Date,Open,High,Low,Close,Volume
2025-10-06,1285.70,1335.40,1274.00,1294.90,1789654
2025-10-13,1301.00,1329.00,1277.90,1282.30,1538753
2025-10-20,1282.00,1306.70,1273.70,1305.10,424346
2025-10-27,1314.00,1314.00,1260.00,1276.90,1077590
2025-11-03,1271.00,1286.20,1209.90,1215.60,894074
2025-11-10,1215.60,1256.00,1206.00,1253.30,1462489
2025-11-17,1249.30,1263.50,1212.70,1214.60,1296254
2025-11-24,1215.90,1235.00,1192.20,1200.20,930885
2025-12-01,1202.40,1204.20,1160.80,1170.00,643689
2025-12-08,1170.00,1170.00,1092.30,1123.20,950511
2025-12-15,1123.20,1159.40,1105.90,1151.00,1719795
2025-12-22,1160.00,1180.00,1126.10,1136.60,583716
2025-12-29,1137.50,1152.50,1107.00,1142.00,863604
2026-01-05,1151.00,1151.90,1040.20,1058.60,2116722
2026-01-12,1053.40,1077.00,1045.60,1062.60,940039
2026-01-19,1060.00,1125.10,1059.90,1077.00,1319260
2026-01-27,1076.40,1076.40,1018.60,1046.90,1153540
2026-02-02,1044.00,1165.00,1026.10,1152.60,1714522
2026-02-09,1148.50,1202.00,1100.00,1107.10,1484445
2026-02-16,1108.70,1145.30,1098.60,1133.50,477885
2026-02-23,1133.50,1233.00,1133.50,1219.80,1535000
2026-03-02,1185.00,1227.00,1041.20,1049.30,2314053
2026-03-09,1024.00,1086.00,1010.10,1035.00,3520825
2026-03-16,1035.00,1042.00,955.00,967.10,3000393
2026-03-23,960.00,988.00,900.00,940.20,2690200
2026-03-30,939.90,959.90,918.30,953.15,1160531
2026-04-06,959.50,1090.80,940.20,1075.75,1987877
2026-04-13,1060.00,1132.95,1039.65,1125.75,1515267
2026-04-20,1129.55,1159.90,1114.45,1130.15,1297182
2026-04-27,1127.00,1177.60,1116.95,1135.65,632625
2026-05-04,1146.40,1190.70,1121.00,1172.90,1000908
2026-05-11,1160.80,1160.80,1024.00,1087.60,1532080
2026-05-18,1071.70,1082.70,1036.70,1054.80,734062
2026-05-25,1057.50,1121.00,1057.50,1095.00,1047441
2026-06-01,1102.00,1107.90,1053.00,1089.10,1364198
2026-06-08,1081.00,1104.50,1044.00,1094.90,785014
2026-06-15,1116.80,1230.00,1108.90,1209.00,1772769
2026-06-22,1215.00,1252.00,1172.10,1174.60,897286
2026-06-29,1174.60,1211.20,1125.00,1128.60,1143623
2026-07-06,1128.60,1150.00,1082.50,1126.30,720638
2026-07-13,1124.90,1137.90,1087.80,1100.40,572323
2026-07-20,1095.00,1102.10,1064.40,1077.00,547830
2026-07-27,1080.20,1179.00,1069.00,1120.50,4180120
2026-08-03,1125.90,1144.00,1108.10,1139.60,1131390
2026-08-10,1144.80,1162.60,1114.00,1138.70,848170
2026-08-17,1139.00,1173.20,1100.00,1114.20,2551120
2026-08-24,1115.40,1143.90,1089.00,1092.60,1033002
2026-08-31,1089.00,1101.60,1062.00,1096.60,997653
2026-09-07,1097.00,1109.00,1080.40,1084.30,620762
2026-09-15,1081.00,1092.20,1047.00,1081.70,428896
