Date,Open,High,Low,Close,Volume
2018-02-05,33.36,35.04,31.77,34.85,86577592
2018-02-12,35.23,35.82,33.46,33.62,54480808
2018-02-19,33.67,34.06,32.28,33.35,107627852
2018-02-26,33.76,34.08,33.05,33.49,44576509
2018-03-05,33.29,33.29,30.76,31.23,93804730
2018-03-12,31.51,32.67,31.25,32.36,69693371
2018-03-19,31.51,31.51,29.68,30.78,119060581
2018-03-26,31.26,31.82,30.25,30.37,83434098
2018-04-02,30.36,30.82,29.61,30.48,43161840
2018-04-09,30.55,31.82,30.43,31.72,55037164
2018-04-16,31.77,32.40,31.27,31.51,55766504
2018-04-23,31.63,32.28,31.03,31.76,58694772
2018-04-30,31.71,32.23,30.85,30.90,23114859
2018-05-07,30.77,31.33,29.59,29.70,47001312
2018-05-14,29.72,30.16,29.21,29.41,32714007
2018-05-21,29.34,30.08,28.56,29.87,36561148
2018-05-28,30.09,31.54,29.34,29.58,47814058
2018-06-04,29.73,30.54,28.44,30.26,26979056
2018-06-11,30.23,30.64,28.82,28.94,35217193
2018-06-18,28.82,28.91,27.16,28.08,43080509
2018-06-25,28.15,28.15,26.26,27.70,50515777
2018-07-02,27.93,27.93,26.07,26.44,28514679
2018-07-09,26.77,26.95,25.26,25.56,35502720
2018-07-16,25.54,25.54,23.96,24.66,37113292
2018-07-23,24.61,26.77,23.98,26.60,66762176
2018-07-30,26.80,27.97,26.45,27.40,119844188
2018-08-06,27.65,29.53,26.65,27.11,141273541
2018-08-13,26.93,27.24,25.67,26.81,51941133
2018-08-20,26.94,27.29,26.30,26.53,29915095
2018-08-27,26.71,29.30,26.68,28.57,84547546
2018-09-03,28.70,31.36,27.86,30.49,107231956
2018-09-10,30.69,31.87,30.04,31.77,70295958
2018-09-17,31.30,31.62,28.39,29.66,63099845
2018-09-24,29.66,30.59,28.38,29.00,93892313
2018-10-01,29.00,30.11,27.56,28.02,58381686
2018-10-08,27.44,28.81,26.68,28.50,56344224
2018-10-15,28.52,29.36,27.67,28.08,29444941
2018-10-22,28.35,28.57,26.66,27.24,71194028
2018-10-29,27.41,30.26,27.25,29.43,50850033
2018-11-05,29.54,30.07,27.62,28.22,52802488
2018-11-12,28.41,28.54,25.42,25.81,86834210
2018-11-19,26.20,26.30,24.44,24.49,47157244
2018-11-26,24.60,24.90,23.79,24.56,70148101
2018-12-03,24.72,24.98,23.05,23.62,52705019
2018-12-10,23.14,24.28,22.70,24.11,37343475
2018-12-17,24.21,25.16,23.98,24.24,37371986
2018-12-24,24.24,24.66,23.52,24.47,89684824
2018-12-31,24.49,25.49,23.83,24.07,107349460
2019-01-07,24.34,24.56,23.21,23.62,118126994
2019-01-14,23.74,24.26,23.20,23.24,109799233
2019-01-21,23.32,23.69,22.87,23.19,36805553
2019-01-28,23.21,25.02,23.03,24.43,102532664
2019-02-04,24.33,24.84,23.44,24.01,50506289
2019-02-11,24.01,24.74,23.34,23.48,61142660
2019-02-18,23.51,24.90,23.48,24.79,68032927
2019-02-25,24.90,26.43,24.65,26.33,124173555
2019-03-05,26.39,28.44,26.29,28.20,100224874
2019-03-11,28.12,29.58,27.75,29.36,100992197
2019-03-18,29.46,30.34,26.39,27.40,98446711
2019-03-25,27.12,27.24,25.78,26.76,123727654
2019-04-01,27.16,27.79,26.67,26.98,75262847
2019-04-08,27.34,27.54,26.43,26.67,58662514
2019-04-15,26.90,27.13,26.36,26.83,38272597
2019-04-22,26.80,26.83,25.47,25.56,48928096
2019-04-30,25.62,26.20,25.38,25.65,47342897
2019-05-06,25.11,25.44,23.79,23.97,56328031
2019-05-13,24.03,24.40,23.06,23.19,60321756
2019-05-20,23.96,25.35,23.78,25.06,94698987
2019-05-27,25.13,27.29,25.13,25.95,169062206
2019-06-03,25.76,26.98,25.70,26.79,61006376
2019-06-10,26.90,27.95,25.66,27.44,118181285
2019-06-17,27.41,28.64,26.66,28.50,76132847
2019-06-24,28.41,29.31,27.89,28.94,63653164
2019-07-01,29.21,30.89,28.08,28.34,86372311
2019-07-08,28.34,29.85,27.00,28.75,129778150
2019-07-15,28.72,30.05,28.32,29.54,90860038
2019-07-22,29.54,29.55,27.59,28.50,54195352
2019-07-29,28.68,28.68,26.66,27.03,73536965
2019-08-05,26.85,26.99,25.37,26.10,55423099
2019-08-13,26.13,26.99,25.74,26.35,55347533
2019-08-19,26.42,26.54,19.16,20.51,307339509
2019-08-26,20.86,21.73,19.77,21.30,130692008
2019-09-03,21.14,21.57,20.14,21.42,56968492
2019-09-09,21.42,22.16,21.01,22.09,54458811
2019-09-16,21.71,22.53,20.50,22.38,143541518
2019-09-23,22.55,24.72,21.78,23.44,174165794
2019-09-30,23.03,25.21,22.14,24.47,199707270
2019-10-07,24.47,25.06,23.06,24.79,114520968
2019-10-14,24.94,28.31,24.62,27.89,190140638
2019-10-22,28.18,28.36,26.67,27.50,77454449
2019-10-29,28.44,29.30,27.82,28.30,78207227
2019-11-04,28.18,29.45,26.49,26.58,106882292
2019-11-11,26.72,27.54,25.01,25.54,106261572
2019-11-18,25.78,26.71,25.22,25.69,65219028
2019-11-25,25.83,27.13,25.72,26.27,67893508
2019-12-02,26.20,29.18,26.04,28.30,148839813
2019-12-09,28.44,29.72,27.76,29.27,85041021
2019-12-16,29.59,32.00,29.25,31.86,196122651
2019-12-23,31.74,32.55,31.46,32.31,80076497
2019-12-30,32.31,33.73,32.22,33.12,98616655
2020-01-06,32.90,33.54,30.26,31.01,196770263
2020-01-13,31.12,34.08,31.12,33.24,113674999
2020-01-20,34.40,35.79,32.40,33.01,450245249
2020-01-27,32.80,32.80,26.07,26.88,162358171
2020-02-03,27.04,30.09,26.25,29.14,167836972
2020-02-10,28.95,29.57,27.07,27.25,152389457
2020-02-17,27.35,27.61,24.83,26.90,133895706
2020-02-24,26.65,26.90,22.65,23.37,132499068
2020-03-02,23.80,24.96,22.69,24.03,145037693
2020-03-09,22.65,23.35,15.77,19.34,211242355
2020-03-16,18.93,21.64,16.40,18.42,312748806
2020-03-23,16.65,19.06,15.90,18.84,134960488
2020-03-30,18.19,21.01,17.67,20.30,99916569
2020-04-07,20.50,20.88,19.09,20.43,70931048
2020-04-13,20.47,22.11,19.86,20.61,85031213
2020-04-20,20.98,21.00,18.47,18.91,168982605
2020-04-27,19.01,20.89,18.41,20.64,69874533
2020-05-04,19.42,19.95,18.29,18.74,97087577
2020-05-11,18.91,19.64,17.90,18.92,71128087
2020-05-18,19.10,19.40,18.06,18.56,94191325
2020-05-26,18.70,21.04,18.68,20.79,96248778
2020-06-01,21.28,23.12,21.15,22.76,124019992
2020-06-08,23.19,24.31,20.84,22.41,131292678
2020-06-15,22.38,22.91,20.91,21.12,151978250
2020-06-22,21.52,23.00,21.14,21.56,194100876
2020-06-29,21.46,21.62,20.39,21.15,116014665
2020-07-06,21.30,22.42,21.04,21.60,158502705
2020-07-13,21.57,22.39,20.60,22.10,121101915
2020-07-20,22.30,22.33,21.14,21.77,142502827
2020-07-27,21.75,22.67,21.07,21.47,175816926
2020-08-03,21.45,22.92,21.42,22.83,125369923
2020-08-10,23.00,24.47,22.65,23.85,176545712
2020-08-17,24.14,25.42,23.96,24.62,120478568
2020-08-24,24.72,28.03,24.01,27.54,354880085
2020-08-31,26.65,26.81,23.83,24.01,245537583
2020-09-07,24.19,24.75,22.05,23.01,165755930
2020-09-14,23.32,24.26,22.14,22.26,236535476
2020-09-21,22.38,22.38,19.37,20.32,172890551
2020-09-28,20.51,21.48,20.47,21.16,94360918
2020-10-05,21.38,21.88,20.84,20.89,106603513
2020-10-12,20.92,21.42,19.97,21.28,132168266
2020-10-19,21.42,22.34,21.18,21.74,109933828
2020-10-26,21.74,21.77,20.34,21.12,85864458
2020-11-02,21.19,23.32,20.96,23.16,154716805
2020-11-09,23.37,24.44,22.60,24.08,237588280
2020-11-17,24.33,25.37,23.74,23.94,222128224
2020-11-23,24.08,25.30,23.60,24.70,209229123
2020-12-01,24.85,27.62,24.57,27.38,246196302
2020-12-07,27.66,29.14,26.70,28.40,194945530
2020-12-14,28.82,30.95,28.82,29.64,332172995
2020-12-21,29.62,30.31,27.44,29.04,205544943
2020-12-28,29.26,30.19,28.88,29.81,170108000
2021-01-04,30.25,33.18,30.11,32.15,311798705
2021-01-11,32.33,33.44,31.01,31.19,172242814
2021-01-18,31.27,31.36,28.49,28.67,167692015
2021-01-25,28.94,28.98,26.71,26.95,114452748
2021-02-01,27.20,30.23,26.56,29.73,221351650
2021-02-08,29.72,31.66,28.44,28.80,264712882
2021-02-15,28.82,31.62,28.58,30.22,266108060
2021-02-22,30.49,33.67,30.08,32.54,313665235
2021-03-01,33.13,35.77,32.72,34.05,298596259
2021-03-08,35.26,35.84,32.92,34.36,239366559
2021-03-15,34.64,35.23,32.46,34.17,219217488
2021-03-22,32.71,34.08,31.26,32.48,216053686
2021-03-30,32.91,35.66,32.72,35.47,169792452
2021-04-05,35.61,37.46,34.86,37.22,241786690
2021-04-12,36.38,37.23,34.11,36.51,160927921
2021-04-19,35.49,36.65,34.88,35.52,97242112
2021-04-26,35.93,40.66,35.68,39.91,244111821
2021-05-03,38.94,49.40,38.77,47.34,435665205
2021-05-10,48.68,54.62,46.81,47.59,793561281
2021-05-17,47.72,49.85,44.85,45.14,455031914
2021-05-24,44.33,47.86,43.94,45.93,296492439
2021-05-31,46.12,49.69,45.52,49.53,228216036
2021-06-07,50.01,50.01,45.20,47.12,434677904
2021-06-14,47.12,47.96,43.97,45.66,297551179
2021-06-21,44.84,48.42,44.53,45.54,380289488
2021-06-28,45.94,47.89,45.81,46.87,328692258
2021-07-05,47.13,47.23,42.44,42.93,767444122
2021-07-12,43.04,46.05,42.34,45.79,569878278
2021-07-19,45.32,45.93,43.62,44.45,350172475
2021-07-26,44.48,47.78,43.90,46.43,425056244
2021-08-02,46.72,47.21,44.70,45.70,243649442
2021-08-09,45.96,45.96,42.77,44.00,239153448
2021-08-16,43.81,44.95,38.51,38.69,239453448
2021-08-23,39.10,40.46,37.22,39.00,451838293
2021-08-30,39.46,40.16,38.43,39.61,225142635
2021-09-06,39.46,39.94,38.68,38.94,115996532
2021-09-13,38.94,39.64,37.42,37.77,190811191
2021-09-20,36.69,37.60,34.22,35.87,309702449
2021-09-27,36.11,38.02,35.51,36.81,238006141
2021-10-04,37.10,38.32,36.59,37.30,230426896
2021-10-11,37.51,39.71,37.41,39.34,271370402
2021-10-18,39.87,40.89,36.13,36.51,294873909
2021-10-25,36.64,37.10,34.10,36.68,367625319
2021-11-01,36.89,37.57,36.13,36.47,133472118
2021-11-08,36.89,38.05,36.29,36.65,175864378
2021-11-15,36.84,36.88,34.67,34.79,108325929
2021-11-22,34.96,37.09,34.11,34.82,237724888
2021-11-29,34.85,37.79,33.51,37.39,328192847
2021-12-06,37.15,38.03,36.25,37.89,271372728
2021-12-13,38.28,38.46,34.38,34.58,206629252
2021-12-20,34.26,35.10,32.03,33.97,130361834
2021-12-27,33.95,34.44,33.26,34.15,112012060
2022-01-03,34.44,35.81,34.23,35.52,84797705
2022-01-10,35.88,37.64,34.87,37.39,153620780
2022-01-17,37.51,37.51,35.46,35.81,102623428
2022-01-24,35.81,36.16,34.03,35.38,124280685
2022-01-31,35.95,39.83,35.38,39.30,303434650
2022-02-07,39.43,41.35,38.52,40.52,293787898
2022-02-14,39.97,40.30,36.27,36.42,246629741
2022-02-21,36.13,37.07,34.28,36.13,193119013
2022-02-28,36.10,40.07,35.72,37.95,181532178
2022-03-07,37.57,40.48,37.56,40.30,232913974
2022-03-14,40.30,40.84,37.60,38.77,177908721
2022-03-21,39.01,41.20,38.18,40.26,207076730
2022-03-28,40.48,42.77,39.96,42.67,232463667
2022-04-04,42.98,44.84,42.79,44.70,229202360
2022-04-11,44.71,44.93,42.84,42.94,92233808
2022-04-18,43.04,44.52,42.45,42.76,147339333
2022-04-25,41.76,42.20,40.33,41.16,125933175
2022-05-02,40.74,41.51,38.64,39.06,85273955
2022-05-09,38.56,38.64,34.68,34.87,146230037
2022-05-16,35.36,37.63,34.85,37.52,107951824
2022-05-23,35.05,35.05,30.54,32.01,281679448
2022-05-30,32.28,33.22,31.53,32.50,143073518
2022-06-06,31.76,32.21,30.25,30.62,180669430
2022-06-13,30.30,30.30,27.22,27.82,140154476
2022-06-20,27.90,27.94,26.02,27.56,161918710
2022-06-27,28.03,28.71,27.25,28.09,149394963
2022-07-04,27.47,28.53,26.53,27.91,190526796
2022-07-11,27.61,28.36,25.52,25.60,319569103
2022-07-18,25.75,27.06,25.75,26.66,148177425
2022-07-25,26.77,28.00,26.36,27.62,155365209
2022-08-01,27.86,28.80,26.71,28.41,767021549
2022-08-08,28.76,30.27,28.70,29.95,328566719
2022-08-16,29.84,30.25,29.45,29.72,221089276
2022-08-22,29.31,32.03,28.62,31.50,405060221
2022-08-29,30.63,32.09,30.63,31.26,138328779
2022-09-05,31.25,32.07,31.04,31.76,125077718
2022-09-12,32.00,33.05,31.66,32.07,232025634
2022-09-19,32.22,34.00,31.90,32.77,161708292
2022-09-26,32.23,33.04,30.90,32.73,134152401
2022-10-03,32.72,34.74,32.04,34.55,88893595
2022-10-10,34.27,35.22,32.28,33.91,183968092
2022-10-17,33.96,35.04,33.05,33.40,173330308
2022-10-24,33.95,36.35,30.75,33.65,284331902
2022-10-31,33.93,37.63,32.87,37.23,261172241
2022-11-07,37.65,38.32,37.27,37.90,69203075
2022-11-14,38.07,38.33,34.83,37.03,168010336
2022-11-21,37.83,39.90,37.35,39.43,150141983
2022-11-28,39.28,40.50,38.82,39.97,106118990
2022-12-05,40.30,41.97,39.78,40.72,101920012
2022-12-12,40.60,42.25,40.00,41.18,77012607
2022-12-19,41.27,41.47,37.07,37.18,94936817
2022-12-26,37.25,41.23,37.20,41.02,129313372
2023-01-02,41.40,42.52,40.07,40.60,121254601
2023-01-09,40.98,43.93,40.85,43.70,140342498
2023-01-16,43.30,43.63,41.72,42.48,102365559
2023-01-23,42.60,43.08,40.27,40.98,65460046
2023-01-30,41.18,41.95,38.83,39.55,94579641
2023-02-06,39.55,40.67,38.58,39.60,51796346
2023-02-13,39.65,41.25,38.05,40.40,121425182
2023-02-20,40.72,40.98,37.18,37.33,185254883
2023-02-27,37.48,38.50,36.68,37.82,162733371
2023-03-06,37.92,38.58,37.15,38.17,106487579
2023-03-13,38.33,39.37,37.53,38.35,142771673
2023-03-20,37.67,38.32,36.00,36.12,116459997
2023-03-27,36.17,37.42,35.22,37.18,84399737
2023-04-03,37.33,37.72,36.33,37.00,63768905
2023-04-10,37.02,38.20,36.73,37.10,59325919
2023-04-17,37.07,38.20,35.88,36.62,100055537
2023-04-24,36.62,36.82,35.98,36.17,69528124
2023-05-02,36.30,37.27,36.00,36.08,91406810
2023-05-08,36.33,36.70,35.52,35.57,97961664
2023-05-15,35.68,35.98,34.58,35.22,113364144
2023-05-22,35.22,35.72,34.62,35.50,132515426
2023-05-29,35.67,36.43,35.12,36.30,129347489
2023-06-05,36.67,36.83,35.53,35.85,96797555
2023-06-12,35.98,36.77,35.60,35.67,102767285
2023-06-19,35.73,36.07,34.80,34.90,108068419
2023-06-26,34.93,35.30,34.60,34.88,106626544
2023-07-03,35.33,36.02,35.23,35.63,98657292
2023-07-10,35.72,37.83,35.47,37.67,192743338
2023-07-17,38.00,38.22,36.75,37.00,100391806
2023-07-24,36.98,37.85,36.78,37.52,93142225
2023-07-31,37.70,39.57,37.40,37.75,191926929
2023-08-07,37.92,38.22,36.97,37.92,123804400
2023-08-14,38.33,39.72,37.60,38.42,207572839
2023-08-21,38.67,41.37,38.45,39.80,205091965
2023-08-28,40.23,43.63,39.87,43.50,259470299
2023-09-04,44.37,48.53,44.33,47.47,350823336
2023-09-11,47.67,51.42,45.22,49.97,353709265
2023-09-18,49.97,50.52,47.03,47.73,138309647
2023-09-25,47.73,49.65,47.13,49.32,164754213
2023-10-03,49.87,49.98,47.88,48.60,125692036
2023-10-09,48.00,54.70,46.88,53.30,430153165
2023-10-16,53.80,55.85,52.03,52.68,264677224
2023-10-23,52.67,52.93,49.73,51.47,164555475
2023-10-30,51.47,53.75,50.83,53.15,117041058
2023-11-06,53.55,57.67,53.15,57.45,201680462
2023-11-13,57.65,59.27,55.58,56.30,222693418
2023-11-20,56.93,59.12,55.72,57.73,214549460
2023-11-28,58.17,61.57,57.92,60.68,197466744
2023-12-04,61.77,63.00,60.23,61.20,141637863
2023-12-11,61.33,65.93,60.50,64.98,196517884
2023-12-18,64.98,66.22,59.97,65.13,213301513
2023-12-26,65.25,70.88,64.95,69.88,273415892
2024-01-01,70.30,75.77,69.75,74.23,308583678
2024-01-08,74.55,74.62,69.52,70.45,185635037
2024-01-15,71.50,72.58,65.53,70.95,280684638
2024-01-23,71.58,72.57,67.17,72.38,167740543
2024-01-29,73.18,79.17,72.47,78.52,262679428
2024-02-05,80.00,82.35,77.92,80.50,272472717
2024-02-12,80.25,84.13,74.43,81.45,388718423
2024-02-19,81.93,83.47,77.10,79.43,261512425
2024-02-26,79.38,79.73,73.75,78.23,707046780
2024-03-04,78.83,81.73,77.95,79.60,176004549
2024-03-11,78.33,79.17,63.45,66.12,321848470
2024-03-18,66.13,69.70,65.02,67.90,301712252
2024-03-26,67.50,68.73,66.17,67.25,101069571
2024-04-01,68.27,73.58,67.77,72.63,219374068
2024-04-08,73.22,81.48,72.38,79.63,290932813
2024-04-15,77.85,82.28,76.45,78.55,207226057
2024-04-22,79.33,86.50,77.98,85.98,261075759
2024-04-29,86.92,89.97,84.07,89.65,220836045
2024-05-06,90.57,91.07,82.82,85.13,235751849
2024-05-13,85.13,93.82,82.07,93.38,177770452
2024-05-21,93.68,95.45,87.88,89.30,161609923
2024-05-27,90.05,90.05,82.73,86.72,221376852
2024-06-03,91.00,91.03,70.38,86.17,248760825
2024-06-10,86.33,89.57,84.17,89.13,108120829
2024-06-18,89.53,91.87,86.42,89.90,135107335
2024-06-24,89.15,89.23,80.42,82.02,206363435
2024-07-01,81.67,85.13,80.80,84.09,261879217
2024-07-08,84.40,84.73,79.86,82.09,130698567
2024-07-15,82.33,83.57,76.00,76.25,91556195
2024-07-22,76.00,79.77,73.63,79.52,134590717
2024-07-29,80.03,83.05,78.18,78.64,120554608
2024-08-05,76.99,77.16,72.84,73.84,106146791
2024-08-12,73.00,78.32,70.02,72.48,188146898
2024-08-19,73.23,75.96,72.40,73.92,118193033
2024-08-26,74.33,77.70,73.52,74.22,98729157
2024-09-02,73.67,73.93,69.13,70.33,135834197
2024-09-09,70.33,73.97,68.30,73.56,143912055
2024-09-16,73.90,74.50,68.56,70.85,131082188
2024-09-23,71.06,79.93,70.72,78.39,267825949
2024-09-30,81.00,82.47,78.03,78.85,255690412
2024-10-07,79.42,80.57,70.33,77.89,281532980
2024-10-14,78.00,79.67,73.22,77.15,145266313
2024-10-21,77.17,77.93,70.00,72.61,155005452
2024-10-28,72.97,76.38,71.68,74.28,121635884
2024-11-04,74.89,82.08,74.05,78.66,269725177
2024-11-11,78.13,78.26,72.70,72.93,209843772
2024-11-18,73.35,76.47,71.74,73.59,133888908
2024-11-25,75.00,77.40,74.60,76.69,131280713
2024-12-02,77.31,79.83,76.51,79.55,81259552
2024-12-09,79.82,82.83,76.40,77.91,202443372
2024-12-16,77.92,78.23,69.90,71.05,237587926
2024-12-23,71.83,72.58,69.13,69.32,162532272
2024-12-30,69.45,69.65,65.00,67.66,149946873
2025-01-06,67.89,67.89,62.85,63.04,123543842
2025-01-13,62.12,67.12,59.70,66.63,147374546
2025-01-20,67.19,69.06,63.82,66.77,145576239
2025-01-27,65.95,66.79,62.91,64.38,91982748
2025-02-03,63.21,67.20,60.62,66.66,113733859
2025-02-10,66.85,66.90,60.14,61.93,93396298
2025-02-17,61.51,68.14,60.38,67.73,97342346
2025-02-24,67.00,67.05,61.84,62.48,68597311
2025-03-03,62.71,68.18,61.09,67.13,117775991
2025-03-10,67.80,68.50,63.26,63.80,87927771
2025-03-17,64.56,70.30,64.11,67.51,161383054
2025-03-24,68.20,70.49,67.00,68.89,121569309
2025-04-01,68.01,70.98,64.66,65.02,107804969
2025-04-07,59.99,63.72,59.53,62.91,131687701
2025-04-15,64.04,66.39,63.55,65.87,52035462
2025-04-21,66.45,69.10,64.30,64.95,135255160
2025-04-28,64.95,67.24,64.32,65.24,70668016
2025-05-05,65.80,66.45,62.00,64.29,83282304
2025-05-12,67.05,70.85,66.17,70.27,116990423
2025-05-19,70.27,73.10,69.06,72.49,120635552
2025-05-26,72.96,73.69,70.11,71.17,116834212
2025-06-02,71.10,72.85,69.05,72.49,108845006
2025-06-09,73.00,75.17,70.00,70.37,116577726
2025-06-16,70.20,70.66,66.80,67.94,89496387
2025-06-23,67.70,72.43,67.34,69.91,93050970
2025-06-30,70.54,70.59,67.00,68.78,136001863
2025-07-07,68.95,70.65,67.15,69.05,92168672
2025-07-14,69.00,71.64,67.75,71.44,170421204
2025-07-21,71.90,73.60,71.25,71.65,130571382
2025-07-28,71.69,72.79,70.30,70.46,67247705
2025-08-04,70.89,72.98,70.04,71.07,69192478
2025-08-11,71.20,73.00,69.00,69.40,85479647
2025-08-18,70.22,72.72,69.30,70.16,86497229
2025-08-25,70.80,71.30,68.19,68.80,62199241
2025-09-01,69.00,74.90,68.83,74.53,126192844
2025-09-08,75.10,76.78,73.61,76.47,124017378
2025-09-15,76.80,77.73,75.02,76.53,84728667
2025-09-22,76.68,78.45,74.82,74.99,124600571
2025-09-29,75.24,77.98,74.54,77.10,95405632
2025-10-06,77.59,79.24,75.64,77.13,105265609
2025-10-13,77.00,77.77,74.62,74.91,62493218
2025-10-20,75.44,76.19,72.88,74.19,50382828
2025-10-27,74.50,77.65,73.89,75.79,86481203
2025-11-03,75.80,76.80,72.41,74.24,57325689
2025-11-10,74.25,78.64,74.24,76.55,149972768
2025-11-17,76.50,77.35,73.21,73.51,87957004
2025-11-24,73.51,75.15,72.24,73.92,74453346
2025-12-01,74.20,77.14,73.87,76.46,97203511
2025-12-08,76.35,78.05,73.22,77.94,60919459
2025-12-15,78.00,78.90,75.72,76.30,59640692
2025-12-22,76.65,83.25,76.50,82.61,148648347
2025-12-29,83.50,84.96,80.33,84.53,167659542
2026-01-05,85.00,86.72,78.77,80.48,197909882
2026-01-12,80.82,84.14,79.15,82.74,86029615
2026-01-19,82.74,82.74,76.05,76.36,95623457
2026-01-27,77.36,85.05,76.42,80.38,210231909
2026-02-02,80.74,86.39,78.42,84.08,191989287
2026-02-09,85.00,86.08,79.16,79.43,170186331
2026-02-16,79.32,81.05,78.45,80.13,92379356
2026-02-23,81.00,83.56,78.10,81.74,119485934
2026-03-02,78.98,82.20,76.00,79.79,106963838
2026-03-09,79.00,81.60,76.49,78.59,101608774
2026-03-16,78.59,81.32,76.61,79.78,117213810
2026-03-23,78.75,78.76,74.55,77.20,105592399
2026-03-30,76.50,79.48,75.61,78.08,74589937
2026-04-06,78.68,86.30,78.02,85.07,138340392
2026-04-13,83.75,90.15,83.12,89.78,132540300
2026-04-20,89.90,90.17,86.63,89.29,133079063
2026-04-27,90.25,92.77,89.75,90.37,117981977
2026-05-04,91.00,91.71,87.96,88.80,79156110
2026-05-11,88.01,94.25,86.38,91.41,132633057
2026-05-18,90.87,90.87,86.69,87.85,74582590
2026-05-25,88.51,93.05,87.39,87.99,107117629
2026-06-01,89.10,97.49,87.50,92.90,295875965
2026-06-08,91.15,92.01,87.45,90.93,125794607
2026-06-15,91.96,91.97,87.09,88.42,102255880
2026-06-22,88.85,89.10,84.00,84.94,126667211
2026-06-29,85.00,86.93,83.51,85.40,138151812
2026-07-06,85.73,86.05,83.00,84.92,70726024
2026-07-13,84.01,85.95,82.71,83.22,96999038
2026-07-20,83.75,84.90,81.77,83.56,76290499
2026-07-27,84.00,86.45,83.01,85.04,77539596
2026-08-03,85.60,87.19,83.05,84.92,94002952
2026-08-10,84.96,86.99,83.14,84.40,83244496
2026-08-17,83.10,85.50,81.05,84.61,114841425
2026-08-24,84.65,89.10,84.51,86.76,101753974
2026-08-31,86.30,88.20,84.19,84.70,71343282
2026-09-07,85.29,86.12,82.25,82.40,61253252
2026-09-15,82.80,82.89,79.15,79.15,43270194
