Date,Open,High,Low,Close,Volume
2012-11-26,84.21,91.03,83.06,90.37,18394307
2012-12-03,90.65,94.46,88.76,93.45,16840519
2012-12-10,93.57,95.68,88.01,90.08,26173581
2012-12-17,90.12,95.32,89.17,92.51,35394759
2012-12-24,92.99,96.41,91.19,95.96,13821257
2012-12-31,96.27,103.69,95.90,102.36,22311230
2013-01-07,102.36,103.36,97.44,97.92,17060366
2013-01-14,97.92,102.61,96.19,101.38,18381584
2013-01-21,101.37,102.52,93.49,95.15,26933198
2013-01-28,95.53,96.37,89.96,91.86,25936971
2013-02-04,92.54,92.74,85.72,86.77,33214002
2013-02-11,86.00,88.20,79.76,85.09,15949360
2013-02-18,85.06,89.38,84.64,85.99,14767893
2013-02-25,86.53,86.88,79.37,81.65,16150331
2013-03-04,81.31,85.19,79.71,84.16,18984881
2013-03-11,84.44,86.05,80.58,84.09,15170538
2013-03-18,84.04,84.91,71.70,74.32,23070611
2013-03-25,74.89,75.94,69.25,74.71,15260313
2013-04-01,74.87,79.26,73.59,77.39,19619711
2013-04-08,78.00,78.59,71.65,75.49,26111170
2013-04-15,75.87,83.19,74.75,82.13,25704828
2013-04-22,82.31,87.44,81.41,82.14,26294847
2013-04-29,82.75,83.55,76.06,76.94,41579573
2013-05-06,76.94,83.26,74.52,82.97,30758131
2013-05-13,83.22,86.14,78.63,86.12,23076126
2013-05-20,86.37,88.96,80.73,83.53,25274912
2013-05-27,83.65,85.87,78.89,80.54,24960962
2013-06-03,79.60,81.06,76.22,76.91,25271941
2013-06-10,77.81,78.69,73.92,75.79,21290344
2013-06-17,76.26,76.53,66.92,68.90,23106209
2013-06-24,68.86,70.81,65.17,70.79,23755458
2013-07-01,70.03,75.28,66.34,68.40,26626286
2013-07-08,67.52,70.36,65.85,69.18,16403329
2013-07-15,68.84,70.61,61.30,61.72,29956464
2013-07-22,61.86,64.08,50.69,52.43,37643748
2013-07-29,52.24,54.39,46.09,46.10,44514756
2013-08-05,46.80,48.83,44.82,47.00,35242141
2013-08-12,48.23,49.74,43.13,43.57,33402604
2013-08-19,43.19,46.96,39.12,41.30,59318617
2013-08-26,42.02,42.15,36.84,39.76,50679012
2013-09-02,39.78,41.88,37.06,39.65,61651577
2013-09-10,41.03,45.48,39.68,44.16,96366177
2013-09-16,45.50,49.41,42.12,45.58,85705378
2013-09-23,44.64,45.62,42.02,43.57,49376284
2013-09-30,43.19,46.69,42.06,45.81,30643373
2013-10-07,45.78,48.02,44.57,47.35,30518853
2013-10-14,47.28,48.67,42.98,44.83,30322632
2013-10-21,45.02,47.15,44.64,45.13,42952568
2013-10-28,45.44,53.99,43.19,51.06,70078676
2013-11-05,52.23,57.09,48.75,49.41,62974024
2013-11-11,49.02,52.70,47.47,49.60,94012933
2013-11-18,50.23,51.84,45.76,46.25,70104615
2013-11-25,46.51,48.81,44.66,48.46,97582024
2013-12-02,48.64,52.06,46.54,52.04,71263351
2013-12-09,53.50,54.86,48.79,48.87,53322339
2013-12-16,48.55,52.04,47.29,51.61,72049323
2013-12-23,51.23,57.29,51.23,55.05,66588312
2013-12-30,55.27,56.88,51.55,54.23,62530521
2014-01-06,53.64,54.85,50.85,51.22,65051863
2014-01-13,51.86,52.23,49.74,50.19,57080783
2014-01-20,50.38,52.41,48.05,48.24,58335350
2014-01-27,47.07,47.35,41.74,43.15,81111950
2014-02-03,42.60,44.05,41.05,42.88,58199248
2014-02-10,43.10,43.67,40.66,41.43,40334877
2014-02-17,41.62,43.16,41.09,41.68,38723720
2014-02-24,41.28,42.57,41.21,42.04,25469205
2014-03-03,41.63,46.57,41.24,45.97,84047519
2014-03-10,45.91,48.40,45.00,46.43,83354971
2014-03-18,46.92,49.18,46.34,46.67,45897892
2014-03-24,47.21,52.52,47.13,52.09,74600418
2014-03-31,52.91,54.66,50.26,53.56,82840256
2014-04-07,53.87,56.78,51.99,54.60,60759729
2014-04-15,54.80,55.29,50.38,53.50,46232996
2014-04-21,53.58,56.74,53.22,55.87,62451434
2014-04-28,56.06,58.16,54.47,55.52,72150772
2014-05-05,55.43,60.40,53.13,55.71,148102250
2014-05-12,56.39,80.67,55.98,70.40,229686618
2014-05-19,72.95,93.45,72.21,91.24,162569147
2014-05-26,92.99,95.68,80.19,80.68,166339199
2014-06-02,81.28,91.51,80.95,91.24,125157655
2014-06-09,92.40,96.88,86.81,87.62,103283270
2014-06-16,86.57,90.06,81.71,82.19,86206604
2014-06-23,82.48,88.00,81.31,84.24,69963928
2014-06-30,84.23,91.39,84.23,87.24,77660891
2014-07-07,87.73,87.93,74.91,75.68,101043365
2014-07-14,74.96,81.61,74.24,80.15,83052109
2014-07-21,80.57,82.01,75.92,76.86,75526758
2014-07-28,76.86,79.93,76.16,76.58,45160082
2014-08-04,76.77,80.54,73.23,73.58,58001346
2014-08-11,73.92,75.17,69.35,72.96,48809135
2014-08-18,72.30,77.60,71.98,76.77,56831281
2014-08-25,77.23,78.03,73.34,73.56,42515686
2014-09-01,74.16,76.89,73.98,75.14,43064473
2014-09-08,75.86,80.63,74.89,80.31,57164883
2014-09-15,79.85,81.55,74.94,76.88,54991276
2014-09-22,76.14,77.42,65.20,69.91,76429376
2014-09-29,70.23,70.58,67.38,68.89,30100446
2014-10-07,68.22,72.50,66.93,71.46,35137186
2014-10-13,70.75,75.42,70.49,74.64,42354128
2014-10-20,75.98,77.14,74.50,75.17,26205309
2014-10-27,75.79,78.51,74.31,78.25,45130251
2014-11-03,78.94,81.02,77.44,78.60,33418041
2014-11-10,78.69,80.92,75.96,78.35,49204394
2014-11-17,77.81,82.04,75.38,77.06,58426939
2014-11-24,77.73,80.72,73.97,80.21,59613475
2014-12-01,80.61,83.82,77.03,81.67,81146223
2014-12-08,81.99,83.82,76.39,81.12,80590599
2014-12-15,80.54,86.50,75.87,83.32,85135242
2014-12-22,83.63,87.39,83.19,87.20,52233556
2014-12-29,87.86,88.61,85.22,87.28,35345657
2015-01-05,87.38,88.79,83.75,85.74,42364445
2015-01-12,85.36,91.07,84.54,88.49,37294986
2015-01-19,89.01,92.47,88.29,91.24,45794742
2015-01-27,92.11,93.11,85.92,86.21,39571903
2015-02-02,86.16,89.78,80.34,80.68,96229315
2015-02-09,79.93,81.37,76.30,81.03,63078820
2015-02-16,81.49,82.06,77.42,80.11,37458646
2015-02-23,80.57,81.70,76.30,80.83,63289326
2015-03-02,81.59,87.95,80.40,82.61,47894741
2015-03-09,82.09,82.09,77.10,77.44,35487948
2015-03-16,77.81,79.16,73.83,74.16,40431514
2015-03-23,74.84,75.07,67.40,70.64,40537210
2015-03-30,71.37,74.66,70.05,74.12,24508798
2015-04-06,74.70,77.30,73.07,76.40,45885761
2015-04-13,76.98,80.04,76.35,78.36,40826845
2015-04-20,78.10,79.55,72.29,73.17,41643229
2015-04-27,73.64,76.04,72.58,73.60,32771563
2015-05-04,74.12,76.11,65.78,66.70,37253656
2015-05-11,67.46,72.50,66.43,70.29,53783494
2015-05-18,70.50,70.87,67.70,68.71,51910518
2015-05-25,69.27,69.99,64.53,66.79,82423094
2015-06-01,66.62,67.45,59.74,60.17,60322164
2015-06-08,60.29,60.29,55.30,57.33,78450395
2015-06-15,57.15,59.49,56.41,58.84,39226647
2015-06-22,59.14,61.71,55.93,56.42,60669476
2015-06-29,55.01,56.62,53.40,55.88,59427607
2015-07-06,54.66,57.71,54.49,56.99,45831332
2015-07-13,57.48,58.92,56.75,57.85,35705255
2015-07-20,57.85,58.19,54.16,54.32,32251826
2015-07-27,54.27,55.38,49.41,53.81,70941726
2015-08-03,53.69,61.28,53.50,60.04,151272629
2015-08-10,59.73,62.06,55.44,59.46,77313466
2015-08-17,60.21,70.12,60.21,63.75,173704128
2015-08-24,60.29,61.44,51.76,54.57,125095865
2015-08-31,54.47,56.41,48.75,49.93,96441327
2015-09-07,50.11,52.29,48.93,50.46,76430712
2015-09-14,50.87,54.86,50.27,53.89,64192652
2015-09-21,53.30,56.41,52.04,54.15,65175442
2015-09-28,54.47,55.67,52.57,54.31,56986762
2015-10-05,55.12,59.40,54.73,58.08,70324919
2015-10-12,57.30,59.09,56.88,58.51,45934190
2015-10-19,58.71,59.28,56.92,57.56,26588307
2015-10-26,57.93,57.93,53.52,53.87,38755555
2015-11-02,53.85,55.25,52.24,53.49,65926592
2015-11-09,52.31,54.81,52.00,53.95,24874868
2015-11-16,53.85,55.28,51.65,52.27,42672797
2015-11-23,52.52,52.85,50.88,52.70,30662383
2015-11-30,52.70,53.48,49.14,49.23,38297870
2015-12-07,49.76,49.82,46.82,47.07,38993301
2015-12-14,46.67,48.18,46.20,47.19,40739542
2015-12-21,47.66,47.97,46.45,46.77,21142075
2015-12-28,46.85,47.31,45.17,46.36,47014650
2016-01-04,45.95,46.42,42.44,42.74,42088844
2016-01-11,42.41,42.83,34.63,34.96,66755925
2016-01-18,35.11,36.61,32.55,36.23,83429596
2016-01-25,36.77,38.34,35.60,37.74,70903362
2016-02-01,37.93,37.93,34.65,37.53,73530429
2016-02-08,37.67,40.39,31.36,33.90,150325335
2016-02-15,34.43,36.02,31.61,33.29,110351568
2016-02-22,33.47,33.66,30.93,31.37,82053353
2016-02-29,31.62,36.12,30.35,35.85,124830848
2016-03-08,35.68,36.32,34.13,35.45,75727153
2016-03-14,35.88,37.28,35.55,37.02,66453798
2016-03-21,37.41,37.89,36.90,37.21,31545697
2016-03-28,37.16,38.87,34.87,38.64,83164574
2016-04-04,38.98,39.28,35.20,35.50,76127655
2016-04-11,35.67,38.77,35.11,38.25,52640591
2016-04-18,38.23,41.73,36.96,41.13,84373718
2016-04-25,41.33,42.29,39.04,40.06,87455741
2016-05-02,39.88,39.89,36.40,36.78,84867511
2016-05-09,36.98,38.06,36.00,36.27,62641758
2016-05-16,36.38,36.43,34.22,35.71,78752316
2016-05-23,36.07,39.53,34.65,37.48,103968729
2016-05-30,37.75,40.64,36.71,37.40,155248704
2016-06-06,37.24,38.89,37.16,37.98,128060375
2016-06-13,37.63,40.31,37.05,39.47,111280186
2016-06-20,38.66,42.16,38.53,40.87,128184704
2016-06-27,41.04,43.04,40.85,42.48,89459278
2016-07-04,42.79,45.50,42.73,43.96,70852290
2016-07-11,44.87,50.66,44.69,49.98,142675593
2016-07-18,50.19,51.34,46.73,46.94,140743859
2016-07-25,46.83,52.09,46.18,48.74,209181131
2016-08-01,49.10,51.00,47.14,50.43,114420826
2016-08-08,50.75,51.55,47.19,49.76,117664911
2016-08-16,49.99,52.21,48.87,51.80,74671013
2016-08-22,51.94,53.48,50.89,52.20,89956962
2016-08-29,52.11,55.26,51.94,54.77,75227218
2016-09-06,55.25,61.65,55.10,60.54,128648348
2016-09-12,58.65,61.03,57.48,58.38,118785807
2016-09-19,59.03,60.58,58.50,58.86,74613182
2016-09-26,58.46,62.03,56.80,59.98,131184165
2016-10-03,60.69,65.93,60.35,63.92,123072769
2016-10-10,64.29,64.53,59.50,60.90,46795832
2016-10-17,61.28,63.26,58.78,62.13,81830057
2016-10-24,62.23,64.00,59.99,61.03,102795862
2016-11-01,61.19,61.45,55.73,56.38,62492127
2016-11-07,57.78,64.42,49.06,60.67,138591801
2016-11-15,61.28,64.16,60.01,63.48,85875587
2016-11-21,64.14,64.14,57.48,60.40,99348062
2016-11-28,59.04,62.64,58.64,60.01,79514832
2016-12-05,59.92,61.65,59.19,61.39,65574895
2016-12-12,61.16,61.28,57.59,58.40,56761616
2016-12-19,58.36,58.50,54.14,54.41,63123075
2016-12-26,54.06,54.06,50.33,51.14,68842878
2017-01-02,51.71,53.30,50.03,52.59,78877124
2017-01-09,52.78,54.45,51.96,53.71,63481789
2017-01-16,53.89,56.79,52.77,53.04,94114726
2017-01-23,53.04,55.89,52.35,55.25,59980866
2017-01-30,55.49,61.18,54.43,60.50,100405117
2017-02-06,61.07,61.90,58.83,60.51,86502063
2017-02-13,60.40,60.89,56.70,58.38,68062404
2017-02-20,58.28,59.26,57.60,58.30,35605645
2017-02-27,58.60,60.46,57.18,57.74,50220125
2017-03-06,58.29,58.76,56.60,56.80,36178545
2017-03-14,58.20,59.63,56.85,58.57,46843445
2017-03-20,58.42,59.68,56.22,58.65,60188345
2017-03-27,58.80,61.55,58.60,60.55,78766500
2017-04-03,60.60,62.90,60.35,60.96,50666120
2017-04-10,61.01,63.98,60.63,62.89,55859170
2017-04-17,62.94,65.47,61.47,64.62,89019800
2017-04-24,64.74,72.34,63.93,71.51,90451765
2017-05-02,71.35,83.20,70.70,78.91,207074125
2017-05-08,79.39,80.80,72.70,73.20,169179015
2017-05-15,73.32,75.77,71.85,73.52,88971185
2017-05-22,74.00,74.53,69.35,72.00,86401625
2017-05-29,72.28,72.66,68.80,72.01,63416550
2017-06-05,72.20,73.14,71.13,72.09,38583020
2017-06-12,71.62,71.89,69.02,70.41,47754820
2017-06-19,70.75,71.78,67.52,67.85,49394775
2017-06-27,67.59,67.70,63.42,65.73,69403720
2017-07-03,65.76,69.64,65.73,69.20,48693715
2017-07-10,70.71,73.81,70.34,73.53,47971030
2017-07-17,73.82,74.94,69.21,70.16,87133780
2017-07-24,70.26,72.96,69.99,72.80,61495005
2017-07-31,72.40,74.09,68.89,70.32,50339640
2017-08-07,70.32,70.94,64.16,65.18,42892350
2017-08-14,66.08,68.40,64.44,66.54,33103600
2017-08-21,67.00,68.96,64.57,68.24,36647205
2017-08-28,68.70,69.26,67.20,68.09,30873665
2017-09-04,68.16,68.55,65.63,66.34,25653010
2017-09-11,66.80,70.00,66.37,69.56,43015780
2017-09-18,69.81,70.38,64.84,65.20,36544930
2017-09-25,64.71,66.19,61.32,61.60,61323940
2017-10-03,62.12,63.20,61.12,63.03,37667900
2017-10-09,63.00,63.45,59.62,61.70,43757325
2017-10-16,61.72,62.50,60.01,60.52,22733545
2017-10-23,60.61,92.74,59.64,80.83,309949510
2017-10-30,79.70,85.80,79.64,80.82,136958900
2017-11-06,80.60,82.30,76.77,77.79,85260115
2017-11-13,78.36,79.79,73.47,77.77,65075610
2017-11-20,77.42,80.34,77.12,78.12,80184530
2017-11-27,77.32,77.91,72.03,72.54,59143635
2017-12-04,73.00,75.17,72.13,73.26,44264050
2017-12-11,73.80,74.39,70.26,71.08,47960695
2017-12-18,70.96,75.49,68.20,74.05,62277645
2017-12-26,74.04,75.94,71.72,72.08,42759515
2018-01-01,72.34,73.48,69.90,72.97,42295630
2018-01-08,73.00,73.89,70.07,70.79,37903960
2018-01-15,70.80,73.23,67.00,72.54,69394090
2018-01-22,72.00,76.98,71.16,72.27,85509565
2018-01-29,71.88,72.71,61.64,62.26,109644505
2018-02-05,60.80,65.69,59.16,64.23,98042645
2018-02-12,64.00,66.73,60.54,61.49,82106515
2018-02-19,61.60,63.32,57.23,62.77,114239020
2018-02-26,63.14,63.27,57.09,58.06,128683455
2018-03-05,57.40,57.80,46.83,47.09,240375300
2018-03-12,47.02,54.53,45.04,53.67,424331525
2018-03-19,54.20,54.28,48.47,48.95,230815050
2018-03-26,49.08,55.43,48.44,52.78,233166660
2018-04-02,52.60,58.09,51.22,57.18,242587260
2018-04-09,57.17,58.40,55.31,56.79,210404320
2018-04-16,56.71,57.14,51.08,51.74,187867300
2018-04-23,51.06,53.90,50.08,52.21,211011575
2018-04-30,52.40,53.58,50.58,51.12,108569315
2018-05-07,51.58,54.40,48.25,49.34,171630865
2018-05-14,47.61,51.70,46.90,47.14,279874100
2018-05-21,48.14,51.28,47.03,50.64,220101395
2018-05-28,51.05,53.69,50.09,51.19,201659400
2018-06-04,51.40,55.56,49.62,55.25,216920025
2018-06-11,55.25,56.82,53.57,53.93,162032365
2018-06-18,53.70,54.33,50.60,51.88,112377695
2018-06-25,51.79,52.08,48.24,50.31,135240175
2018-07-02,50.18,50.70,48.15,49.53,152297450
2018-07-09,50.31,50.94,46.05,46.26,136305450
2018-07-16,46.20,47.68,43.31,47.36,167518325
2018-07-23,47.36,56.50,46.62,55.85,267625170
2018-07-30,56.00,58.52,55.50,58.07,173522705
2018-08-06,58.40,60.46,56.19,56.47,170816915
2018-08-13,55.70,56.00,52.91,55.47,128426560
2018-08-20,55.80,57.96,54.94,55.27,115355560
2018-08-27,55.87,57.86,54.52,56.74,168861195
2018-09-03,57.10,58.55,52.28,54.09,193235310
2018-09-10,53.60,54.24,51.46,53.86,132043815
2018-09-17,53.35,54.30,41.86,47.87,176070580
2018-09-24,48.50,48.50,43.73,44.17,173020635
2018-10-01,43.80,47.98,42.71,43.87,156875935
2018-10-08,43.78,47.16,42.20,46.16,169458615
2018-10-15,46.20,48.19,43.32,44.20,116727795
2018-10-22,45.00,45.28,40.95,42.51,155773425
2018-10-29,42.70,52.97,42.42,48.60,355236325
2018-11-05,48.58,50.44,48.05,49.28,87724055
2018-11-12,49.36,53.28,46.94,52.74,195834455
2018-11-19,53.36,53.55,51.07,52.18,147420285
2018-11-26,52.65,54.40,50.80,51.16,168926160
2018-12-03,51.59,52.38,48.30,49.44,141702065
2018-12-10,48.00,53.48,47.00,53.29,155894870
2018-12-17,53.35,55.48,52.65,53.10,134311375
2018-12-24,53.02,55.80,51.93,55.49,96429415
2018-12-31,55.95,57.10,54.67,56.59,127268085
2019-01-07,56.94,58.00,55.29,55.65,109713305
2019-01-14,55.65,56.29,53.98,54.52,84991855
2019-01-21,54.80,55.30,49.85,50.87,89072870
2019-01-28,51.20,52.39,47.02,47.61,176207460
2019-02-04,47.80,48.30,45.31,45.65,113717865
2019-02-11,45.75,45.90,42.66,43.05,109960655
2019-02-18,43.30,45.00,42.56,44.40,104612410
2019-02-25,44.76,48.87,42.67,48.48,161950500
2019-03-05,48.78,51.79,48.44,50.80,102229060
2019-03-11,51.18,53.97,50.75,52.92,137519260
2019-03-18,53.30,56.34,52.39,54.35,116141130
2019-03-25,53.60,60.00,53.24,58.26,170357940
2019-04-01,58.60,60.42,55.63,55.99,152860505
2019-04-08,56.16,57.70,54.43,56.97,143739625
2019-04-15,57.13,57.50,54.63,55.45,55300780
2019-04-22,55.00,55.04,53.10,54.68,91651135
2019-04-30,54.80,54.93,50.85,53.41,76523165
2019-05-06,52.39,53.75,50.91,53.10,126062245
2019-05-13,52.50,53.33,47.69,49.11,160574805
2019-05-20,51.56,55.88,50.87,55.21,189914940
2019-05-27,54.93,57.11,52.61,53.56,135474770
2019-06-03,53.40,56.07,51.51,52.59,106920520
2019-06-10,53.18,53.99,50.66,52.66,132337315
2019-06-17,52.78,54.50,50.96,54.14,122545265
2019-06-24,54.20,58.36,53.90,56.88,135981540
2019-07-01,57.26,59.31,56.24,58.23,168535315
2019-07-08,57.93,58.20,53.29,56.88,169272900
2019-07-15,56.72,56.78,52.80,53.07,122819720
2019-07-22,52.86,53.80,47.13,48.07,198527795
2019-07-29,48.12,48.78,45.20,46.54,135103475
2019-08-05,45.80,47.24,44.00,45.71,149998805
2019-08-13,45.71,47.80,44.00,47.20,81280790
2019-08-19,47.43,47.48,41.48,43.34,151680255
2019-08-26,45.39,46.61,43.14,44.12,168266690
2019-09-03,42.80,42.80,38.07,38.34,288678240
2019-09-09,38.27,41.46,38.14,40.68,172014300
2019-09-16,40.60,41.28,37.34,40.32,214760265
2019-09-23,41.40,42.44,37.70,37.92,253866600
2019-09-30,38.00,38.14,34.12,36.00,184442025
2019-10-07,36.23,37.14,34.86,35.81,148445115
2019-10-14,36.00,38.00,35.36,37.77,168095975
2019-10-22,37.70,39.04,36.84,38.50,139740125
2019-10-29,38.40,41.98,38.30,41.42,164598000
2019-11-04,41.60,43.00,40.08,40.27,257004555
2019-11-11,40.17,42.88,38.74,41.04,199945250
2019-11-18,41.36,45.63,41.06,44.24,297390765
2019-11-25,44.16,46.85,43.60,45.43,209476005
2019-12-02,45.26,45.57,41.22,41.64,168103100
2019-12-09,41.60,45.73,41.27,45.57,205743675
2019-12-16,46.10,46.39,44.21,46.00,167942705
2019-12-23,45.84,46.57,43.91,44.84,182623895
2019-12-30,44.94,45.96,43.96,44.33,145545610
2020-01-06,44.11,44.15,40.09,42.83,305021775
2020-01-13,43.00,44.74,41.81,44.32,200629365
2020-01-20,44.45,45.35,43.20,43.76,187146245
2020-01-27,43.18,43.43,37.80,38.41,223581310
2020-02-03,38.40,38.88,36.58,38.00,295047235
2020-02-10,37.99,38.36,35.91,36.06,189959150
2020-02-17,36.16,36.26,33.51,34.53,149963400
2020-02-24,34.20,34.34,28.03,28.74,190913750
2020-03-02,29.26,29.58,25.48,26.10,280179205
2020-03-09,25.00,25.57,16.40,21.48,265479810
2020-03-16,19.94,20.99,17.94,19.25,368746505
2020-03-23,18.30,19.10,14.73,18.01,240699695
2020-03-30,17.80,18.43,16.70,16.83,120630120
2020-04-07,17.43,18.60,16.64,18.36,135210945
2020-04-13,18.19,18.40,16.70,17.37,228975490
2020-04-20,17.60,18.83,15.91,16.27,368521620
2020-04-27,16.50,18.24,16.10,17.58,245234240
2020-05-04,17.10,17.12,15.41,15.97,228929935
2020-05-11,16.02,18.05,15.20,16.79,311036655
2020-05-18,16.92,16.94,15.15,15.45,276842090
2020-05-26,15.66,17.12,15.45,16.76,221953020
2020-06-01,17.03,21.23,17.00,20.86,651650460
2020-06-08,21.58,21.86,18.90,20.75,608831945
2020-06-15,20.70,21.70,19.74,21.47,517026630
2020-06-22,21.59,23.66,20.40,20.90,677939785
2020-06-29,20.79,21.35,19.90,20.60,316343570
2020-07-06,20.82,22.70,20.36,20.92,621631535
2020-07-13,21.00,21.23,19.77,20.45,253586170
2020-07-20,20.60,21.06,19.88,20.25,217845080
2020-07-27,20.28,20.53,19.67,20.37,237634585
2020-08-03,20.36,21.17,20.16,20.38,296259825
2020-08-10,20.38,20.88,20.11,20.26,129572295
2020-08-17,20.38,21.84,19.78,20.86,324097900
2020-08-24,21.10,23.18,20.62,22.96,434534485
2020-08-31,23.52,23.89,20.44,20.65,400930555
2020-09-07,20.55,20.72,19.14,20.17,175358325
2020-09-14,20.40,20.58,19.65,19.74,93880630
2020-09-21,19.71,19.79,16.45,17.42,256140165
2020-09-28,17.70,18.41,17.51,17.94,132095125
2020-10-05,17.80,18.75,17.75,18.47,239718350
2020-10-12,18.55,19.02,17.41,17.57,157162830
2020-10-19,17.67,18.12,17.54,17.91,91155620
2020-10-26,17.91,18.10,16.87,17.24,189227380
2020-11-02,17.40,18.70,17.25,18.41,218233815
2020-11-09,18.56,19.54,18.06,18.41,268612345
2020-11-17,18.52,19.06,18.41,18.66,129218450
2020-11-23,18.88,21.14,18.50,20.76,489508155
2020-12-01,20.99,22.88,20.77,22.24,700220750
2020-12-07,22.39,29.33,22.27,25.05,1283590785
2020-12-14,25.39,25.60,23.28,24.32,971952195
2020-12-21,23.40,24.55,21.04,24.15,706707885
2020-12-28,24.16,26.89,24.03,26.66,676035265
2021-01-04,27.00,27.46,25.62,26.20,705926960
2021-01-11,26.20,29.44,25.46,27.46,979922435
2021-01-18,27.74,29.00,26.20,26.64,710490395
2021-01-25,26.98,27.75,24.74,26.40,800568820
2021-02-01,26.83,34.44,26.40,32.17,1469920995
2021-02-08,32.48,32.75,30.76,31.42,615797735
2021-02-15,31.77,34.92,31.50,32.00,939918275
2021-02-22,32.00,33.18,30.70,31.44,453044970
2021-03-01,31.85,34.49,31.02,31.92,605608190
2021-03-08,32.40,32.96,31.11,31.40,285616305
2021-03-15,31.50,31.98,28.28,30.20,464046375
2021-03-22,30.20,31.29,27.41,29.23,522874565
2021-03-30,29.60,31.48,28.96,31.27,284172775
2021-04-05,30.85,31.20,28.97,29.75,474390085
2021-04-12,28.79,28.79,26.07,26.84,387422740
2021-04-19,25.60,26.96,24.86,26.10,338578385
2021-04-26,26.42,28.98,26.35,27.75,467663215
2021-05-03,27.39,29.66,27.18,28.86,477080810
2021-05-10,29.00,31.30,28.67,29.51,557504235
2021-05-17,29.80,31.53,29.03,30.57,756185315
2021-05-24,30.89,32.58,29.73,32.38,918078475
2021-05-31,32.40,33.15,31.57,32.22,487681245
2021-06-07,32.40,32.56,30.67,31.18,335879015
2021-06-14,31.18,31.39,28.29,29.48,300475365
2021-06-21,29.00,31.18,28.76,30.68,330761600
2021-06-28,30.96,31.64,30.23,30.75,278168900
2021-07-05,31.00,31.40,30.00,30.24,193788545
2021-07-12,30.54,30.77,29.86,30.26,175810400
2021-07-19,30.14,30.14,28.71,29.21,132494185
2021-07-26,29.24,31.01,28.42,30.64,433390770
2021-08-02,30.94,31.91,30.40,31.47,357170440
2021-08-09,31.40,31.60,30.07,31.20,185631200
2021-08-16,31.00,32.04,30.20,30.56,457928355
2021-08-23,30.80,31.36,29.64,30.32,439454535
2021-08-30,30.60,32.69,30.42,32.14,498884840
2021-09-06,32.34,32.80,31.04,31.50,284666000
2021-09-13,31.40,34.25,30.93,32.55,590744600
2021-09-20,31.80,32.64,30.41,31.54,327047930
2021-09-27,31.82,35.79,31.62,35.37,688071445
2021-10-04,35.48,36.68,34.34,35.45,453047435
2021-10-11,35.80,39.00,35.11,38.71,589207535
2021-10-18,39.16,40.85,37.33,39.72,667619290
2021-10-25,39.92,43.73,38.22,42.90,1163368155
2021-11-01,43.00,46.20,41.77,45.76,460626070
2021-11-08,45.99,49.52,45.31,46.16,591859990
2021-11-15,46.49,46.57,43.17,43.91,234016250
2021-11-22,44.00,44.13,40.32,40.53,269627520
2021-11-29,40.00,42.10,38.95,41.30,285283150
2021-12-06,41.37,44.60,40.39,44.43,269252405
2021-12-13,44.78,44.80,40.22,40.42,184155435
2021-12-20,39.80,40.76,37.62,38.79,251263345
2021-12-27,38.00,40.27,37.28,39.99,172008600
2022-01-03,39.94,43.12,39.72,42.46,240461120
2022-01-10,42.66,45.67,42.66,45.53,231846240
2022-01-17,45.52,46.48,42.66,43.12,200524330
2022-01-24,43.12,48.78,40.93,47.78,456412665
2022-01-31,48.28,54.56,48.20,52.20,599088800
2022-02-07,52.30,53.33,50.04,50.30,291038015
2022-02-14,48.60,50.17,46.44,47.65,295954565
2022-02-21,47.51,48.08,41.25,43.69,374056065
2022-02-28,43.30,44.14,41.86,42.03,236834000
2022-03-07,41.10,44.39,39.28,43.59,390260355
2022-03-14,43.60,46.15,43.04,45.21,232270105
2022-03-21,45.46,46.08,44.03,45.06,199128415
2022-03-28,45.18,48.15,44.45,47.99,219419230
2022-04-04,48.37,50.51,47.70,49.67,243113380
2022-04-11,49.78,50.35,47.49,48.53,93798110
2022-04-18,48.00,48.69,46.19,46.65,179139000
2022-04-25,46.22,47.43,45.25,45.93,147720050
2022-05-02,45.48,47.17,42.52,43.87,209848865
2022-05-09,43.77,43.77,38.21,38.66,422007580
2022-05-16,39.00,41.12,37.12,38.88,268165070
2022-05-23,39.20,40.41,36.74,39.61,272286105
2022-05-30,40.18,43.20,40.10,42.22,255689900
2022-06-06,42.10,42.74,40.83,41.59,195939115
2022-06-13,40.50,40.70,35.70,36.17,204954495
2022-06-20,36.48,37.33,34.35,37.18,186110645
2022-06-27,37.79,38.04,35.69,36.97,124131215
2022-07-04,37.19,42.43,37.04,42.22,251610280
2022-07-11,41.81,44.27,40.72,41.22,285760470
2022-07-18,41.88,46.38,41.32,45.81,311745170
2022-07-25,45.85,46.90,44.05,44.46,313235435
2022-08-01,44.71,47.23,44.04,44.25,285912675
2022-08-08,44.25,46.96,43.84,46.21,169448495
2022-08-16,46.52,48.40,45.97,46.13,233061565
2022-08-22,45.84,48.91,43.79,47.90,279864455
2022-08-29,46.40,49.30,45.90,48.76,181364750
2022-09-05,48.76,49.94,48.05,48.71,183895300
2022-09-12,48.96,51.53,48.20,48.87,225124680
2022-09-19,48.84,50.65,45.64,45.82,226726035
2022-09-26,45.50,46.03,41.50,45.75,327047750
2022-10-03,45.58,46.31,44.08,45.81,179975540
2022-10-10,45.19,46.20,44.20,45.35,146904055
2022-10-17,45.10,54.18,44.60,53.71,663814640
