Date,Open,High,Low,Close,Volume
2026-02-23,3.54,3.77,3.15,3.41,186794
2026-03-02,3.44,3.44,2.20,2.84,4054042
2026-03-09,2.99,3.09,2.63,2.76,700564
2026-03-16,2.76,2.76,2.22,2.32,1107730
2026-03-23,2.36,2.54,2.00,2.00,955774
2026-03-30,2.00,2.05,1.81,2.05,326183
2026-04-06,2.07,2.58,2.07,2.58,485207
2026-04-13,2.50,2.64,2.42,2.63,479960
2026-04-20,2.63,2.69,2.41,2.55,397064
2026-04-27,2.55,2.79,2.54,2.63,330034
2026-05-04,2.74,3.01,2.56,3.01,313622
2026-05-11,3.16,3.33,2.87,2.87,1024945
2026-05-18,2.94,3.30,2.74,3.19,367870
2026-05-25,3.05,3.28,3.03,3.09,145088
2026-06-01,3.09,3.23,2.95,3.05,441620
2026-06-08,3.04,3.20,2.79,2.85,190525
2026-06-15,2.77,3.08,2.77,2.86,165724
2026-06-22,3.00,3.03,2.76,2.96,55244
2026-06-29,2.94,2.94,2.64,2.81,132328
2026-07-06,2.87,2.87,2.64,2.71,95980
2026-07-13,2.59,2.82,2.47,2.54,276599
2026-07-20,2.64,2.64,2.35,2.44,176548
2026-07-27,2.32,2.50,2.26,2.34,180913
2026-08-03,2.44,2.44,2.22,2.29,258928
2026-08-10,2.30,2.40,2.15,2.22,225797
2026-08-17,2.27,2.33,2.07,2.08,409859
2026-08-24,2.17,2.17,1.96,2.04,153319
2026-08-31,2.04,2.16,1.95,2.03,232610
2026-09-07,2.00,2.10,1.91,1.96,439681
2026-09-15,1.97,1.98,1.80,1.83,159694
