Date,Open,High,Low,Close,Volume
2012-02-21,119.00,121.60,105.10,107.40,11275614
2012-02-27,107.65,109.60,99.40,104.60,11603294
2012-03-05,106.40,106.40,96.55,103.75,5985615
2012-03-12,105.35,113.60,101.30,102.65,24456434
2012-03-19,103.00,109.10,97.00,100.70,10313167
2012-03-26,101.00,101.45,90.10,98.45,12635139
2012-04-02,98.85,103.85,98.10,103.05,4434498
2012-04-09,101.60,103.05,91.85,92.45,6534643
2012-04-16,92.00,94.80,86.25,86.80,13816367
2012-04-23,91.40,91.40,82.00,82.80,7604271
2012-04-30,83.00,89.40,79.00,79.30,7242920
2012-05-07,78.30,79.20,73.50,75.55,12329026
2012-05-14,76.20,82.20,74.00,75.65,16053897
2012-05-21,76.40,77.75,69.05,71.75,16276851
2012-05-28,72.20,75.30,69.80,71.10,7075233
2012-06-04,70.00,77.80,68.90,75.25,14542279
2012-06-11,76.10,77.90,73.60,74.90,6827020
2012-06-18,75.05,76.90,70.50,76.60,9758169
2012-06-25,77.30,83.70,76.05,83.15,12506226
2012-07-02,84.00,92.30,81.75,89.55,17786784
2012-07-09,89.60,90.30,84.25,86.50,9280191
2012-07-16,86.75,89.60,83.15,88.10,9404595
2012-07-23,87.00,88.00,76.15,77.15,10419526
2012-07-30,78.10,81.70,77.40,80.50,7428216
2012-08-06,81.50,85.40,78.80,83.50,9946028
2012-08-13,84.00,89.90,75.20,75.55,23492402
2012-08-21,77.10,77.10,71.10,76.45,30764615
2012-08-27,76.80,77.35,62.80,64.10,49458935
2012-09-03,65.20,65.50,59.40,59.95,43819250
2012-09-10,60.95,62.05,59.85,60.70,18804724
2012-09-17,61.25,69.65,61.05,69.10,21722072
2012-09-24,69.85,72.40,67.60,69.70,15824745
2012-10-01,69.75,73.45,68.70,70.75,8245793
2012-10-08,70.75,76.00,67.35,72.60,16823838
2012-10-15,73.00,77.00,68.60,70.65,20288812
2012-10-22,70.50,72.90,67.45,70.35,8282161
2012-10-29,70.40,70.70,64.85,67.85,10087405
2012-11-05,67.85,69.05,65.00,65.25,8759551
2012-11-12,65.90,66.95,64.70,65.15,6714299
2012-11-19,65.55,65.75,61.80,63.55,6693121
2012-11-26,63.90,68.25,63.10,67.90,6067374
2012-12-03,69.25,75.00,68.10,73.15,13402692
2012-12-10,73.45,73.75,68.65,70.20,9354749
2012-12-17,69.55,78.30,69.50,76.15,18214299
2012-12-24,76.60,78.70,74.25,75.15,18075684
2012-12-31,75.00,79.35,74.65,79.00,11482442
2013-01-07,79.80,85.50,76.90,83.50,26664090
2013-01-14,83.65,86.50,80.90,81.40,8868880
2013-01-21,81.15,83.75,72.20,77.15,9351200
2013-01-28,77.65,77.75,70.75,73.15,9190479
2013-02-04,73.80,74.65,64.50,64.90,13148462
2013-02-11,65.60,65.60,61.10,64.30,13054200
2013-02-18,64.30,66.65,63.05,63.80,10576457
2013-02-25,64.50,64.90,57.20,63.20,14510465
2013-03-04,62.45,67.95,59.15,67.65,10777508
2013-03-11,67.95,71.30,65.35,67.75,11207301
2013-03-18,66.95,67.45,60.35,62.35,9060679
2013-03-25,63.50,64.70,60.10,61.35,4700910
2013-04-01,62.55,64.50,55.70,58.00,16506865
2013-04-08,58.00,59.55,55.50,58.20,9919335
2013-04-15,58.00,61.25,57.45,60.00,8950437
2013-04-22,60.50,61.50,58.95,59.55,8262795
2013-04-29,59.70,66.90,59.70,66.05,9075817
2013-05-06,66.40,71.30,64.85,68.00,9657993
2013-05-13,68.20,70.35,65.00,67.85,8251152
2013-05-20,67.00,69.40,65.05,67.90,8785386
2013-05-27,68.40,71.95,65.50,69.20,12551491
2013-06-03,69.20,74.35,61.60,62.25,16398221
2013-06-10,63.15,63.15,53.90,56.60,14627079
2013-06-17,56.00,57.45,53.60,54.55,11485049
2013-06-24,54.10,54.85,49.45,51.90,12453539
2013-07-01,51.70,53.80,47.35,48.90,12807967
2013-07-08,48.40,52.75,47.30,51.10,7995216
2013-07-15,51.00,56.50,50.35,54.85,7710819
2013-07-22,55.35,56.75,49.55,53.70,9337253
2013-07-29,53.50,54.80,45.85,47.90,11442993
2013-08-05,47.55,51.00,46.25,48.25,7906007
2013-08-12,48.00,54.95,47.70,49.15,10915498
2013-08-19,49.90,56.85,48.90,55.55,7460039
2013-08-26,56.30,58.15,49.70,50.50,17226302
2013-09-02,50.50,53.50,49.80,53.00,9112967
2013-09-10,53.05,56.75,53.05,55.30,5054073
2013-09-16,56.45,61.15,53.90,60.00,6673480
2013-09-23,59.10,61.40,57.70,60.50,5701141
2013-09-30,59.90,64.85,57.50,63.15,5781998
2013-10-07,63.80,65.00,60.30,61.35,5881143
2013-10-14,61.30,63.50,57.30,63.10,7231539
2013-10-21,63.45,66.30,59.10,59.80,6514920
2013-10-28,60.00,69.00,58.00,68.65,7702643
2013-11-05,67.40,70.95,64.90,65.35,3787686
2013-11-11,64.85,66.00,60.60,65.25,4340069
2013-11-18,65.65,71.00,64.10,66.80,5392126
2013-11-25,66.65,71.95,66.65,71.20,6376237
2013-12-02,71.50,72.40,68.30,71.80,6518225
2013-12-09,73.95,74.80,66.30,66.40,7713105
2013-12-16,66.90,69.75,64.90,67.60,4849720
2013-12-23,67.25,75.20,67.25,71.95,9373040
2013-12-30,72.45,73.65,67.50,69.75,6340123
2014-01-06,69.55,73.45,68.15,71.40,6587093
2014-01-13,73.60,73.95,67.20,67.80,5103902
2014-01-20,67.20,70.50,65.25,66.25,5330044
2014-01-27,65.25,65.50,60.00,63.10,4649297
2014-02-03,62.60,64.55,60.55,63.45,9121326
2014-02-10,65.00,65.20,58.30,58.90,8564187
2014-02-17,60.00,60.85,57.20,59.25,6408230
2014-02-24,59.05,59.80,56.40,59.20,8004643
2014-03-03,59.05,62.15,58.10,61.35,13539321
2014-03-10,61.50,62.00,57.10,58.80,12520859
2014-03-18,59.45,60.75,57.60,58.95,7247619
2014-03-24,58.60,65.15,58.15,64.50,22899512
2014-03-31,66.00,68.00,64.25,67.25,13758951
2014-04-07,67.25,72.40,65.20,71.35,11320803
2014-04-15,72.20,72.70,67.10,68.90,5906698
2014-04-21,69.40,74.90,68.85,72.20,10921439
2014-04-28,72.10,89.65,72.10,83.05,46810886
2014-05-05,83.30,87.30,79.00,86.50,15485437
2014-05-12,87.30,96.75,85.40,93.30,23960512
2014-05-19,94.75,126.90,94.35,122.80,40701087
2014-05-26,125.30,126.30,108.60,110.75,27275664
2014-06-02,110.75,124.70,110.75,117.60,26168524
2014-06-09,118.70,131.35,110.45,112.60,33131687
2014-06-16,111.30,118.90,107.05,114.75,16668828
2014-06-23,116.00,121.45,112.45,115.00,19344576
2014-06-30,115.55,128.20,114.85,127.35,26084938
2014-07-07,128.45,133.40,101.30,102.70,55236815
2014-07-14,102.10,111.65,98.00,106.80,32149980
2014-07-21,107.80,108.95,99.80,101.75,16955340
2014-07-28,101.65,104.10,97.70,99.25,11142553
2014-08-04,99.60,105.30,95.35,97.15,14963662
2014-08-11,99.95,100.10,83.40,91.45,24461887
2014-08-18,90.50,94.90,88.10,88.60,14632916
2014-08-25,89.30,92.85,84.85,89.05,14258487
2014-09-01,90.00,97.00,88.50,89.05,23565591
2014-09-08,89.45,96.20,87.75,94.55,19586870
2014-09-15,94.30,96.50,85.05,89.85,17114627
2014-09-22,89.40,91.75,77.35,83.35,18353356
2014-09-29,83.55,84.55,79.60,80.00,7883354
2014-10-07,79.25,82.00,77.05,77.80,9008150
2014-10-13,78.00,82.00,74.30,80.70,11014517
2014-10-20,82.00,84.70,80.00,84.40,5330906
2014-10-27,84.20,91.30,83.70,90.85,12018546
2014-11-03,91.50,92.85,83.25,83.75,8148401
2014-11-10,84.20,89.20,79.45,82.25,28961637
2014-11-17,82.50,90.45,81.35,83.90,27917004
2014-11-24,84.10,86.50,79.70,84.35,12510353
2014-12-01,84.30,86.10,80.80,82.75,11342943
2014-12-08,83.30,83.85,75.85,76.15,9619290
2014-12-15,75.40,76.40,63.40,67.65,27483367
2014-12-22,68.30,69.45,64.70,67.10,17600027
2014-12-29,67.70,71.60,67.10,71.15,11072873
2015-01-05,71.70,72.50,64.90,66.00,12643190
2015-01-12,66.65,69.75,64.65,69.20,15465138
2015-01-19,69.95,70.65,66.20,66.90,10776389
2015-01-27,67.15,70.90,65.00,69.70,13903665
2015-02-02,69.30,73.90,66.30,67.45,23834908
2015-02-09,66.85,70.55,61.00,65.25,26388288
2015-02-16,65.60,71.90,65.10,70.60,20346180
2015-02-23,71.15,75.15,66.85,72.35,39742529
2015-03-02,73.00,74.20,68.50,69.85,24472100
2015-03-09,69.60,69.60,63.75,64.05,13427835
2015-03-16,64.20,65.45,60.55,60.85,14931909
2015-03-23,61.40,62.90,58.90,61.20,19041123
2015-03-30,61.75,63.15,60.85,62.60,5796896
2015-04-06,63.00,67.50,61.30,67.00,12331300
2015-04-13,67.35,68.15,63.35,64.05,6940334
2015-04-20,64.50,65.25,60.55,60.90,9847272
2015-04-27,60.70,61.15,56.65,57.00,12119834
2015-05-04,57.60,61.20,55.95,57.25,13342716
2015-05-11,57.75,59.35,55.10,56.80,16110282
2015-05-18,62.00,68.90,60.20,65.20,44310244
2015-05-25,65.20,68.50,63.65,67.05,12374611
2015-06-01,67.25,68.15,59.20,62.45,12885235
2015-06-08,62.45,64.60,60.00,62.35,10985485
2015-06-15,62.45,68.10,61.90,67.20,13846279
2015-06-22,67.70,70.55,66.00,67.45,21326315
2015-06-29,65.35,72.90,63.30,71.00,42163006
2015-07-06,69.15,74.65,68.40,72.40,28044983
2015-07-13,72.85,75.95,72.05,73.95,19765454
2015-07-20,74.30,78.95,73.30,75.85,23351781
2015-07-27,75.30,75.90,70.70,74.40,21912809
2015-08-03,74.50,76.90,73.80,75.60,13432507
2015-08-10,75.50,77.90,63.05,64.60,27058913
2015-08-17,64.95,66.85,60.40,63.30,15697510
2015-08-24,60.50,61.35,50.50,58.20,29992248
2015-08-31,58.00,58.90,53.40,55.10,13286712
2015-09-07,55.80,60.60,53.10,59.60,12999313
2015-09-14,60.05,61.45,58.00,60.25,10195917
2015-09-21,59.05,61.95,57.10,59.15,8760710
2015-09-28,59.75,64.95,57.25,63.30,10547161
2015-10-05,64.00,66.45,63.05,65.40,16066485
2015-10-12,65.95,68.10,65.35,66.65,12296119
2015-10-19,66.25,68.80,64.55,66.30,15102866
2015-10-26,66.40,66.65,61.00,61.80,15865375
2015-11-02,61.80,69.40,60.90,65.55,37745904
2015-11-09,64.30,68.50,63.50,66.75,9810714
2015-11-16,66.70,68.70,65.40,66.70,7801386
2015-11-23,66.75,68.20,66.15,67.10,9888090
2015-11-30,67.20,70.35,65.35,68.35,12378849
2015-12-07,68.50,69.00,60.10,61.20,10782080
2015-12-14,60.80,65.15,60.00,64.05,13366841
2015-12-21,64.70,66.50,63.50,65.75,7579885
2015-12-28,65.95,72.40,65.50,71.00,13242891
2016-01-04,72.00,78.10,70.60,72.70,35180832
2016-01-11,71.05,73.60,60.55,61.50,20267744
2016-01-18,61.25,61.85,53.65,60.90,21960070
2016-01-25,61.50,64.75,60.30,63.90,13874628
2016-02-01,64.75,66.35,59.10,61.85,13659671
2016-02-08,62.10,63.80,50.35,52.75,22168945
2016-02-15,54.00,55.25,46.80,53.50,29130191
2016-02-22,54.00,56.40,53.20,56.05,22971409
2016-02-29,56.65,60.20,54.15,56.25,38640858
2016-03-08,56.75,59.70,56.10,57.85,13997958
2016-03-14,58.50,58.80,54.50,56.60,15118813
2016-03-21,56.80,57.90,56.05,56.30,8601029
2016-03-28,56.55,61.35,56.55,60.35,35235575
2016-04-04,60.60,60.80,57.65,58.90,8834190
2016-04-11,58.90,65.25,58.60,63.65,16339354
2016-04-18,63.90,67.25,63.25,64.80,12730092
2016-04-25,65.05,65.40,59.90,61.10,12636560
2016-05-02,61.05,66.35,60.40,65.90,16505761
2016-05-09,66.50,72.00,65.00,66.50,23455250
2016-05-16,67.00,68.20,63.55,63.90,8783152
2016-05-23,64.40,68.15,62.50,67.10,9400995
2016-05-30,67.65,67.90,63.50,64.75,9078448
2016-06-06,64.55,69.15,64.15,66.45,10941170
2016-06-13,66.00,68.60,65.45,67.95,15672896
2016-06-20,67.30,71.50,65.10,70.05,25392170
2016-06-27,70.00,75.90,69.65,75.05,29019235
2016-07-04,75.95,75.95,72.45,72.90,11707903
2016-07-11,73.40,74.75,71.90,72.20,13477971
2016-07-18,72.65,73.60,68.70,70.10,17586931
2016-07-25,70.20,74.30,69.35,70.90,24925250
2016-08-01,71.10,75.10,69.45,74.05,31171281
2016-08-08,74.50,78.45,71.20,74.05,33321912
2016-08-16,76.30,83.00,75.70,81.20,56803715
2016-08-22,81.50,86.70,80.40,86.00,49292688
2016-08-29,85.60,89.25,82.55,88.35,32773279
2016-09-06,88.90,97.90,87.90,92.55,32210844
2016-09-12,90.30,101.40,86.65,97.90,58238970
2016-09-19,98.20,99.60,93.25,96.60,22613817
2016-09-26,96.60,97.40,82.65,89.55,42571927
2016-10-03,91.35,98.85,90.20,95.80,27821072
2016-10-10,96.30,97.80,91.70,94.70,11980445
2016-10-17,94.70,105.25,91.65,104.35,36018708
2016-10-24,104.90,108.55,101.25,107.50,28555404
2016-11-01,107.00,107.50,96.25,98.65,21829730
2016-11-07,100.00,104.80,86.90,98.05,32987090
2016-11-15,98.65,98.65,83.70,89.35,29725158
2016-11-21,89.80,90.20,82.55,85.60,24344103
2016-11-28,85.45,91.95,84.40,87.35,23574556
2016-12-05,87.10,91.20,84.50,89.80,15364496
2016-12-12,89.50,89.60,84.20,85.40,10399080
2016-12-19,85.45,85.90,79.70,84.85,19784551
2016-12-26,84.85,88.60,80.15,88.10,17901610
2017-01-02,88.85,95.45,87.50,91.95,23049424
2017-01-09,92.45,96.45,91.00,93.40,17431457
2017-01-16,92.90,95.85,87.50,89.05,20859796
2017-01-23,89.00,96.30,88.50,95.10,23374826
2017-01-30,95.30,98.20,93.65,96.15,33307998
2017-02-06,96.80,99.00,94.10,97.10,16881585
2017-02-13,97.45,97.55,92.70,93.45,19286304
2017-02-20,93.00,96.35,92.80,93.60,14701823
2017-02-27,93.60,95.20,88.30,89.65,12106101
2017-03-06,89.75,93.45,89.00,89.65,12371255
2017-03-14,92.90,95.80,91.15,94.60,9224906
2017-03-20,94.95,96.65,92.85,95.20,11819590
2017-03-27,95.30,95.90,92.70,93.85,20744295
2017-04-03,94.35,103.40,93.10,100.55,23340587
2017-04-10,102.00,104.75,99.40,99.85,10778640
2017-04-17,100.25,115.90,98.40,111.85,80968646
2017-04-24,112.00,119.70,109.60,112.00,36876733
2017-05-02,112.00,112.10,100.10,101.40,22060599
2017-05-08,101.60,109.00,99.30,100.00,23488426
2017-05-15,101.40,101.50,92.00,92.90,23950731
2017-05-22,93.50,99.90,82.60,98.70,57001379
2017-05-29,98.40,104.45,94.00,102.85,27991937
2017-06-05,103.70,107.10,101.70,105.30,20389904
2017-06-12,104.80,108.50,103.80,106.45,14849073
2017-06-19,106.90,110.65,104.80,105.55,16867112
2017-06-27,105.10,105.35,100.30,102.75,15107771
2017-07-03,103.05,107.80,100.50,105.20,17051432
2017-07-10,105.60,106.80,103.50,105.60,11119786
2017-07-17,105.80,111.45,102.35,109.25,27626396
2017-07-24,109.15,111.80,103.75,107.55,15522088
2017-07-31,108.00,108.15,100.85,102.10,13144255
2017-08-07,102.80,106.00,86.15,91.70,31755207
2017-08-14,93.50,100.80,92.10,98.05,24105977
2017-08-21,99.00,100.10,93.00,95.35,11780406
2017-08-28,96.00,100.10,95.15,98.85,16775277
2017-09-04,98.85,105.60,95.85,102.95,27650879
2017-09-11,107.80,109.00,103.20,104.10,20368819
2017-09-18,104.90,107.65,98.65,99.55,16165496
2017-09-25,99.50,101.25,92.95,94.65,18999597
2017-10-03,96.40,99.20,93.55,98.40,14953044
2017-10-09,99.90,100.70,91.90,92.90,31667204
2017-10-16,96.00,96.60,92.75,93.60,18530023
2017-10-23,93.85,102.50,93.30,100.10,27707185
2017-10-30,100.95,111.80,99.45,110.05,37629830
2017-11-06,109.70,111.70,95.20,96.10,30257626
2017-11-13,97.10,107.30,97.10,105.45,51329591
2017-11-20,104.40,115.65,104.00,113.45,45831394
2017-11-27,113.40,123.90,112.55,118.40,54069335
2017-12-04,119.40,121.60,113.55,118.55,30342219
2017-12-11,118.95,120.35,107.00,112.80,29780431
2017-12-18,110.70,129.40,103.80,126.60,93627071
2017-12-26,126.55,132.95,122.70,125.75,33839259
2018-01-01,126.00,139.80,123.75,134.85,55122585
2018-01-08,135.40,146.45,130.55,142.45,81201558
2018-01-15,142.60,145.60,131.20,136.00,56688129
2018-01-22,136.60,147.40,134.10,145.60,46404423
2018-01-29,147.40,150.40,101.40,116.90,134090583
2018-02-05,107.90,123.50,107.45,118.15,93082365
2018-02-12,120.00,128.45,117.20,118.80,45864828
2018-02-19,118.80,120.70,112.00,118.00,38038698
2018-02-26,119.40,123.20,114.60,115.05,25447419
2018-03-05,114.70,115.20,99.75,104.05,45174753
2018-03-12,106.25,114.20,103.45,109.85,39112940
2018-03-19,110.50,110.80,102.10,106.70,25252511
2018-03-26,105.05,111.70,105.05,106.45,17877836
2018-04-02,107.00,115.25,106.25,112.95,27439052
2018-04-09,113.50,114.25,109.75,113.25,21534208
2018-04-16,111.90,118.20,111.05,111.95,23682333
2018-04-23,112.00,117.60,111.40,116.45,22409984
2018-04-30,116.70,118.10,110.80,112.25,11056071
2018-05-07,112.70,114.15,103.40,106.25,17106911
2018-05-14,106.80,108.00,100.80,101.50,18701534
2018-05-21,101.95,105.50,92.50,103.90,47283104
2018-05-28,105.00,107.30,101.20,103.00,25466589
2018-06-04,103.90,103.90,96.65,103.55,19273150
2018-06-11,104.00,104.45,97.05,97.75,13129633
2018-06-18,97.35,98.40,92.50,94.00,18983621
2018-06-25,92.95,93.65,74.25,76.80,51220882
2018-07-02,77.25,81.50,74.75,80.65,32517098
2018-07-09,81.20,87.00,81.15,83.70,33077465
2018-07-16,83.80,84.80,72.50,74.65,53238508
2018-07-23,75.20,82.75,71.70,82.25,35454076
2018-07-30,82.50,84.90,79.85,82.85,27522504
2018-08-06,83.30,87.45,82.80,84.10,32809322
2018-08-13,83.70,87.00,74.50,75.55,54700567
2018-08-20,76.10,78.40,74.60,75.45,29532661
2018-08-27,76.15,86.75,75.65,85.25,46080287
2018-09-03,85.70,89.10,81.85,87.45,34236668
2018-09-10,87.55,88.45,80.10,85.05,22268844
2018-09-17,84.50,84.75,74.40,79.85,25397681
2018-09-24,79.00,79.00,58.80,61.05,38652752
2018-10-01,61.00,69.35,55.00,62.90,36052572
2018-10-08,63.00,67.95,59.50,66.90,29935603
2018-10-15,67.50,69.55,63.60,65.40,20094269
2018-10-22,66.00,68.60,63.65,67.80,22021766
2018-10-29,68.00,75.95,67.20,75.20,21960576
2018-11-05,74.50,76.40,72.95,76.20,10364422
2018-11-12,76.70,76.80,71.15,72.60,25169839
2018-11-19,72.95,74.65,68.25,68.50,16529595
2018-11-26,69.05,70.50,64.25,66.55,29257077
2018-12-03,66.80,67.15,60.05,61.60,21006272
2018-12-10,60.90,67.50,57.60,66.60,25232310
2018-12-17,66.85,69.75,64.80,69.05,29029487
2018-12-24,68.95,70.60,65.10,69.20,21723079
2018-12-31,69.50,70.30,64.30,66.35,23276126
2019-01-07,66.75,68.50,65.90,66.90,18642878
2019-01-14,66.80,67.00,64.05,64.65,16023037
2019-01-21,64.80,64.80,57.00,59.25,45956114
2019-01-28,59.30,62.90,57.50,59.25,47948952
2019-02-04,58.65,58.85,51.25,54.75,47743565
2019-02-11,54.95,57.85,48.80,55.55,75110548
2019-02-18,55.85,58.65,53.00,57.85,24129760
2019-02-25,57.95,61.05,55.05,60.75,28566547
2019-03-05,60.35,64.30,60.35,60.75,18788775
2019-03-11,61.00,63.85,60.10,62.20,21427147
2019-03-18,62.50,64.60,60.35,60.55,18931763
2019-03-25,60.20,60.30,56.40,58.90,34339088
2019-04-01,59.10,61.95,56.50,56.85,25270084
2019-04-08,57.00,58.95,55.05,58.40,29599584
2019-04-15,58.75,60.90,58.40,59.05,17468226
2019-04-22,58.60,60.30,56.95,58.15,27739873
2019-04-30,57.50,58.05,51.65,52.25,22388644
2019-05-06,52.00,53.00,48.20,50.55,25414541
2019-05-13,50.40,50.95,46.40,50.20,32116401
2019-05-20,51.50,56.70,50.70,56.15,34080577
2019-05-27,56.50,56.60,48.40,49.90,44427369
2019-06-03,49.90,50.75,42.50,42.90,48416348
2019-06-10,43.00,43.30,35.15,36.90,124510598
2019-06-17,35.70,36.50,16.30,24.80,462053868
2019-06-24,24.30,29.95,23.60,25.80,215990568
2019-07-01,25.80,28.95,23.55,25.95,36512156
2019-07-08,25.00,26.10,22.60,24.75,19930492
2019-07-15,25.10,25.25,22.50,23.30,11903169
2019-07-22,23.00,24.20,22.40,23.85,11461673
2019-07-29,23.90,23.95,19.05,20.30,13248830
2019-08-05,20.30,20.95,19.25,20.10,6591251
2019-08-13,20.45,22.65,20.20,21.75,5595685
2019-08-19,21.95,22.25,18.90,19.55,4535440
2019-08-26,21.00,21.00,19.40,19.55,4767784
2019-09-03,19.80,19.80,17.80,19.05,4157931
2019-09-09,19.45,22.70,19.10,21.75,9369292
2019-09-16,21.60,24.20,21.05,21.85,8093121
2019-09-23,22.50,23.50,20.10,20.20,6169850
2019-09-30,20.55,21.00,18.05,18.15,6162873
2019-10-07,18.55,18.60,13.20,14.60,15775473
2019-10-14,13.90,14.45,10.60,11.25,22119134
2019-10-22,11.15,13.05,10.70,13.05,10001039
2019-10-29,13.65,15.80,13.10,15.80,3652072
2019-11-04,16.55,17.35,14.90,15.00,9845754
2019-11-11,15.00,15.40,12.65,12.65,5690382
2019-11-18,12.05,12.35,10.90,11.35,26163311
2019-11-25,11.55,11.90,10.25,10.45,20752650
2019-12-02,10.50,10.70,8.60,9.15,18562467
2019-12-09,9.45,9.45,7.60,7.65,17035575
2019-12-16,7.50,9.00,7.35,8.20,19281385
2019-12-23,8.00,8.80,7.70,8.00,15058609
2019-12-30,8.15,9.10,7.60,9.10,11516756
2020-01-06,9.55,9.80,8.35,8.50,20980592
2020-01-13,8.65,8.70,8.05,8.10,9334173
2020-01-20,8.15,8.30,7.60,8.25,9883133
2020-01-27,8.40,8.55,7.05,7.50,24555786
2020-02-03,7.85,7.85,6.70,7.00,16595801
2020-02-10,7.00,7.15,6.80,7.00,5710824
2020-02-17,6.85,6.90,6.10,6.40,7927781
2020-02-24,6.60,6.60,5.40,5.40,9308770
2020-03-02,5.25,5.40,4.50,4.70,9690661
2020-03-09,4.50,5.10,4.35,4.35,10261007
2020-03-16,4.45,4.45,3.50,3.60,9762627
2020-03-23,3.50,3.55,3.10,3.30,11163188
2020-03-30,3.35,3.50,3.05,3.50,21199000
2020-04-07,3.65,3.95,3.65,3.95,2311570
2020-04-13,4.10,4.70,4.10,4.70,498726
2020-04-20,4.90,5.85,4.90,5.85,3495557
2020-04-27,6.10,7.00,6.10,7.00,4478162
2020-05-04,7.35,8.85,7.05,8.85,2811920
2020-05-11,9.25,9.25,6.95,6.95,6113317
2020-05-18,6.95,7.50,6.35,6.35,7857305
2020-05-26,6.60,7.60,6.50,7.55,5850457
2020-06-01,7.65,9.15,7.20,8.95,12323669
2020-06-08,9.30,9.80,8.20,8.70,13189669
2020-06-15,9.00,9.15,8.15,9.10,7577009
2020-06-22,9.55,11.55,9.55,11.55,11508615
2020-06-29,12.10,14.60,11.75,13.30,15381896
2020-07-06,12.65,12.65,10.40,11.40,9846105
2020-07-13,11.80,11.95,9.70,10.40,9809126
2020-07-20,10.90,11.95,10.65,10.80,7436465
2020-07-27,10.80,11.05,9.85,10.05,5222171
2020-08-03,9.55,11.05,9.55,10.35,8867743
2020-08-10,10.60,12.45,10.60,11.70,13152851
2020-08-17,11.45,13.35,11.15,12.70,15945313
2020-08-24,12.80,13.05,11.15,11.75,26191939
2020-08-31,12.00,13.15,10.70,13.05,27385064
2020-09-07,13.60,14.35,13.05,14.20,21692075
2020-09-14,14.35,17.25,14.30,16.05,33705740
2020-09-21,15.55,15.95,12.90,13.80,10731850
2020-09-28,14.15,15.15,13.80,14.50,7740037
2020-10-05,14.20,14.70,12.95,13.30,8594730
2020-10-12,13.85,15.25,12.90,14.70,12293814
2020-10-19,14.85,15.15,13.80,14.20,11272173
2020-10-26,14.25,15.30,13.55,15.00,16276256
2020-11-02,14.80,14.80,13.45,14.20,9258664
2020-11-09,14.40,16.50,14.00,16.15,27810534
2020-11-17,16.30,18.75,16.25,18.55,29602670
2020-11-23,20.00,20.95,18.45,19.40,36897072
2020-12-01,19.60,20.00,18.30,18.75,21445290
2020-12-07,18.80,19.25,17.40,19.10,17127307
2020-12-14,19.30,20.25,18.00,18.45,21199129
2020-12-21,18.50,18.75,16.70,18.10,8561174
2020-12-28,18.25,19.60,18.25,19.00,13466712
2021-01-04,19.05,22.40,18.50,22.30,40794598
2021-01-11,23.40,24.30,21.40,21.70,34648519
2021-01-18,21.70,22.55,19.85,20.10,13451079
2021-01-25,20.65,21.20,19.35,20.95,11102054
2021-02-01,21.30,21.65,19.35,19.70,13168039
2021-02-08,19.75,21.65,19.65,20.25,14273812
2021-02-15,20.75,20.95,19.05,19.35,7425012
2021-02-22,19.55,19.90,18.45,19.00,7844159
2021-03-01,19.00,24.30,18.20,22.85,31416063
2021-03-08,23.30,26.35,23.00,23.70,36029626
2021-03-15,23.40,23.50,19.25,21.10,15700419
2021-03-22,21.50,21.70,18.55,18.80,18245251
2021-03-30,19.35,19.70,18.20,19.30,7054985
2021-04-05,19.50,19.90,18.40,19.20,8888524
2021-04-12,18.90,18.90,17.00,17.30,8466305
2021-04-19,17.15,17.35,16.00,17.35,7198121
2021-04-26,18.20,20.45,18.20,19.10,13377735
2021-05-03,19.00,19.65,18.45,19.05,8301092
2021-05-10,19.05,20.30,18.60,19.55,11539030
2021-05-17,19.90,23.10,19.10,22.55,32111376
2021-05-24,22.60,23.60,21.15,22.25,22060147
2021-05-31,22.00,24.15,20.65,24.10,21709054
2021-06-07,24.60,29.65,23.45,26.80,66647773
2021-06-14,27.90,27.95,23.45,25.30,32659216
2021-06-21,24.55,26.55,24.30,25.75,16383072
2021-06-28,25.95,31.35,25.30,31.35,45693935
2021-07-05,33.00,36.15,30.25,31.80,63712930
2021-07-12,31.90,36.20,30.75,33.90,30607753
2021-07-19,33.30,35.20,32.10,32.30,11796978
2021-07-26,32.95,33.60,29.70,32.35,14226866
2021-08-02,32.70,35.45,30.45,31.35,26163569
2021-08-09,31.70,32.90,29.50,30.75,16086621
2021-08-16,31.00,31.70,26.15,27.25,10459142
2021-08-23,27.50,32.05,25.00,31.95,20676381
2021-08-30,32.50,33.30,29.85,31.85,15114949
2021-09-06,33.40,38.60,32.70,38.60,49878715
2021-09-13,40.50,40.50,35.15,36.85,36852090
2021-09-20,37.10,37.90,33.95,35.95,17631795
2021-09-27,37.00,37.30,35.00,36.35,10398221
2021-10-04,36.55,45.50,36.00,43.60,59564177
2021-10-11,44.35,53.50,44.25,51.25,42032785
2021-10-18,52.00,53.50,43.40,43.75,16894977
2021-10-25,44.00,46.40,41.60,42.50,15507327
2021-11-01,42.80,45.75,42.80,43.90,7738958
2021-11-08,44.25,48.20,43.25,45.90,13737068
2021-11-15,45.85,46.25,40.35,40.60,12300880
2021-11-22,40.60,44.00,36.70,40.40,17622782
2021-11-29,39.05,41.90,38.40,41.55,19112723
2021-12-06,42.00,46.55,41.25,43.40,14090573
2021-12-13,44.00,45.00,38.00,39.30,9344104
2021-12-20,39.40,40.70,36.40,39.00,8276105
2021-12-27,39.20,43.95,35.25,41.60,13976507
2022-01-03,41.70,50.40,41.65,48.20,31222748
2022-01-10,49.40,49.70,44.30,48.95,18506992
