Date,Open,High,Low,Close,Volume
2012-01-02,6.07,6.21,5.65,5.86,180745
2012-01-09,5.84,8.01,5.73,8.01,429907
2012-01-16,9.05,9.34,7.76,7.90,2878927
2012-01-23,7.90,8.09,7.55,7.86,564215
2012-01-30,7.86,7.86,7.53,7.63,500815
2012-02-06,7.72,8.72,7.72,8.03,1041797
2012-02-13,7.92,8.30,7.74,7.82,905916
2012-02-21,7.84,8.30,7.47,7.97,1336761
2012-02-27,8.05,8.05,7.49,7.57,643653
2012-03-05,7.67,7.76,6.84,7.13,506658
2012-03-12,7.17,7.70,7.13,7.24,1029720
2012-03-19,7.13,7.44,6.88,7.22,747124
2012-03-26,7.24,7.40,6.11,6.74,848529
2012-04-02,6.92,7.51,6.76,7.34,756036
2012-04-09,7.49,7.49,6.90,6.99,569370
2012-04-16,7.05,7.28,6.92,7.03,378795
2012-04-23,7.07,8.76,6.69,7.05,3930110
2012-04-30,7.24,7.34,6.71,6.78,780442
2012-05-07,6.78,7.11,6.36,6.63,482372
2012-05-14,6.67,6.97,6.26,6.40,518588
2012-05-21,6.36,6.80,6.30,6.59,309048
2012-05-28,6.61,6.80,6.36,6.38,341200
2012-06-04,6.32,6.57,6.26,6.42,1063785
2012-06-11,6.40,6.97,6.26,6.49,1332208
2012-06-18,6.61,6.78,6.30,6.61,828780
2012-06-25,6.67,6.78,6.40,6.46,616032
2012-07-02,6.49,7.19,6.42,6.88,1310519
2012-07-09,6.76,6.99,6.49,6.53,603639
2012-07-16,6.55,6.63,6.21,6.46,428550
2012-07-23,6.36,6.53,6.07,6.17,513985
2012-07-30,6.34,7.19,6.15,6.94,1084613
2012-08-06,7.07,7.17,6.30,6.36,809733
2012-08-13,6.44,6.44,6.21,6.26,579107
2012-08-21,6.40,7.26,6.15,6.90,2042788
2012-08-27,7.03,7.09,6.34,6.59,627793
2012-09-03,6.59,6.67,6.40,6.46,309310
2012-09-10,6.63,7.22,6.40,6.69,1646903
2012-09-17,6.71,6.97,6.57,6.76,358526
2012-09-24,6.51,6.84,6.46,6.55,708211
2012-10-01,6.55,7.15,6.55,6.80,1030667
2012-10-08,6.80,7.03,6.61,6.71,585256
2012-10-15,6.71,6.80,6.53,6.55,559935
2012-10-22,6.55,6.74,6.42,6.46,460559
2012-10-29,6.42,6.55,6.30,6.55,332929
2012-11-05,6.63,6.84,6.30,6.63,921204
2012-11-12,6.53,6.71,6.42,6.53,222792
2012-11-19,6.53,6.74,6.46,6.53,476733
2012-11-26,6.51,6.88,6.42,6.57,340793
2012-12-03,6.67,6.86,6.55,6.78,588186
2012-12-10,6.74,6.86,6.65,6.69,483444
2012-12-17,6.67,7.03,6.67,6.78,414764
2012-12-24,6.80,7.03,6.76,6.88,314644
2012-12-31,6.92,7.67,6.76,7.42,1567844
2013-01-07,7.51,7.84,7.01,7.07,1009486
2013-01-14,7.01,7.22,6.92,6.92,262235
2013-01-21,6.97,7.11,6.67,6.97,592325
2013-01-28,7.15,7.82,6.71,7.22,1243750
2013-02-04,7.09,8.03,6.71,6.90,2112986
2013-02-11,7.92,7.92,6.13,7.03,495537
2013-02-18,6.92,7.19,6.80,6.88,592361
2013-02-25,6.86,7.05,6.53,6.65,392145
2013-03-04,6.67,7.30,6.46,7.09,737553
2013-03-11,7.49,8.05,7.01,7.36,1050778
2013-03-18,7.30,7.42,6.61,6.69,382430
2013-03-25,6.67,6.90,6.49,6.55,175575
2013-04-01,6.51,7.26,6.51,7.05,494176
2013-04-08,7.42,7.42,6.84,7.05,506749
2013-04-15,7.05,7.72,7.05,7.34,542943
2013-04-22,7.34,8.01,7.26,7.44,802385
2013-04-29,7.40,8.15,7.36,8.05,1035222
2013-05-06,7.82,8.55,7.82,7.82,951668
2013-05-13,7.82,8.97,7.76,8.55,1473761
2013-05-20,8.63,8.76,7.92,8.01,607334
2013-05-27,7.95,8.72,7.95,8.24,810386
2013-06-03,8.22,8.51,8.01,8.45,447945
2013-06-10,8.34,8.51,8.17,8.28,291100
2013-06-17,8.32,8.36,8.01,8.13,473012
2013-06-24,8.03,8.61,7.76,8.26,445924
2013-07-01,8.24,9.68,8.17,9.11,1044700
2013-07-08,9.07,10.01,9.07,9.09,1706019
2013-07-15,9.09,9.30,8.34,8.51,705861
2013-07-22,8.43,8.68,7.65,7.88,811119
2013-07-29,7.82,8.13,7.67,7.78,519821
2013-08-05,7.80,9.18,7.78,8.59,2126657
2013-08-12,9.18,10.34,9.01,9.34,2531696
2013-08-19,9.18,9.86,8.78,9.82,643401
2013-08-26,10.01,10.26,9.01,10.01,661935
2013-09-02,10.22,10.53,9.49,10.34,861733
2013-09-10,10.24,10.59,9.95,10.24,531950
2013-09-16,10.28,11.43,9.84,11.22,1308748
2013-09-23,11.43,12.39,10.93,11.64,3179725
2013-09-30,11.93,12.10,10.93,11.55,554700
2013-10-07,11.68,11.68,10.64,11.18,998136
2013-10-14,11.05,11.43,10.89,11.22,373385
2013-10-21,11.01,13.35,10.93,12.68,1667635
2013-10-28,13.14,13.51,11.89,12.18,1466902
2013-11-05,12.22,13.43,12.10,12.47,1184842
2013-11-11,12.39,14.35,12.30,13.85,5753846
2013-11-18,14.22,14.35,12.72,12.85,2160888
2013-11-25,13.05,13.10,12.10,12.47,1091441
2013-12-02,12.60,12.68,12.14,12.26,697742
2013-12-09,12.47,12.51,11.47,11.59,698531
2013-12-16,12.22,12.93,11.47,12.39,1420033
2013-12-23,12.43,12.85,12.30,12.60,1013706
2013-12-30,12.51,13.10,12.18,12.47,882039
2014-01-06,12.55,13.05,12.22,12.35,1179810
2014-01-13,12.51,12.51,11.89,12.01,676087
2014-01-20,12.05,12.35,11.51,11.68,734201
2014-01-27,11.76,11.76,9.34,10.01,1054948
2014-02-03,10.01,10.51,9.51,10.47,632277
2014-02-10,10.84,11.85,9.84,10.80,1257560
2014-02-17,10.68,11.30,10.34,10.89,1054729
2014-02-24,10.97,11.18,10.68,10.89,672423
2014-03-03,10.76,12.14,10.34,12.01,3152587
2014-03-10,11.93,12.93,11.68,11.85,2335751
2014-03-18,11.39,13.64,11.39,13.10,3567959
2014-03-24,13.10,13.72,12.80,12.93,1557444
2014-03-31,12.93,16.56,12.60,15.14,10905092
2014-04-07,15.18,18.10,14.68,16.52,9848302
2014-04-15,16.93,17.02,14.81,15.39,2905284
2014-04-21,15.43,17.31,15.43,16.72,5973187
2014-04-28,16.68,16.93,14.93,15.14,4060581
2014-05-05,15.18,15.93,14.01,14.39,4311343
2014-05-12,14.56,14.93,13.81,14.18,2242841
2014-05-19,14.39,17.85,14.22,17.27,6155599
2014-05-26,17.77,18.23,15.43,16.72,4722467
2014-06-02,16.93,20.35,16.52,20.14,10842343
2014-06-09,20.52,25.73,19.60,21.31,21572908
2014-06-16,20.94,22.86,20.02,20.73,4828564
2014-06-23,20.85,21.90,20.10,20.73,3990297
2014-06-30,20.85,22.90,20.69,21.69,6272879
2014-07-07,21.90,22.23,17.93,18.64,4310007
2014-07-14,19.06,20.69,18.14,20.19,2461185
2014-07-21,20.44,23.77,20.23,21.81,9029154
2014-07-28,21.81,23.23,20.94,21.73,2736501
2014-08-04,22.19,24.11,21.69,21.77,4185168
2014-08-11,21.94,23.57,21.40,21.69,2506423
2014-08-18,21.69,29.53,21.35,28.99,16977603
2014-08-25,29.36,37.12,27.94,33.62,33762045
2014-09-01,33.95,37.37,32.24,35.83,12919488
2014-09-08,35.99,41.54,35.29,41.54,14757422
2014-09-15,41.79,55.43,40.50,53.09,27745757
2014-09-22,53.55,58.06,45.59,45.59,6616154
2014-09-29,44.79,50.22,43.88,47.26,3977892
2014-10-07,46.80,48.30,42.04,42.96,3285244
2014-10-13,42.79,45.63,39.46,39.83,5462895
2014-10-20,40.46,41.54,34.87,38.83,3531915
2014-10-27,39.00,41.33,37.41,39.21,4505392
2014-11-03,39.21,42.63,38.08,38.41,3342535
2014-11-10,38.75,42.92,37.58,40.04,5009359
2014-11-17,40.08,41.67,38.16,38.58,2637235
2014-11-24,38.62,39.37,35.45,36.37,1831926
2014-12-01,36.08,40.62,34.03,38.66,5452671
2014-12-08,38.79,38.87,34.66,35.41,4216581
2014-12-15,35.03,36.04,29.03,32.24,4218413
2014-12-22,32.24,33.24,31.49,31.66,1426557
2014-12-29,31.74,37.87,30.82,36.91,6025820
2015-01-05,36.70,39.87,34.45,38.54,7123175
2015-01-12,38.83,40.62,37.54,37.79,4668402
2015-01-19,37.95,45.84,35.79,36.49,20285783
2015-01-27,36.70,39.08,34.41,36.70,5239403
2015-02-02,36.74,37.50,33.87,34.16,2770444
2015-02-09,34.16,36.04,31.32,34.58,2390630
2015-02-16,34.58,35.70,33.95,34.33,1417826
2015-02-23,34.37,36.08,30.57,32.16,3727245
2015-03-02,32.41,37.83,31.32,34.78,5370321
2015-03-09,34.45,35.62,32.07,32.37,2142075
2015-03-16,33.20,33.99,29.61,29.78,4626580
2015-03-23,30.03,30.07,27.53,27.86,2914780
2015-03-30,28.07,30.61,28.07,30.41,1861549
2015-04-06,30.57,34.70,30.49,32.66,4766752
2015-04-13,32.87,34.78,32.12,32.20,2638182
2015-04-20,32.12,32.74,29.70,30.03,2107915
2015-04-27,30.41,31.57,27.69,30.53,1830206
2015-05-04,31.24,31.86,28.61,29.61,3635469
2015-05-11,29.78,30.36,28.40,28.90,1819657
2015-05-18,29.03,30.36,28.74,29.53,1959579
2015-05-25,29.61,29.61,28.44,28.86,885637
2015-06-01,28.70,28.99,24.52,26.82,1888467
2015-06-08,27.53,28.03,24.94,26.03,2044452
2015-06-15,26.19,33.99,25.65,32.91,7067241
2015-06-22,33.28,35.87,32.32,32.91,6606494
2015-06-29,31.07,33.49,28.86,32.16,3285929
2015-07-06,31.53,38.91,30.70,38.33,11395308
2015-07-13,38.79,40.62,36.74,38.08,7785721
2015-07-20,38.33,40.00,35.12,37.83,5722475
2015-07-27,37.20,43.88,36.12,41.29,9465702
2015-08-03,41.54,43.08,40.12,40.83,6126866
2015-08-10,40.87,41.21,33.37,38.20,6041503
2015-08-17,38.20,40.46,34.62,36.58,4563620
2015-08-24,34.74,35.45,29.74,33.83,4391220
2015-08-31,33.78,35.29,31.07,31.82,2542193
2015-09-07,32.03,32.66,29.20,31.20,2058629
2015-09-14,31.45,33.66,30.91,32.28,1350399
2015-09-21,32.07,34.62,31.78,33.78,1841940
2015-09-28,34.12,36.04,31.82,35.45,2543645
2015-10-05,36.12,37.25,35.03,35.58,2365059
2015-10-12,36.08,39.58,35.45,37.79,4546320
2015-10-19,37.79,38.79,36.45,36.58,1914024
2015-10-26,36.62,38.37,35.16,35.79,2837721
2015-11-02,35.79,38.20,34.37,34.91,4267316
2015-11-09,34.20,35.79,32.74,34.78,1059393
2015-11-16,34.70,36.37,34.53,35.24,1522540
2015-11-23,35.58,38.62,35.33,37.50,2868851
2015-11-30,37.70,40.12,37.12,37.91,3869855
2015-12-07,38.58,38.58,34.62,34.99,1803099
2015-12-14,34.58,36.91,34.41,35.95,1560386
2015-12-21,35.87,43.21,35.70,42.54,10076655
2015-12-28,43.13,43.13,39.37,39.79,3962019
2016-01-04,39.96,43.54,38.79,39.87,6228116
2016-01-11,39.71,41.04,34.24,34.58,3849081
2016-01-18,34.74,35.24,31.49,34.58,2614243
2016-01-25,35.12,35.91,32.74,32.91,2908837
2016-02-01,33.16,33.70,29.53,31.36,1777753
2016-02-08,31.53,32.41,26.78,28.15,1272924
2016-02-15,29.95,30.57,27.78,28.40,960278
2016-02-22,28.65,29.11,28.36,28.49,555118
2016-02-29,28.86,31.53,28.07,31.16,971269
2016-03-08,31.16,32.03,30.91,31.03,775756
2016-03-14,31.20,32.87,30.07,30.41,1323583
2016-03-21,30.45,31.03,29.78,30.61,537225
2016-03-28,30.95,31.16,28.11,29.95,1227909
2016-04-04,30.78,31.03,29.57,30.45,843517
2016-04-11,30.78,32.74,30.41,31.53,821567
2016-04-18,32.03,33.99,30.24,33.24,2153334
2016-04-25,33.41,33.66,30.20,31.07,1557610
2016-05-02,31.11,31.86,30.36,30.49,774962
2016-05-09,30.70,31.16,29.86,29.95,531353
2016-05-16,30.03,30.70,29.49,29.82,462713
2016-05-23,29.95,30.49,28.90,29.61,612730
2016-05-30,30.03,30.11,28.78,28.86,510521
2016-06-06,28.78,32.12,28.40,31.24,1151920
2016-06-13,30.45,34.53,30.24,31.20,2121284
2016-06-20,31.07,31.57,29.03,29.49,827762
2016-06-27,29.36,33.57,29.36,31.70,2190779
2016-07-04,31.91,33.91,31.49,32.62,1469975
2016-07-11,33.07,33.37,31.28,31.41,804054
2016-07-18,31.32,33.03,31.11,32.24,1070031
2016-07-25,32.24,32.62,31.07,31.86,1290238
2016-08-01,32.03,32.49,31.11,31.66,702036
2016-08-08,31.99,34.03,31.11,31.36,1667651
2016-08-16,31.66,31.95,30.03,31.28,626332
2016-08-22,31.49,33.28,30.45,31.61,954811
2016-08-29,31.41,33.20,30.57,32.16,1375626
2016-09-06,32.45,33.91,31.32,33.28,2427825
2016-09-12,32.45,32.99,31.20,31.57,1043055
2016-09-19,32.07,32.70,31.24,31.36,1018480
2016-09-26,31.61,34.24,30.20,31.86,2957776
2016-10-03,32.03,35.45,31.78,34.62,2913759
2016-10-10,34.70,39.04,34.53,38.08,5731707
2016-10-17,37.87,38.12,35.54,35.83,3131306
2016-10-24,35.95,36.62,34.20,34.33,1183611
2016-11-01,35.24,36.12,31.36,31.82,1060129
2016-11-07,32.20,34.03,27.69,30.78,1372215
2016-11-15,30.78,31.16,27.94,28.19,992996
2016-11-21,28.65,29.32,26.94,28.95,1438158
2016-11-28,28.99,30.61,28.99,29.78,736775
2016-12-05,29.82,31.03,29.61,30.20,577547
2016-12-12,29.78,31.28,29.61,30.07,745821
2016-12-19,30.24,30.53,29.45,29.57,387280
2016-12-26,29.36,31.03,29.32,30.61,488473
2017-01-02,30.49,31.86,30.32,30.53,669214
2017-01-09,30.49,31.28,29.86,30.20,722234
2017-01-16,30.28,32.03,30.07,30.36,3167302
2017-01-23,30.24,30.78,29.57,29.90,1242019
2017-01-30,29.90,30.28,29.53,29.78,1456970
2017-02-06,30.03,34.95,29.86,33.91,6131319
2017-02-13,33.62,34.08,30.61,32.16,2295005
2017-02-20,31.99,35.20,31.53,32.37,4837886
2017-02-27,32.32,33.53,30.78,31.11,3249076
2017-03-06,31.32,32.95,29.95,31.03,5459026
2017-03-14,31.86,31.91,29.65,30.74,3799773
2017-03-20,30.74,32.37,29.74,30.11,5396382
2017-03-27,30.07,30.78,29.86,30.57,4973554
2017-04-03,30.61,34.45,30.11,32.74,9553180
2017-04-10,33.37,40.96,31.78,39.37,27107974
2017-04-17,39.91,41.37,35.24,40.62,28778225
2017-04-24,40.87,43.13,39.08,40.04,11976164
2017-05-02,40.33,41.83,38.87,39.33,4416967
2017-05-08,39.66,41.54,37.91,38.33,4539090
2017-05-15,38.58,39.83,36.41,37.20,4089042
2017-05-22,37.54,37.79,33.70,35.45,3297559
2017-05-29,35.45,36.16,33.16,35.87,2251982
2017-06-05,36.08,36.29,34.87,35.12,1361321
2017-06-12,35.12,35.12,33.66,33.78,1850825
2017-06-19,34.08,34.28,31.07,31.53,2388762
2017-06-27,31.78,33.03,31.11,32.82,1290550
2017-07-03,32.82,35.20,32.28,34.91,3159280
2017-07-10,35.24,36.95,33.57,33.83,2643616
2017-07-17,34.03,34.37,32.91,33.41,2458483
2017-07-24,34.12,37.79,34.12,34.66,5592463
2017-07-31,35.29,35.83,33.12,33.32,1842645
2017-08-07,33.37,33.66,28.07,29.74,2064846
2017-08-14,30.45,32.12,29.40,31.03,1022377
2017-08-21,31.24,34.91,30.86,33.49,2414175
2017-08-28,33.99,34.95,33.16,33.37,1909032
2017-09-04,33.57,33.95,32.20,32.37,1496232
2017-09-11,32.87,33.37,31.82,32.03,1812758
2017-09-18,32.45,37.29,31.82,33.53,7559364
2017-09-25,33.24,33.53,31.36,32.16,2340050
2017-10-03,32.53,33.83,31.70,33.28,1731842
2017-10-09,33.24,33.99,32.16,32.24,3219265
2017-10-16,32.28,32.95,31.82,32.53,1126901
2017-10-23,32.53,33.16,31.95,32.57,2104682
2017-10-30,32.74,36.49,32.57,35.74,8188614
2017-11-06,36.29,36.45,32.82,32.99,3669110
2017-11-13,32.99,33.74,32.12,32.78,1994791
2017-11-20,32.95,33.53,32.53,32.82,2102751
2017-11-27,33.03,37.54,32.70,35.08,12126641
2017-12-04,35.41,37.29,32.87,36.49,6938006
2017-12-11,36.83,38.29,34.03,35.79,9661236
2017-12-18,34.99,47.71,34.08,46.38,36430803
2017-12-26,46.55,52.14,44.92,48.17,28161913
2018-01-01,48.17,51.18,46.63,49.34,18098452
2018-01-08,49.63,53.80,48.80,50.51,17461493
2018-01-15,50.80,54.05,47.88,52.93,16582490
2018-01-22,53.18,59.89,52.14,56.35,38882754
2018-01-29,56.39,56.64,49.97,50.68,11197766
2018-02-05,48.80,53.14,47.63,51.84,5891870
2018-02-12,52.72,54.22,50.63,50.93,2823120
2018-02-19,51.09,51.59,50.30,50.97,1784735
2018-02-26,51.30,53.43,50.97,52.09,2737196
2018-03-05,52.09,52.76,50.38,51.26,2893441
2018-03-12,51.59,52.89,50.47,51.88,3855722
2018-03-19,52.30,52.43,43.75,45.38,5224778
2018-03-26,45.04,47.96,44.00,44.46,1373390
2018-04-02,44.67,47.55,44.67,46.21,1536644
2018-04-09,46.71,52.14,46.05,48.88,6156129
2018-04-16,48.38,50.05,46.71,47.05,1397603
2018-04-23,46.84,50.63,46.63,48.46,1501666
2018-04-30,48.67,48.92,43.71,44.46,761486
2018-05-07,44.46,46.30,42.58,43.33,1654666
2018-05-14,43.38,45.04,42.13,42.96,1967919
2018-05-21,42.75,43.79,39.33,39.54,1311709
2018-05-28,39.62,41.54,35.41,35.74,1263176
2018-06-04,35.91,36.29,31.20,34.45,2059092
2018-06-11,34.78,41.33,33.16,37.79,15184305
2018-06-18,37.75,37.83,34.62,34.78,3307339
2018-06-25,34.78,35.37,31.70,32.99,2264206
2018-07-02,33.20,34.95,31.70,32.95,2533361
2018-07-09,32.95,34.12,32.20,32.49,1965518
2018-07-16,32.66,32.66,30.15,30.78,1344630
2018-07-23,30.86,34.03,30.03,33.20,2291174
2018-07-30,33.37,37.37,32.62,36.04,3434478
2018-08-06,36.58,40.33,35.83,35.99,5254858
2018-08-13,35.58,39.00,35.29,38.45,2164743
2018-08-20,38.83,39.71,37.62,38.37,2252265
2018-08-27,38.75,40.16,37.95,39.58,2792827
2018-09-03,39.91,44.00,39.75,42.08,7675087
2018-09-10,42.04,47.05,41.96,44.13,8586206
2018-09-17,43.96,44.13,35.08,37.91,2401621
2018-09-24,37.29,38.12,34.28,35.20,2372946
2018-10-01,35.33,37.70,33.12,34.95,1903175
2018-10-08,34.87,35.37,32.78,34.83,1847573
2018-10-15,35.03,35.83,33.37,33.66,1208803
2018-10-22,33.91,34.95,32.37,32.87,1278505
2018-10-29,33.03,40.21,32.82,38.45,2163004
2018-11-05,38.58,38.58,35.79,37.08,1063879
2018-11-12,37.04,37.62,34.70,35.08,992776
2018-11-19,35.24,36.49,34.12,36.24,1447328
2018-11-26,36.62,36.70,35.03,36.16,1103466
2018-12-03,36.49,36.91,33.87,36.45,1307742
2018-12-10,36.20,37.29,34.66,35.95,745544
2018-12-17,35.79,42.54,35.70,38.04,3687662
2018-12-24,37.95,42.00,36.49,40.87,5587328
2018-12-31,40.87,40.87,38.54,38.71,951379
2019-01-07,39.37,40.04,37.37,37.45,571891
2019-01-14,37.45,39.41,36.87,37.00,1033563
2019-01-21,36.87,37.41,35.03,35.70,1142403
2019-01-28,35.58,35.99,33.78,33.87,605654
2019-02-04,34.16,34.78,33.41,33.99,789197
2019-02-11,33.83,34.03,32.62,33.32,538178
2019-02-18,33.37,35.79,33.03,34.49,716347
2019-02-25,34.53,35.29,32.99,34.87,1199306
2019-03-05,34.95,36.95,34.37,34.91,1042705
2019-03-11,35.03,37.12,34.99,35.49,1319503
2019-03-18,35.12,37.66,34.87,35.70,1020606
2019-03-25,35.45,35.79,34.28,35.03,1258790
2019-04-01,35.03,36.87,34.53,34.91,1252817
2019-04-08,35.03,36.70,34.99,35.66,782022
2019-04-15,35.66,38.37,35.37,36.49,1111133
2019-04-22,36.08,36.29,34.99,35.62,626051
2019-04-30,35.58,35.58,34.28,35.20,448948
2019-05-06,34.41,36.08,34.41,34.91,1044525
2019-05-13,34.70,34.91,32.70,33.28,480781
2019-05-20,33.78,34.95,32.99,34.83,685202
2019-05-27,34.45,36.79,34.45,36.16,928826
2019-06-03,36.29,38.04,34.45,37.50,1403144
2019-06-10,37.75,37.75,34.03,34.24,441440
2019-06-17,34.53,35.20,33.66,34.62,683401
2019-06-24,34.20,36.54,34.20,36.41,674698
2019-07-01,36.41,36.54,35.37,36.08,447018
2019-07-08,36.20,36.37,35.45,35.87,550336
2019-07-15,35.54,36.20,34.91,35.45,421189
2019-07-22,35.74,36.45,34.99,36.20,934099
2019-07-29,36.49,36.70,35.16,35.74,673020
2019-08-05,35.83,37.45,34.87,37.16,803272
2019-08-13,37.54,42.17,36.79,41.92,1717592
2019-08-19,41.96,43.71,38.37,42.00,2072936
2019-08-26,41.00,42.00,33.45,35.20,260124
2019-09-03,36.80,40.65,36.20,39.70,186915
2019-09-09,38.65,46.90,38.65,44.85,586916
2019-09-16,43.60,52.40,43.60,51.35,1619648
2019-09-23,52.30,56.00,47.40,55.00,1524579
2019-09-30,55.15,55.90,45.10,45.60,395752
2019-10-07,45.20,47.20,43.00,46.10,244897
2019-10-14,47.15,48.35,45.10,47.65,276901
2019-10-22,47.65,52.75,47.05,51.85,696177
2019-10-29,52.00,54.75,49.60,53.80,740494
2019-11-04,54.40,54.40,48.20,49.95,874694
2019-11-11,50.20,59.40,48.75,52.10,2841788
2019-11-18,52.55,55.00,51.05,51.75,807089
2019-11-25,52.00,55.35,51.55,52.75,1311583
2019-12-02,52.35,56.40,51.40,52.15,819777
2019-12-09,52.75,54.00,48.35,51.10,588365
2019-12-16,51.70,57.45,51.05,55.80,1852169
2019-12-23,55.85,58.75,54.10,56.10,1242659
2019-12-30,56.45,63.55,55.15,59.95,2214993
2020-01-06,59.45,59.85,54.20,55.15,766491
2020-01-13,55.70,57.55,54.30,56.70,881622
2020-01-20,57.15,58.50,55.35,56.20,603174
2020-01-27,56.10,64.90,54.00,55.45,5089871
2020-02-03,54.80,56.45,53.00,53.35,941513
2020-02-10,53.35,55.10,50.15,51.00,625453
2020-02-17,51.05,53.60,49.00,53.10,514013
2020-02-24,52.00,52.85,47.10,48.10,392468
2020-03-02,48.60,50.20,44.55,47.50,442625
2020-03-09,46.50,48.40,35.20,44.55,1054627
2020-03-16,44.00,44.05,37.30,37.80,1326495
2020-03-23,37.30,40.55,24.80,35.65,1351802
2020-03-30,35.50,38.70,34.05,37.25,270973
2020-04-07,39.30,48.50,38.00,45.45,1572916
2020-04-13,45.95,49.50,43.40,45.75,1254824
2020-04-20,46.35,54.35,43.00,52.55,3690962
2020-04-27,52.55,55.00,50.05,50.40,1276799
2020-05-04,49.80,51.85,47.20,48.75,1089750
2020-05-11,49.45,54.90,46.00,53.80,2961635
2020-05-18,54.90,57.90,51.00,51.85,3495700
2020-05-26,53.80,53.90,47.85,51.20,1742692
2020-06-01,51.50,55.70,51.50,53.95,5181814
2020-06-08,56.40,66.85,54.50,64.55,6564834
2020-06-15,64.55,89.40,64.20,80.85,29780028
2020-06-22,81.65,84.00,73.00,76.90,4701104
2020-06-29,77.50,84.75,75.00,83.40,6550424
2020-07-06,84.10,86.00,78.70,81.95,4708354
2020-07-13,82.50,93.50,80.85,82.90,12655091
2020-07-20,83.50,86.85,80.80,81.40,7888501
2020-07-27,81.50,81.85,74.00,79.20,4482139
2020-08-03,79.05,96.40,79.05,89.50,20384975
2020-08-10,89.45,91.15,83.60,85.10,6007240
2020-08-17,85.85,86.25,81.30,83.60,3459225
2020-08-24,83.70,89.35,81.30,84.05,5417530
2020-08-31,86.25,98.40,83.55,92.80,12629400
2020-09-07,93.40,115.50,91.70,108.15,15984746
2020-09-14,108.75,122.80,104.25,118.10,10781713
2020-09-21,120.00,120.75,98.65,106.45,4471227
2020-09-28,106.50,113.80,104.00,111.05,2325516
2020-10-05,110.00,112.95,104.00,105.05,1708029
2020-10-12,105.75,105.95,97.75,101.05,1667762
2020-10-19,102.00,102.85,94.70,96.90,2651179
2020-10-26,96.05,98.75,91.90,92.45,1390287
2020-11-02,92.00,94.90,87.70,90.35,2388493
2020-11-09,90.70,96.20,87.45,95.15,2521794
2020-11-17,96.00,96.00,89.80,91.80,1425329
2020-11-23,92.00,110.40,91.55,106.15,10632508
2020-12-01,106.00,107.70,102.00,104.25,2469943
2020-12-07,104.00,107.00,98.50,100.05,2064655
2020-12-14,100.85,105.75,100.50,101.35,2165284
2020-12-21,101.45,103.80,92.10,99.65,1615606
2020-12-28,101.95,112.40,100.15,105.30,8178746
2021-01-04,106.00,110.80,103.45,105.75,3916526
2021-01-11,106.20,110.20,102.10,102.80,1991405
2021-01-18,103.40,103.90,97.15,97.75,1802754
2021-01-25,98.30,100.00,92.25,93.80,1934660
2021-02-01,93.00,105.85,93.00,98.90,3527811
2021-02-08,99.60,108.35,99.20,101.35,3964005
2021-02-15,102.15,105.75,99.60,102.60,2161026
2021-02-22,103.30,107.15,98.80,101.75,2339734
2021-03-01,103.40,104.80,100.15,100.60,1361804
2021-03-08,101.10,103.00,99.90,100.05,786157
2021-03-15,100.25,104.50,98.00,100.65,2387511
2021-03-22,100.00,117.65,99.70,103.30,18457098
2021-03-30,104.70,107.60,101.05,105.30,1609851
2021-04-05,104.20,110.60,103.50,105.90,4135533
2021-04-12,104.20,108.90,101.00,103.60,2364331
2021-04-19,102.00,114.70,99.00,109.00,6451401
2021-04-26,110.25,114.45,105.00,110.05,4744006
2021-05-03,112.50,143.30,111.00,131.25,34935696
2021-05-10,133.65,136.65,123.00,124.20,7976179
2021-05-17,125.15,138.30,120.65,132.35,9453519
2021-05-24,133.50,136.50,128.00,129.25,7699284
2021-05-31,128.25,132.50,123.50,125.30,3541276
2021-06-07,126.05,134.75,123.75,132.20,6779025
2021-06-14,131.90,139.50,120.00,134.00,8650176
2021-06-21,128.55,133.70,126.15,127.45,2413864
2021-06-28,128.25,131.00,125.15,125.85,2673255
2021-07-05,126.25,132.70,124.00,127.90,4160718
2021-07-12,128.70,137.60,125.45,134.50,5922004
2021-07-19,133.90,139.35,128.20,129.90,5064201
2021-07-26,130.40,131.80,120.20,120.65,4466979
2021-08-02,121.05,125.25,117.10,118.40,2159137
2021-08-09,117.70,119.35,103.60,111.85,2383841
2021-08-16,111.90,111.90,101.80,102.40,1130792
2021-08-23,104.25,106.00,97.50,103.15,1373085
2021-08-30,102.50,123.00,102.50,115.60,10119622
2021-09-06,116.00,121.00,110.00,114.40,7852458
2021-09-13,114.80,119.80,111.00,116.25,2397443
2021-09-20,115.65,125.00,113.35,116.50,3786877
2021-09-27,117.30,118.80,114.05,115.25,1231501
2021-10-04,115.80,117.50,112.70,113.90,1094704
2021-10-11,114.00,116.95,113.00,113.40,1230036
2021-10-18,113.60,115.00,106.55,107.50,909612
2021-10-25,107.50,109.80,103.00,103.85,926140
2021-11-01,102.90,108.00,102.90,107.15,624250
2021-11-08,107.80,114.00,105.40,109.85,1557695
2021-11-15,109.85,112.00,105.05,105.35,900000
2021-11-22,106.95,108.15,95.20,102.65,1787231
2021-11-29,104.00,105.00,90.35,99.70,1016624
2021-12-06,101.00,106.80,99.05,103.85,1260262
2021-12-13,104.80,105.75,98.10,98.55,653790
2021-12-20,97.00,102.55,95.30,101.05,916069
2021-12-27,102.00,108.35,99.10,106.50,1548634
2022-01-03,107.25,114.50,106.55,109.30,2982061
