Date,Open,High,Low,Close,Volume
2020-12-14,150.05,151.48,140.12,142.23,151324
2020-12-21,144.90,144.90,126.30,138.73,240526
2020-12-28,139.52,148.02,135.82,142.80,223650
2021-01-04,143.25,158.50,139.95,152.07,706388
2021-01-11,154.20,193.50,150.95,187.75,1755546
2021-01-18,190.70,216.00,187.75,195.75,1270228
2021-01-25,197.50,202.50,180.00,196.75,641716
2021-02-01,192.57,240.70,192.57,233.90,965622
2021-02-08,250.00,250.00,219.55,229.98,896780
2021-02-15,232.10,237.40,222.50,223.77,413892
2021-02-22,223.77,264.90,223.77,238.90,1168736
2021-03-01,240.80,251.22,229.43,231.60,497592
2021-03-08,236.93,238.68,229.00,232.30,188014
2021-03-15,232.50,237.50,215.00,217.97,394680
2021-03-22,224.45,240.28,218.10,224.70,261998
2021-03-30,226.70,247.50,223.47,241.12,178672
2021-04-05,245.45,280.07,236.00,273.57,1106966
2021-04-12,267.50,270.00,235.25,239.90,432038
2021-04-19,237.00,243.15,230.00,232.70,196588
2021-04-26,232.70,245.10,218.53,220.78,849396
2021-05-03,220.47,246.90,218.00,221.55,1074314
2021-05-10,227.40,244.50,208.00,212.03,1513028
2021-05-17,212.50,222.15,205.50,206.78,451184
2021-05-24,205.50,219.50,205.00,214.35,471178
2021-05-31,217.50,239.50,213.32,238.65,696872
2021-06-07,242.25,255.65,234.00,246.78,1931176
2021-06-14,241.50,277.85,240.62,248.55,2193880
2021-06-21,241.50,294.00,240.00,279.15,1974570
2021-06-28,282.50,312.50,282.50,310.77,1573024
2021-07-05,313.35,317.50,291.07,304.90,695814
2021-07-12,307.30,334.68,300.00,316.32,817320
2021-07-19,314.48,368.90,308.12,365.30,1464688
2021-07-26,394.50,490.00,371.48,472.45,3999138
2021-08-02,480.00,498.50,412.98,430.30,1262206
2021-08-09,432.50,439.98,379.68,397.77,431640
2021-08-16,399.50,402.50,358.12,358.12,211054
2021-08-23,340.50,360.00,324.00,339.85,280368
2021-08-30,349.40,357.00,335.40,349.73,152196
2021-09-06,354.50,354.50,327.50,333.40,146030
2021-09-13,332.50,374.75,330.12,359.88,213298
2021-09-20,342.60,355.00,324.82,351.12,312396
2021-09-27,352.50,393.00,339.00,384.43,346992
2021-10-04,386.00,416.00,382.50,387.02,292266
2021-10-11,397.45,400.00,370.50,380.88,128396
2021-10-18,399.00,419.50,375.00,382.85,219452
2021-10-25,382.85,429.10,352.18,407.70,336594
2021-11-01,412.50,417.50,385.35,395.75,137378
2021-11-08,397.50,397.50,366.50,369.07,195578
2021-11-15,370.00,370.00,341.25,350.07,320140
2021-11-22,350.07,411.85,335.50,391.05,954540
2021-11-29,400.00,407.50,362.50,377.88,349976
2021-12-06,380.50,403.73,370.40,396.65,286302
2021-12-13,402.00,464.43,399.40,419.50,1048300
2021-12-20,420.00,454.10,397.45,446.52,595014
2021-12-27,448.95,487.50,443.73,454.85,740402
2022-01-03,464.00,466.45,422.20,427.45,1358135
2022-01-10,429.90,435.85,412.00,425.45,347971
2022-01-17,430.00,430.15,378.45,398.10,356349
2022-01-24,412.00,412.00,356.60,360.05,729230
2022-01-31,366.00,387.95,346.00,379.20,485193
2022-02-07,378.40,384.85,355.00,357.00,253261
2022-02-14,351.00,363.20,335.00,348.50,256856
2022-02-21,341.00,348.00,306.75,335.70,393331
2022-02-28,334.00,379.05,329.15,357.50,490940
2022-03-07,347.00,414.00,342.45,409.60,1051589
2022-03-14,414.40,432.90,398.00,413.45,631280
2022-03-21,415.00,449.00,414.50,433.60,763567
2022-03-28,437.65,464.80,408.60,459.00,1002342
2022-04-04,464.10,477.00,434.00,464.65,944872
2022-04-11,469.95,513.00,468.05,474.25,1417169
2022-04-18,474.25,485.00,436.80,441.95,686170
2022-04-25,439.00,439.00,400.25,409.05,623226
2022-05-02,407.05,415.00,386.10,389.40,248753
2022-05-09,389.40,395.00,324.10,336.35,340881
2022-05-16,341.40,376.00,335.45,373.90,315215
2022-05-23,376.00,379.00,282.00,287.85,1087984
2022-05-30,295.00,309.50,278.65,281.20,606352
2022-06-06,282.00,283.45,263.05,266.75,260485
2022-06-13,264.00,269.70,247.05,254.05,213254
2022-06-20,254.00,261.00,230.00,250.55,321122
2022-06-27,255.55,275.50,253.20,256.30,353657
2022-07-04,258.90,277.90,249.55,273.40,213546
2022-07-11,270.00,291.15,262.30,265.80,297681
2022-07-18,268.35,299.80,268.00,286.35,410835
2022-07-25,285.00,301.80,280.00,294.30,730788
2022-08-01,298.15,299.50,274.70,278.60,348299
2022-08-08,278.60,287.80,271.05,279.75,237292
2022-08-16,280.00,288.80,278.00,279.45,240464
2022-08-22,282.95,283.80,266.75,269.75,299087
2022-08-29,260.10,284.40,260.00,267.50,373431
2022-09-05,267.75,272.30,265.05,269.05,278733
2022-09-12,271.00,272.50,253.90,255.20,493979
2022-09-19,257.20,269.80,254.70,255.45,263258
2022-09-26,251.00,254.40,235.00,245.30,251638
2022-10-03,245.30,256.95,238.75,256.25,144639
2022-10-10,252.90,259.10,248.55,252.30,146155
2022-10-17,255.00,262.20,248.50,252.40,137613
2022-10-24,252.40,265.90,231.25,235.15,627293
2022-10-31,235.15,247.70,231.00,242.50,373367
2022-11-07,244.90,244.90,235.95,238.40,172779
2022-11-14,240.00,244.00,231.00,233.30,179730
2022-11-21,239.00,240.00,232.00,238.40,153804
2022-11-28,237.00,267.95,236.30,266.55,756826
2022-12-05,268.35,274.30,254.45,255.85,492601
2022-12-12,258.70,266.95,252.00,256.30,249336
2022-12-19,256.00,271.95,231.70,233.25,366777
2022-12-26,234.55,267.30,233.10,263.60,282007
2023-01-02,265.65,283.90,265.60,272.60,1223000
2023-01-09,275.00,291.70,271.10,284.70,976736
2023-01-16,286.65,308.70,276.10,305.85,1614895
2023-01-23,309.00,323.45,292.30,305.05,1786087
2023-01-30,305.00,309.90,274.55,285.85,901952
2023-02-06,285.75,330.90,282.35,320.30,958416
2023-02-13,320.30,325.90,305.00,324.65,691924
2023-02-20,323.05,341.65,316.25,318.60,703497
2023-02-27,318.00,323.00,302.40,314.05,341730
2023-03-06,314.00,337.20,313.80,322.00,388954
2023-03-13,322.00,324.00,302.20,307.70,328633
2023-03-20,323.75,323.75,285.10,287.40,406270
2023-03-27,288.40,288.40,268.55,284.95,392138
2023-04-03,286.65,294.80,284.00,289.35,151608
2023-04-10,292.60,297.15,278.75,281.50,349224
2023-04-17,281.60,289.00,272.70,277.80,333248
2023-04-24,278.35,288.20,274.95,284.00,271422
2023-05-02,285.00,297.00,281.10,282.40,283555
2023-05-08,283.95,284.30,270.10,278.30,280243
2023-05-15,279.85,286.90,274.40,279.10,218613
2023-05-22,279.60,290.85,277.40,285.50,204104
2023-05-29,288.45,302.90,274.50,283.55,774841
2023-06-05,283.55,296.50,279.00,289.30,427066
2023-06-12,290.90,293.50,281.60,283.90,389527
2023-06-19,291.00,314.80,289.20,302.85,1854553
2023-06-26,302.85,329.95,302.55,320.85,1222419
2023-07-03,322.45,351.95,316.50,340.80,1021986
2023-07-10,341.10,346.40,324.05,331.90,588197
2023-07-17,336.00,361.50,335.00,341.40,997552
2023-07-24,343.80,377.65,341.80,357.75,2206306
2023-07-31,355.10,371.60,348.25,354.90,678916
2023-08-07,355.00,361.35,340.10,352.55,396460
2023-08-14,352.50,353.45,328.80,337.15,359636
2023-08-21,343.00,390.00,335.85,371.35,1265190
2023-08-28,372.50,399.00,367.80,392.90,940704
2023-09-04,395.75,409.30,388.90,403.70,799853
2023-09-11,407.40,408.95,362.00,388.95,560126
2023-09-18,388.95,409.90,378.45,390.65,902592
2023-09-25,390.65,443.50,387.00,418.50,3826687
2023-10-03,417.00,425.00,401.80,424.00,508061
2023-10-09,423.00,444.40,406.85,432.70,828061
2023-10-16,437.95,450.90,430.30,434.80,914893
2023-10-23,436.00,438.75,387.25,419.65,707776
2023-10-30,423.85,449.90,410.00,438.70,1590850
2023-11-06,439.00,459.00,431.10,453.45,1421159
2023-11-13,454.85,508.95,445.30,501.65,2011923
2023-11-20,503.95,519.90,483.25,508.40,1041305
2023-11-28,519.95,542.00,500.70,517.85,1393164
2023-12-04,533.90,572.60,511.70,522.15,1981303
2023-12-11,521.00,535.00,505.25,517.50,674583
2023-12-18,510.00,513.40,477.85,490.75,645592
2023-12-26,492.00,512.90,485.15,499.35,481281
2024-01-01,500.50,524.05,498.55,509.00,792251
2024-01-08,509.00,513.00,478.70,487.75,608474
2024-01-15,491.00,503.00,471.60,499.05,617195
2024-01-23,502.20,522.10,487.70,518.55,452363
2024-01-29,523.00,687.65,522.95,634.90,6999736
2024-02-05,639.80,656.40,605.10,620.60,686008
2024-02-12,620.00,663.20,569.55,637.65,1355868
2024-02-19,642.00,664.95,624.90,632.60,478016
2024-02-26,633.00,659.90,587.30,630.90,694416
2024-03-04,632.00,649.00,599.15,607.05,313146
2024-03-11,607.55,611.55,523.00,557.15,590664
2024-03-18,557.20,619.75,548.70,615.25,674140
2024-03-26,615.50,668.00,615.50,639.60,862669
2024-04-01,665.00,749.80,640.40,737.15,4923702
2024-04-08,736.65,768.00,705.35,722.25,1999027
2024-04-15,679.00,722.50,657.60,674.90,981597
2024-04-22,681.95,740.75,675.15,721.20,880433
2024-04-29,725.00,752.85,719.05,738.35,855640
2024-05-06,750.00,750.00,644.60,662.25,642963
2024-05-13,663.05,744.00,642.70,740.75,577491
2024-05-21,740.75,765.00,700.50,730.60,2229444
2024-05-27,732.00,740.20,678.20,690.70,607530
2024-06-03,718.95,740.00,587.05,736.10,1593121
2024-06-10,744.85,880.00,744.85,777.55,5710850
2024-06-18,781.85,817.90,761.40,795.05,762738
2024-06-24,809.90,809.90,732.85,742.45,455262
2024-07-01,749.30,760.00,733.00,736.35,332609
2024-07-08,726.00,758.70,720.00,732.85,438960
2024-07-15,728.15,750.00,697.05,701.50,424598
2024-07-22,694.00,754.30,670.05,746.45,405362
2024-07-29,752.00,753.45,694.00,703.15,774329
2024-08-05,686.00,701.30,659.00,686.20,307809
2024-08-12,694.95,700.00,661.00,676.85,165012
2024-08-19,676.85,712.00,673.75,698.20,258849
2024-08-26,705.00,709.10,665.10,668.90,271937
2024-09-02,670.00,672.00,636.30,638.95,251557
2024-09-09,634.00,654.10,618.00,637.75,343501
2024-09-16,643.95,678.00,638.00,667.30,345004
2024-09-23,667.30,688.50,657.20,672.30,566607
2024-09-30,676.00,719.90,667.40,703.35,937124
2024-10-07,706.60,728.10,661.45,706.75,543085
2024-10-14,710.95,732.40,684.90,693.35,527056
2024-10-21,693.30,693.35,631.05,659.75,356581
2024-10-28,660.00,703.70,640.35,691.80,306444
2024-11-04,693.00,799.50,668.20,784.80,2763857
2024-11-11,785.90,789.75,729.05,736.25,608502
2024-11-18,736.00,848.00,722.00,825.95,1671985
2024-11-25,846.00,862.00,802.10,842.15,941201
2024-12-02,842.55,977.80,838.20,938.20,1529532
2024-12-09,945.95,998.80,938.00,954.70,873143
2024-12-16,955.00,970.90,886.50,891.30,524420
2024-12-23,895.00,905.05,832.95,845.45,284494
2024-12-30,840.40,932.50,816.05,900.90,561076
2025-01-06,941.00,946.00,856.55,868.10,535201
2025-01-13,881.10,957.30,855.05,896.90,1003917
2025-01-20,903.95,903.95,809.05,847.30,488043
2025-01-27,835.00,840.00,666.00,703.95,1145283
2025-02-03,693.40,734.60,677.30,711.30,590110
2025-02-10,700.00,700.00,617.50,632.00,549955
2025-02-17,632.00,658.60,610.05,646.95,386660
2025-02-24,635.00,636.70,600.00,621.30,362793
2025-03-03,627.10,676.45,591.50,657.90,376998
2025-03-10,655.00,663.20,609.00,610.95,284540
2025-03-17,607.00,669.00,602.30,653.55,398455
2025-03-24,660.00,666.00,607.55,611.15,460850
2025-04-01,615.00,662.00,606.90,611.40,333805
2025-04-07,563.00,612.45,549.80,594.70,349198
2025-04-15,601.00,628.00,601.00,621.60,188660
2025-04-21,635.00,665.40,617.90,633.20,320163
2025-04-28,632.00,642.35,574.00,575.15,673130
2025-05-05,575.45,602.00,550.10,580.55,371974
2025-05-12,590.00,649.45,590.00,641.50,366874
2025-05-19,644.00,665.00,610.85,622.60,755960
2025-05-26,624.15,636.00,615.00,624.40,281964
2025-06-02,618.00,749.00,618.00,734.50,1776693
2025-06-09,744.85,756.00,693.00,715.05,622816
2025-06-16,710.40,739.80,701.30,711.20,421685
2025-06-23,708.60,798.80,706.85,772.65,1536114
2025-06-30,777.00,822.50,766.25,781.10,551915
2025-07-07,775.00,804.00,724.35,751.35,720940
2025-07-14,754.60,778.40,744.00,763.90,333584
2025-07-21,763.90,781.50,735.60,740.35,347659
2025-07-28,739.00,750.10,703.50,724.10,329946
2025-08-04,720.50,738.00,700.05,734.65,204076
2025-08-11,727.00,832.95,721.85,822.60,639224
2025-08-18,830.35,870.00,815.00,865.75,601320
2025-08-25,870.00,884.00,837.30,861.80,258947
2025-09-01,862.00,988.00,862.00,975.90,787690
2025-09-08,990.00,1071.80,975.05,1031.00,1176107
2025-09-15,1034.90,1110.00,1011.95,1070.95,801714
2025-09-22,1079.50,1197.05,1062.50,1123.00,1079016
2025-09-29,1120.00,1183.90,1097.75,1170.30,444280
2025-10-06,1170.00,1265.00,1121.20,1227.80,1151172
2025-10-13,1218.70,1257.40,1083.40,1094.20,842807
2025-10-20,1092.10,1147.00,1068.50,1081.20,329555
2025-10-27,1081.40,1214.00,1067.10,1202.60,674782
2025-11-03,1208.90,1275.00,1115.10,1197.00,2084645
2025-11-10,1206.00,1387.60,1204.80,1370.70,2830639
2025-11-17,1377.60,1393.80,1278.10,1302.40,2204626
2025-11-24,1294.00,1357.60,1217.10,1348.10,1390412
2025-12-01,1346.00,1415.00,1313.50,1322.10,1473071
2025-12-08,1330.90,1406.70,1281.00,1392.10,903088
2025-12-15,1388.00,1480.00,1325.00,1414.90,1579981
2025-12-22,1414.90,1463.00,1386.10,1422.30,708124
2025-12-29,1430.00,1503.90,1390.00,1496.10,1199129
2026-01-05,1493.20,1510.60,1192.10,1216.30,3642064
2026-01-12,1216.50,1287.00,1168.00,1174.20,874437
2026-01-19,1174.20,1176.00,1070.00,1107.20,1094528
2026-01-27,1107.20,1247.00,1064.10,1164.60,955429
2026-02-02,1163.20,1385.00,1116.10,1319.80,1310394
2026-02-09,1325.00,1477.70,1306.60,1439.70,1087489
2026-02-16,1420.00,1431.30,1254.60,1267.90,707752
2026-02-23,1271.90,1295.00,1211.00,1265.10,435409
2026-03-02,1181.00,1322.70,1152.30,1207.40,602510
2026-03-09,1177.10,1282.00,1157.40,1177.60,456587
2026-03-16,1177.60,1285.00,1166.10,1235.30,381942
2026-03-23,1224.10,1296.00,1147.10,1231.60,499450
2026-03-30,1205.30,1286.90,1184.00,1257.50,364647
2026-04-06,1264.00,1410.00,1239.80,1399.60,686282
2026-04-13,1358.30,1582.70,1358.30,1565.40,1847015
2026-04-20,1555.00,1587.00,1478.00,1504.60,1028911
2026-04-27,1524.00,1679.90,1491.00,1502.60,1916364
2026-05-04,1509.80,1579.50,1381.50,1548.10,1650071
2026-05-11,1532.80,1548.10,1443.40,1476.50,895196
2026-05-18,1460.00,1461.80,1401.00,1433.20,525947
2026-05-25,1449.00,1537.00,1388.10,1446.20,1868658
2026-06-01,1442.70,1552.50,1396.80,1499.00,1087074
2026-06-08,1484.00,1500.90,1333.80,1398.90,603822
2026-06-15,1418.50,1492.50,1409.70,1429.10,573095
2026-06-22,1440.00,1449.80,1320.10,1327.00,391133
2026-06-29,1327.00,1413.40,1232.50,1374.50,911513
2026-07-06,1381.00,1430.00,1321.10,1400.90,476233
2026-07-13,1385.80,1452.50,1332.10,1361.30,421421
2026-07-20,1354.50,1410.00,1300.10,1340.10,348971
2026-07-27,1360.00,1469.70,1321.40,1448.60,729570
2026-08-03,1482.90,1541.50,1453.80,1472.20,2551876
2026-08-10,1472.60,1514.00,1401.60,1404.50,711497
2026-08-17,1409.70,1482.00,1374.20,1383.80,587799
2026-08-24,1383.80,1423.20,1361.50,1370.70,464599
2026-08-31,1362.00,1366.50,1273.10,1288.40,586320
2026-09-07,1275.00,1315.00,1236.90,1243.50,441707
2026-09-15,1245.00,1295.90,1199.80,1252.20,385802
