Date,Open,High,Low,Close,Volume
2023-09-11,29.75,29.90,28.10,29.80,127180
2023-09-18,30.35,32.15,30.30,32.15,42301
2023-09-25,32.75,34.65,32.75,33.65,48146
2023-10-03,33.65,33.65,31.15,31.15,54019
2023-10-09,31.20,31.30,30.50,30.50,37351
2023-10-16,30.65,32.55,29.00,31.60,49930
2023-10-23,33.15,33.85,29.45,31.00,66194
2023-10-30,31.00,32.95,28.50,30.85,39480
2023-11-06,31.45,31.50,25.75,28.00,147492
2023-11-13,28.70,32.00,28.70,31.75,274100
2023-11-20,32.45,35.00,30.80,32.45,717980
2023-11-28,32.45,36.20,31.20,36.20,443440
2023-12-04,38.00,46.05,35.05,41.70,518061
2023-12-11,40.00,44.10,37.70,44.10,204906
2023-12-18,46.30,51.00,45.20,46.70,905626
2023-12-26,48.45,48.50,40.00,43.55,168118
2024-01-01,45.70,47.95,43.00,44.60,164313
2024-01-08,45.60,45.60,40.65,42.05,129617
2024-01-15,41.40,44.15,39.00,39.65,144780
2024-01-23,39.35,40.60,37.25,40.00,61132
2024-01-29,39.05,42.00,38.10,38.80,88496
2024-02-05,40.45,40.45,37.00,37.20,63435
2024-02-12,37.20,38.10,32.90,37.75,44891
2024-02-19,38.00,38.95,33.40,34.55,44217
2024-02-26,35.00,35.90,30.50,33.15,73126
2024-03-04,33.15,34.15,29.40,32.25,44790
2024-03-11,33.60,33.95,28.65,29.75,43631
2024-03-18,31.20,33.00,29.10,32.55,56282
2024-03-26,34.15,35.75,32.65,33.25,178046
2024-04-01,34.90,36.95,31.60,35.30,72764
2024-04-08,34.30,37.80,33.15,36.55,109971
2024-04-15,36.50,37.45,32.30,33.05,98193
2024-04-22,33.75,38.95,32.50,36.10,90570
2024-04-29,36.10,37.50,33.85,36.15,68911
2024-05-06,37.40,37.40,30.15,34.80,76880
2024-05-13,35.15,37.10,33.50,36.25,53871
2024-05-21,36.35,36.95,33.60,34.35,78833
2024-05-27,35.15,36.20,33.05,33.80,99600
2024-06-03,34.60,35.50,29.80,34.35,146323
2024-06-10,35.19,35.70,33.15,34.37,179541
2024-06-18,35.45,38.64,34.34,36.13,227129
2024-06-24,36.60,38.89,36.00,37.22,206460
2024-07-01,37.96,39.20,36.62,37.30,114631
2024-07-08,38.05,39.70,37.00,37.58,101930
2024-07-15,38.50,38.50,35.62,37.15,72888
2024-07-22,37.79,37.79,34.12,35.63,117148
2024-07-29,36.14,50.40,35.71,43.63,3002267
2024-08-05,43.50,44.69,38.55,41.74,402632
2024-08-12,41.74,42.40,36.55,39.89,278337
2024-08-19,40.80,40.99,38.70,38.89,236042
2024-08-26,38.89,40.00,37.25,38.11,290753
2024-09-02,37.36,45.90,37.36,39.99,1330053
2024-09-09,39.95,42.95,38.35,39.05,593992
2024-09-16,39.00,39.39,34.96,35.80,273477
2024-09-23,36.65,37.48,33.80,34.16,436883
2024-09-30,34.88,35.80,33.02,33.98,113672
2024-10-07,34.00,35.20,31.00,34.33,104067
2024-10-14,34.89,39.90,33.45,35.38,646770
2024-10-21,34.57,35.94,27.70,28.14,496514
2024-10-28,28.50,31.78,25.41,27.90,394530
2024-11-04,28.20,29.50,27.12,28.59,52920
2024-11-11,28.58,28.58,25.98,26.41,45675
2024-11-18,27.60,27.60,25.21,26.27,32891
2024-11-25,26.48,29.64,25.50,27.57,47012
2024-12-02,27.61,28.48,26.20,26.58,169999
2024-12-09,26.50,26.98,25.01,26.36,118641
2024-12-16,26.36,26.70,25.00,25.31,50847
2024-12-23,25.32,25.98,23.25,23.86,70257
2024-12-30,23.85,25.98,23.25,25.22,38529
2025-01-06,25.70,25.70,23.05,23.34,36094
2025-01-13,24.25,24.25,21.20,22.69,75041
2025-01-20,23.48,27.03,22.10,25.69,123578
2025-01-27,25.17,25.17,23.30,23.68,14254
2025-02-03,23.68,23.68,22.58,22.59,6357
2025-02-10,23.00,23.50,22.52,22.80,23322
2025-02-17,22.80,23.40,22.54,23.30,35079
2025-02-24,23.20,23.54,23.06,23.54,24885
2025-03-03,22.65,26.28,22.36,23.97,73411
2025-03-10,23.99,24.50,21.86,22.98,19896
2025-03-17,24.04,28.49,21.30,25.43,537701
2025-03-24,25.01,28.49,19.50,20.69,536859
2025-04-01,21.00,26.00,20.69,23.77,444835
2025-04-07,22.00,24.69,21.10,22.71,494805
2025-04-15,22.95,25.03,22.56,23.50,122473
2025-04-21,23.88,24.75,22.02,22.17,50762
2025-04-28,22.17,23.98,21.51,22.33,101105
2025-05-05,24.87,24.87,21.52,21.82,28131
2025-05-12,22.26,26.80,21.92,25.34,120572
2025-05-19,26.58,26.96,23.60,23.91,100285
2025-05-26,24.02,28.50,23.20,25.82,120709
2025-06-02,25.50,37.17,25.50,31.77,2517462
2025-06-09,31.77,31.96,27.41,28.18,228961
2025-06-16,27.75,28.94,26.00,26.79,121738
2025-06-23,26.96,28.90,25.60,27.84,79206
2025-06-30,28.70,28.85,26.80,28.22,46583
2025-07-07,29.15,29.15,27.19,27.52,26898
2025-07-14,27.90,28.89,27.00,27.44,55217
2025-07-21,27.02,27.74,24.91,25.09,86276
2025-07-28,24.95,25.99,21.62,22.32,171071
2025-08-04,22.89,24.20,21.75,24.20,79900
2025-08-11,25.41,28.98,25.40,26.69,146878
2025-08-18,26.30,27.45,24.40,26.10,95545
2025-08-25,25.22,26.98,25.01,26.21,30352
2025-09-01,25.69,28.00,25.12,26.59,46589
2025-09-08,24.06,31.00,24.06,29.97,503014
2025-09-15,30.29,34.09,28.17,31.95,522024
2025-09-22,32.38,32.38,27.20,27.66,138822
2025-09-29,27.00,29.39,26.25,28.04,67797
2025-10-06,28.04,31.75,26.15,30.92,156400
2025-10-13,30.50,30.98,28.21,28.82,99720
2025-10-20,28.75,34.50,27.68,31.97,836781
2025-10-27,32.60,33.45,29.52,29.96,129650
2025-11-03,30.56,32.00,26.82,27.22,224489
2025-11-10,26.82,33.40,26.81,30.52,406019
2025-11-17,30.53,32.38,28.10,28.78,194920
2025-11-24,29.00,33.50,27.50,29.43,424967
2025-12-01,29.43,30.94,28.01,28.39,128289
2025-12-08,29.80,32.85,26.01,30.50,191908
2025-12-15,30.00,30.63,27.30,28.52,48224
2025-12-22,28.53,30.09,28.53,28.90,33299
2025-12-29,28.25,40.80,28.25,36.38,2554687
2026-01-05,35.51,37.84,31.00,32.00,1586407
2026-01-12,33.90,34.00,32.00,32.06,242176
2026-01-19,32.48,32.48,27.26,31.11,317545
2026-01-27,30.66,31.96,28.35,30.46,161982
2026-02-02,31.85,31.85,28.02,29.00,173436
2026-02-09,29.00,34.40,29.00,30.72,523054
2026-02-16,30.50,33.69,30.50,31.42,225857
2026-02-23,31.98,32.73,30.10,31.27,106198
2026-03-02,30.80,33.00,30.06,32.39,106435
2026-03-09,32.00,33.10,29.27,30.06,158547
2026-03-16,29.26,30.89,28.50,28.99,75885
2026-03-23,28.62,29.71,26.30,26.75,111158
2026-03-30,27.10,28.55,25.30,27.35,66837
2026-04-06,27.80,30.00,27.20,29.44,44445
2026-04-13,28.85,30.80,28.15,30.50,75104
2026-04-20,31.84,33.57,30.15,30.26,112394
2026-04-27,30.16,33.40,30.01,31.36,47173
2026-05-04,31.36,34.40,30.10,32.56,96351
2026-05-11,32.56,36.50,29.65,32.87,334257
2026-05-18,33.53,35.40,30.30,30.58,177924
2026-05-25,30.62,31.30,28.94,29.74,103708
2026-06-01,29.74,33.50,29.32,29.69,184955
2026-06-08,29.10,33.00,29.10,30.71,163917
2026-06-15,31.49,32.78,30.21,30.82,45604
2026-06-22,31.30,32.88,28.91,30.03,198042
2026-06-29,30.18,33.00,29.48,30.62,99735
2026-07-06,30.33,31.84,29.50,30.62,94341
2026-07-13,30.10,35.07,30.10,34.93,409288
2026-07-20,35.59,38.00,33.35,36.98,458512
2026-07-27,36.99,38.10,33.10,33.87,305688
2026-08-03,34.69,36.97,34.00,34.72,123550
2026-08-10,36.20,36.20,31.00,33.29,96962
2026-08-17,34.90,34.90,30.50,31.08,74324
2026-08-24,31.70,33.00,29.60,30.66,84843
2026-08-31,31.00,32.00,30.27,30.80,28960
2026-09-07,30.80,36.69,29.97,33.23,495782
2026-09-15,33.26,34.00,29.50,30.97,85117
