Date,Open,High,Low,Close,Volume
2012-07-30,34.70,38.00,34.20,34.60,15960
2012-08-06,34.05,36.70,34.05,35.00,23773
2012-08-13,35.00,35.95,33.50,33.75,18795
2012-08-21,33.85,34.20,31.00,33.30,13278
2012-08-27,32.65,33.25,29.80,30.00,11550
2012-09-03,30.40,32.45,30.00,30.50,7381
2012-09-10,32.15,34.00,30.10,31.00,12348
2012-09-17,30.90,33.20,29.65,32.90,25486
2012-09-24,33.35,33.40,31.20,31.90,15247
2012-10-01,32.85,35.95,31.55,34.00,41472
2012-10-08,33.60,36.45,32.10,35.10,71159
2012-10-15,35.40,35.50,32.90,33.05,30761
2012-10-22,33.40,34.90,32.75,33.25,8629
2012-10-29,32.10,36.35,32.10,36.00,73110
2012-11-05,35.00,36.00,33.30,33.50,32240
2012-11-12,33.50,35.25,32.30,33.60,15698
2012-11-19,34.80,34.80,32.00,32.00,31338
2012-11-26,32.50,32.95,31.40,32.00,16339
2012-12-03,32.35,39.50,32.35,35.55,61752
2012-12-10,35.90,36.00,32.10,32.95,35653
2012-12-17,35.00,35.00,32.05,33.00,18201
2012-12-24,32.85,33.95,32.70,32.75,12955
2012-12-31,32.90,33.85,32.50,33.80,9875
2013-01-07,33.60,33.90,32.50,32.65,10414
2013-01-14,33.10,33.95,32.15,33.30,12976
2013-01-21,32.50,33.50,30.45,33.50,25796
2013-01-28,32.75,32.75,30.60,31.15,8846
2013-02-04,31.15,33.00,30.00,30.40,10123
2013-02-11,30.45,30.95,28.15,29.70,12144
2013-02-18,29.10,30.50,28.30,28.70,12075
2013-02-25,28.50,29.45,26.50,28.60,19910
2013-03-04,28.50,29.70,26.30,28.65,8751
2013-03-11,29.00,31.05,28.35,28.55,21658
2013-03-18,28.55,29.25,26.50,28.00,28821
2013-03-25,28.10,28.45,26.30,27.25,3300
2013-04-01,27.25,29.75,27.00,27.95,2681
2013-04-08,28.00,29.05,27.35,27.35,8781
2013-04-15,28.50,29.70,24.60,24.90,22978
2013-04-22,24.80,25.75,24.30,25.35,21791
2013-04-29,24.05,25.95,24.05,25.00,9728
2013-05-06,24.85,26.45,24.20,24.20,17492
2013-05-13,25.45,25.50,23.75,24.00,9755
2013-05-20,24.30,28.25,24.30,27.75,46044
2013-05-27,28.80,33.15,25.15,29.50,79019
2013-06-03,30.10,33.85,29.35,31.00,72280
2013-06-10,31.90,31.90,27.90,29.50,18758
2013-06-17,29.10,29.10,26.05,26.50,12962
2013-06-24,25.25,28.95,24.75,24.75,16027
2013-07-01,25.00,26.75,24.15,24.50,13205
2013-07-08,25.00,27.45,25.00,26.80,24687
2013-07-15,26.80,27.50,25.00,26.50,17061
2013-07-22,26.00,26.80,24.20,24.70,9757
2013-07-29,24.55,25.45,22.10,25.30,24301
2013-08-05,23.20,26.65,23.10,25.50,12804
2013-08-12,24.70,26.45,23.65,25.50,20877
2013-08-19,23.65,25.80,23.25,24.55,16377
2013-08-26,25.00,26.75,22.50,24.00,9858
2013-09-02,25.50,25.50,23.30,24.30,6162
2013-09-10,24.00,27.30,23.75,27.30,12658
2013-09-16,27.25,27.75,26.05,26.80,39006
2013-09-23,27.40,27.90,26.15,27.50,24904
2013-09-30,27.55,28.80,27.00,28.00,11848
2013-10-07,27.70,30.00,27.00,30.00,13718
2013-10-14,29.95,31.95,29.65,30.50,9202
2013-10-21,31.25,33.00,29.75,29.75,10402
2013-10-28,30.40,31.10,29.80,30.40,3575
2013-11-05,29.50,31.65,28.05,29.05,37754
2013-11-11,29.20,31.90,28.40,28.50,8196
2013-11-18,29.00,30.85,28.00,28.50,12081
2013-11-25,28.20,31.45,27.25,27.95,59612
2013-12-02,28.30,29.75,28.00,29.50,10080
2013-12-09,29.35,29.50,26.85,27.15,15676
2013-12-16,28.70,30.00,27.05,29.95,7040
2013-12-23,29.00,34.00,28.55,33.90,36840
2013-12-30,33.30,38.65,32.40,35.00,87311
2014-01-06,34.50,36.40,32.15,32.30,30646
2014-01-13,34.75,34.85,31.20,32.20,37656
2014-01-20,32.90,34.95,30.80,32.80,13219
2014-01-27,31.15,33.00,30.10,31.95,13311
2014-02-03,31.70,33.25,30.25,31.95,24919
2014-02-10,30.65,34.10,28.75,28.90,12842
2014-02-17,31.70,32.50,28.00,29.50,14507
2014-02-24,29.50,30.10,28.90,29.05,5142
2014-03-03,29.95,31.00,27.95,30.20,43969
2014-03-10,30.35,31.50,29.15,30.25,26484
2014-03-18,30.90,30.95,29.30,29.85,20807
2014-03-24,30.10,31.00,28.85,30.20,40405
2014-03-31,30.10,32.70,30.00,32.55,35347
2014-04-07,32.90,38.60,32.75,37.10,119293
2014-04-15,38.45,38.50,35.70,36.00,19379
2014-04-21,35.50,38.50,35.50,37.50,15645
2014-04-28,38.90,41.00,35.55,36.00,80529
2014-05-05,36.05,37.70,34.15,35.60,23525
2014-05-12,36.00,38.25,33.65,37.25,71454
2014-05-19,38.85,53.95,38.10,49.05,305967
2014-05-26,49.10,52.20,44.70,50.25,151086
2014-06-02,53.00,65.30,50.80,61.35,578054
2014-06-09,62.30,63.90,53.55,55.00,135161
2014-06-16,51.55,57.80,51.55,55.00,54101
2014-06-23,55.50,59.60,54.45,58.75,102396
2014-06-30,60.00,66.90,57.25,62.70,332200
2014-07-07,63.30,64.15,54.00,54.95,97040
2014-07-14,54.00,59.25,53.00,57.50,50041
2014-07-21,59.90,72.35,57.50,67.25,1237191
2014-07-28,67.45,69.45,63.10,63.60,136411
2014-08-04,68.00,68.70,61.40,62.35,116615
2014-08-11,62.10,65.40,54.20,58.55,197640
2014-08-18,57.05,66.30,57.05,62.35,232121
2014-08-25,62.20,64.70,59.80,60.05,97823
2014-09-01,60.25,66.50,59.30,65.15,152569
2014-09-08,64.50,83.95,62.25,77.45,1292774
2014-09-15,77.95,80.40,67.30,72.65,301355
2014-09-22,71.30,78.90,67.60,70.20,231522
2014-09-29,70.00,74.30,70.00,71.00,57810
2014-10-07,72.00,73.95,67.10,67.65,103762
2014-10-13,68.95,71.65,64.00,65.15,71723
2014-10-20,65.60,67.60,64.10,65.00,46636
2014-10-27,65.35,73.85,64.60,73.45,105835
2014-11-03,73.95,78.65,72.10,76.05,120350
2014-11-10,77.25,83.70,74.00,79.00,228120
2014-11-17,79.00,86.65,76.70,84.05,314634
2014-11-24,85.00,85.90,77.50,82.30,136109
2014-12-01,84.00,85.00,78.20,81.35,118617
2014-12-08,81.35,85.90,78.85,82.50,148134
2014-12-15,82.50,85.00,75.75,82.10,115255
2014-12-22,83.75,85.95,79.70,82.95,59686
2014-12-29,84.80,84.90,80.30,82.85,54686
2015-01-05,82.80,103.40,82.35,99.40,707614
2015-01-12,97.40,101.30,92.80,95.50,340124
2015-01-19,96.00,100.00,94.25,94.95,145046
2015-01-27,94.10,96.00,86.20,86.80,39698
2015-02-02,86.30,94.00,84.00,84.75,73832
2015-02-09,85.00,94.00,85.00,91.60,51494
2015-02-16,91.00,91.00,80.70,81.60,77102
2015-02-23,84.00,85.35,79.05,80.05,58516
2015-03-02,80.75,84.25,80.10,82.90,26665
2015-03-09,82.00,83.50,80.00,81.60,43758
2015-03-16,78.85,82.90,76.10,77.35,27574
2015-03-23,77.00,78.00,71.50,73.55,54338
2015-03-30,74.00,75.90,70.90,75.10,32735
2015-04-06,75.00,78.70,74.00,76.05,29412
2015-04-13,75.50,83.45,74.55,82.15,44228
2015-04-20,81.50,81.95,71.50,71.95,30658
2015-04-27,71.30,74.50,66.45,70.10,13213
2015-05-04,70.10,75.85,64.00,64.95,53827
2015-05-11,66.40,68.45,63.05,65.15,30652
2015-05-18,65.50,79.00,65.05,67.35,17254
2015-05-25,72.00,88.70,64.65,80.80,238902
2015-06-01,80.00,84.40,70.45,75.45,71226
2015-06-08,75.10,75.50,69.05,70.00,55613
2015-06-15,70.20,78.00,70.20,75.15,24585
2015-06-22,76.25,82.00,71.95,74.95,97308
2015-06-29,74.00,89.30,72.50,85.90,227054
2015-07-06,83.05,97.00,83.05,87.85,193379
2015-07-13,89.25,101.40,88.60,95.15,257182
2015-07-20,94.20,117.70,94.20,113.35,806688
2015-07-27,114.40,116.75,101.70,112.80,378418
2015-08-03,113.80,119.00,110.35,112.05,318565
2015-08-10,112.80,116.00,93.10,96.00,357667
2015-08-17,96.00,101.90,91.50,92.95,80437
2015-08-24,92.00,92.95,76.00,85.30,84286
2015-08-31,85.10,87.95,81.00,83.65,51931
2015-09-07,89.85,89.85,79.00,84.00,27435
2015-09-14,87.95,87.95,78.60,80.40,51762
2015-09-21,80.00,86.90,80.00,85.15,29362
2015-09-28,90.00,90.00,80.65,83.35,16524
2015-10-05,86.00,93.75,82.70,90.00,62111
2015-10-12,89.55,94.75,87.10,93.20,43367
2015-10-19,94.90,102.90,94.00,99.90,101531
2015-10-26,100.95,102.90,95.05,96.15,17672
2015-11-02,97.00,97.90,90.00,91.70,22267
2015-11-09,91.00,92.00,85.75,87.60,22984
2015-11-16,91.80,91.80,85.15,88.10,25512
2015-11-23,89.85,94.85,87.00,93.00,26696
2015-11-30,94.90,114.00,92.00,103.10,295131
2015-12-07,102.50,105.90,90.15,91.30,59570
2015-12-14,91.25,101.95,89.10,99.25,61434
2015-12-21,99.00,106.00,97.00,102.80,78436
2015-12-28,104.35,108.10,102.00,105.45,67218
2016-01-04,107.65,113.85,99.50,103.15,116848
2016-01-11,104.35,106.00,87.20,89.55,83886
2016-01-18,90.00,90.00,81.10,85.70,36736
2016-01-25,90.80,92.90,83.25,85.75,30132
2016-02-01,85.00,88.00,80.10,83.75,16588
2016-02-08,83.00,90.45,75.10,80.85,122230
2016-02-15,81.00,86.65,75.10,77.60,30621
2016-02-22,77.20,78.90,71.20,73.40,12828
2016-02-29,73.50,83.90,72.00,82.65,44731
2016-03-08,83.00,91.20,82.60,89.25,37695
2016-03-14,88.00,89.60,82.05,83.75,20389
2016-03-21,83.00,85.00,81.00,83.55,23801
2016-03-28,83.00,85.95,81.25,85.75,9727
2016-04-04,85.95,92.00,85.00,90.15,55198
2016-04-11,92.40,97.00,87.15,94.10,37635
2016-04-18,94.00,99.85,93.70,94.45,37168
2016-04-25,94.00,96.80,90.00,92.05,23091
2016-05-02,92.20,93.40,88.00,90.15,16255
2016-05-09,90.00,95.85,88.15,93.35,31759
2016-05-16,105.00,105.00,92.00,93.00,32947
2016-05-23,93.15,99.90,90.25,93.70,45560
2016-05-30,93.25,112.40,93.15,106.25,272896
2016-06-06,108.35,111.00,99.30,101.90,137773
2016-06-13,101.00,106.00,100.20,102.65,66779
2016-06-20,102.00,105.65,95.00,102.55,67217
2016-06-27,101.30,118.40,101.05,114.45,207261
2016-07-04,115.80,121.90,111.05,114.70,179154
2016-07-11,115.50,119.15,111.15,118.15,131688
2016-07-18,119.00,133.40,106.10,106.70,1218410
2016-07-25,106.15,111.00,103.10,108.05,177702
2016-08-01,109.40,111.90,103.25,107.30,67972
2016-08-08,108.05,109.50,101.50,102.80,50748
2016-08-16,104.90,108.00,102.20,106.95,31727
2016-08-22,106.60,110.00,104.10,105.75,43866
2016-08-29,108.45,123.35,105.80,119.25,194389
2016-09-06,121.00,125.00,117.05,120.40,77015
2016-09-12,118.50,124.00,115.25,118.25,40743
2016-09-19,120.75,121.00,114.10,115.35,45707
2016-09-26,115.00,124.90,112.00,118.65,87337
2016-10-03,117.85,138.70,117.85,130.80,260893
2016-10-10,132.10,138.65,128.15,137.20,105020
2016-10-17,139.25,144.75,131.30,134.15,186722
2016-10-24,132.55,143.40,131.00,137.95,60814
2016-11-01,138.90,141.45,123.35,124.55,59320
2016-11-07,125.00,134.00,107.00,129.60,117626
2016-11-15,128.95,128.95,103.00,105.45,59921
2016-11-21,105.70,114.00,96.20,113.55,76721
2016-11-28,113.35,118.00,109.00,112.20,44296
2016-12-05,116.00,117.30,108.25,113.30,20363
2016-12-12,114.00,116.40,109.05,112.20,24000
2016-12-19,113.95,114.90,106.00,109.75,21009
2016-12-26,109.00,109.40,103.00,106.35,29191
2017-01-02,107.05,126.65,106.10,121.65,159936
2017-01-09,121.40,132.95,119.00,127.45,136166
2017-01-16,128.95,129.50,119.35,121.10,45435
2017-01-23,121.55,125.00,119.10,122.90,39504
2017-01-30,123.50,127.00,115.50,121.00,52407
2017-02-06,121.35,123.25,111.10,115.95,77189
2017-02-13,118.40,120.00,112.30,118.10,61725
2017-02-20,119.60,120.00,113.00,115.20,33753
2017-02-27,115.00,117.50,111.15,114.80,53974
2017-03-06,114.25,117.90,113.10,116.05,30782
2017-03-14,115.60,121.00,114.05,115.25,25978
2017-03-20,115.05,116.40,109.55,110.35,106907
2017-03-27,112.90,113.95,106.05,111.00,32894
2017-04-03,111.30,131.00,109.90,122.35,113020
2017-04-10,122.05,126.85,117.55,119.00,31631
2017-04-17,119.00,123.05,114.00,118.60,55028
2017-04-24,119.10,122.90,114.70,117.00,38031
2017-05-02,116.50,120.90,115.40,117.15,33066
2017-05-08,116.50,127.50,115.40,123.55,94475
2017-05-15,124.00,125.80,115.20,116.35,88606
2017-05-22,119.90,120.00,107.05,112.80,52922
2017-05-29,113.00,114.80,109.20,112.00,22283
2017-06-05,112.15,146.25,111.15,146.25,650556
2017-06-12,150.00,168.60,145.60,147.80,1722786
2017-06-19,149.80,166.80,149.05,150.50,765241
2017-06-27,151.05,153.30,137.60,145.95,187805
2017-07-03,147.95,159.95,145.00,154.40,211675
2017-07-10,154.40,160.85,148.50,150.25,148156
2017-07-17,153.15,153.85,144.20,145.50,62943
2017-07-24,146.90,147.50,137.10,144.25,77905
2017-07-31,148.70,148.70,128.60,131.60,48408
2017-08-07,130.00,149.80,118.20,125.45,110284
2017-08-14,131.00,135.00,122.80,124.05,75310
2017-08-21,127.40,131.95,120.00,125.75,49656
2017-08-28,130.20,134.35,123.15,130.35,41631
2017-09-04,130.50,149.40,125.00,139.60,499260
2017-09-11,141.00,147.00,130.60,137.50,652343
2017-09-18,140.00,142.50,131.20,133.45,203988
2017-09-25,133.00,136.00,127.50,132.05,109809
2017-10-03,135.00,150.90,132.00,139.25,435123
2017-10-09,140.70,143.50,135.25,137.25,304626
2017-10-16,137.50,139.25,131.20,133.05,88919
2017-10-23,133.35,140.00,131.00,134.35,132267
2017-10-30,134.60,144.30,133.00,138.60,296760
2017-11-06,140.90,140.90,128.50,129.65,140785
2017-11-13,129.10,136.45,127.15,130.55,131087
2017-11-20,128.00,153.90,128.00,135.85,7441500
2017-11-27,133.50,137.50,119.15,120.25,2075285
2017-12-04,121.90,127.90,115.10,120.95,988201
2017-12-11,122.70,125.90,116.25,118.60,796070
2017-12-18,118.10,132.30,111.10,128.90,1102132
2017-12-26,128.00,136.80,127.10,128.65,1185549
2018-01-01,130.00,138.80,127.20,135.15,1459697
2018-01-08,136.50,142.75,134.00,137.30,1388970
2018-01-15,138.00,140.90,126.65,128.70,903190
2018-01-22,128.40,133.55,127.20,128.30,193817
2018-01-29,129.90,132.00,120.00,121.45,442373
2018-02-05,122.00,134.95,121.00,133.15,574008
2018-02-12,134.00,135.00,127.25,129.15,232825
2018-02-19,128.15,131.45,123.70,125.80,194243
2018-02-26,125.55,128.00,123.05,127.00,106662
2018-03-05,127.05,128.25,121.20,125.65,149824
2018-03-12,125.15,127.00,122.10,123.85,323544
2018-03-19,122.15,125.00,112.40,114.55,287015
2018-03-26,110.00,122.75,110.00,118.65,145490
2018-04-02,121.70,124.10,119.10,123.40,125738
2018-04-09,124.65,127.95,121.50,124.05,139312
2018-04-16,124.00,124.90,120.45,122.05,213755
2018-04-23,122.45,123.40,116.50,118.00,222178
2018-04-30,120.00,122.20,114.90,117.25,90502
2018-05-07,118.50,119.80,111.70,113.35,221817
2018-05-14,113.35,115.80,105.60,106.70,194866
2018-05-21,109.00,110.00,103.50,108.50,141204
2018-05-28,110.00,112.95,105.10,107.35,142801
2018-06-04,109.70,109.70,96.85,102.55,217676
2018-06-11,101.55,106.70,101.55,104.20,133928
2018-06-18,104.20,105.70,100.70,101.60,50621
2018-06-25,101.05,101.55,90.10,97.05,148920
2018-07-02,99.90,99.90,92.65,94.60,77034
2018-07-09,96.00,97.50,89.70,90.80,89071
2018-07-16,93.30,94.80,85.70,91.00,110008
2018-07-23,91.00,97.65,89.55,93.70,196090
2018-07-30,94.75,102.00,90.75,94.35,166792
2018-08-06,97.70,98.00,85.20,87.95,179278
2018-08-13,88.00,89.35,83.10,88.15,124776
2018-08-20,87.15,93.90,84.40,88.95,165130
2018-08-27,89.00,92.25,87.30,90.25,127218
2018-09-03,93.30,93.30,85.50,86.85,120041
2018-09-10,87.85,90.00,85.10,89.55,65285
2018-09-17,90.45,91.50,85.00,87.20,122564
2018-09-24,85.30,88.00,75.10,76.20,148263
2018-10-01,78.00,78.00,71.00,72.85,115307
2018-10-08,72.85,73.75,61.05,73.00,206421
2018-10-15,74.75,77.10,70.00,72.30,42993
2018-10-22,72.40,74.50,70.00,70.50,56929
2018-10-29,70.85,76.90,69.15,76.30,134258
2018-11-05,75.20,76.80,71.70,74.50,39906
2018-11-12,76.35,84.50,72.65,79.00,73107
2018-11-19,79.00,81.30,75.15,76.05,52197
2018-11-26,75.80,79.00,74.10,77.35,88049
2018-12-03,78.85,78.90,73.00,73.65,28952
2018-12-10,74.95,76.45,69.55,74.70,40464
2018-12-17,74.70,79.25,70.95,72.15,122502
2018-12-24,74.25,74.25,68.80,71.90,59532
2018-12-31,73.90,77.00,73.30,74.50,111496
2019-01-07,75.80,76.80,73.00,74.60,54080
2019-01-14,76.15,77.80,73.05,74.30,40239
2019-01-21,75.95,75.95,69.70,70.80,62620
2019-01-28,69.00,72.00,68.00,68.80,39907
2019-02-04,70.00,70.00,60.25,63.90,61920
2019-02-11,65.35,69.40,60.40,63.70,29844
2019-02-18,64.50,67.00,62.55,64.80,33926
2019-02-25,65.80,68.00,64.00,65.00,30508
2019-03-05,66.15,75.10,66.15,73.35,142725
2019-03-11,76.00,85.45,74.35,83.10,196637
2019-03-18,83.05,84.75,80.30,83.55,52848
2019-03-25,81.00,87.90,81.00,85.70,94353
2019-04-01,87.95,90.00,79.90,81.75,42687
2019-04-08,82.00,82.95,75.35,77.80,31657
2019-04-15,79.60,79.90,77.20,78.95,9854
2019-04-22,78.55,80.35,76.10,78.20,26253
2019-04-30,78.30,78.50,74.65,74.90,13511
2019-05-06,73.50,81.25,70.90,71.25,51953
2019-05-13,72.15,72.70,69.00,70.45,15832
2019-05-20,73.05,78.40,70.10,77.65,70628
2019-05-27,78.65,87.75,77.50,82.15,76308
2019-06-03,84.90,85.90,78.80,80.10,42812
2019-06-10,80.95,82.00,76.30,80.50,40046
2019-06-17,80.60,80.60,75.00,78.25,32746
2019-06-24,78.20,81.70,75.60,77.95,30789
2019-07-01,78.95,88.00,78.30,82.60,47783
2019-07-08,82.15,84.20,76.10,77.25,43978
2019-07-15,75.35,78.30,74.00,74.85,51958
2019-07-22,76.45,76.45,69.10,69.75,32407
2019-07-29,70.50,71.80,56.90,59.40,99450
2019-08-05,58.00,67.30,56.00,62.40,85360
2019-08-13,61.55,63.95,58.80,63.00,48261
2019-08-19,63.10,64.95,60.50,62.90,58027
2019-08-26,64.05,66.70,56.25,62.65,99727
2019-09-03,61.25,65.50,61.25,62.80,91513
2019-09-09,63.45,69.00,63.05,68.05,33156
2019-09-16,67.05,71.05,62.80,68.65,1640659
2019-09-23,72.60,72.60,65.70,68.10,1014364
2019-09-30,67.00,69.10,64.00,64.40,12211
2019-10-07,64.05,65.35,60.95,65.20,48461
2019-10-14,65.70,73.00,65.25,68.75,73288
2019-10-22,68.70,71.00,65.20,69.25,28471
2019-10-29,68.85,75.90,67.15,69.90,30846
2019-11-04,71.85,74.00,67.40,69.70,54274
2019-11-11,73.45,73.45,65.25,66.90,34596
2019-11-18,69.55,70.35,61.70,62.70,38400
2019-11-25,62.05,69.00,60.45,64.70,38021
2019-12-02,64.55,64.85,51.40,56.80,349984
2019-12-09,59.45,63.50,57.10,59.05,54965
2019-12-16,58.50,64.00,56.50,62.75,100235
2019-12-23,61.00,64.95,58.15,61.05,49498
2019-12-30,62.85,64.95,62.00,62.50,42226
2020-01-06,63.45,72.90,62.20,69.00,110682
2020-01-13,68.55,81.20,68.45,76.20,158295
2020-01-20,74.20,81.20,71.00,73.20,86622
2020-01-27,73.40,77.40,70.00,72.75,71589
2020-02-03,71.50,78.85,71.35,74.55,57501
2020-02-10,75.05,76.25,70.00,74.60,54147
2020-02-17,72.55,75.50,68.65,71.00,41672
2020-02-24,74.15,74.15,61.55,63.00,39056
2020-03-02,63.10,66.90,58.20,60.50,62605
2020-03-09,61.85,65.50,45.00,50.90,109935
2020-03-16,50.90,53.90,37.20,43.20,98089
2020-03-23,40.10,44.80,35.05,42.05,74171
2020-03-30,45.00,45.00,38.15,43.65,21817
2020-04-07,47.85,48.00,41.50,45.85,26927
2020-04-13,46.55,56.40,44.05,53.75,51696
2020-04-20,53.25,55.80,44.25,47.70,28611
2020-04-27,47.30,52.55,47.15,49.00,19705
2020-05-04,46.10,48.45,44.10,45.40,24622
2020-05-11,47.00,50.50,44.60,50.00,38575
2020-05-18,50.00,53.45,45.00,48.20,100554
2020-05-26,48.95,49.00,44.00,44.45,205629
2020-06-01,45.65,51.00,44.50,49.95,312462
2020-06-08,51.00,55.00,47.55,52.90,269508
2020-06-15,53.30,60.40,49.35,55.40,456110
2020-06-22,56.00,59.30,53.00,54.65,224869
2020-06-29,55.00,56.20,50.70,52.85,93679
2020-07-06,54.00,56.95,52.20,53.05,180588
2020-07-13,53.90,54.00,48.10,48.70,81688
2020-07-20,48.85,51.50,47.25,47.35,55883
2020-07-27,47.55,53.25,45.10,52.80,90993
2020-08-03,53.50,57.80,50.10,57.25,107225
2020-08-10,57.85,70.40,54.55,64.45,844782
2020-08-17,64.45,83.80,63.40,77.80,541893
2020-08-24,79.80,81.80,72.10,73.55,192116
2020-08-31,74.20,75.55,68.00,69.40,107981
2020-09-07,69.25,69.75,62.20,66.30,49268
2020-09-14,66.35,69.40,62.00,62.40,142633
2020-09-21,62.45,65.40,55.15,63.00,117985
2020-09-28,66.00,81.00,65.95,76.85,334274
2020-10-05,76.15,77.75,67.60,69.75,130602
2020-10-12,69.40,75.00,67.00,72.40,97086
2020-10-19,73.30,81.95,70.95,80.30,204773
2020-10-26,80.15,85.00,72.80,74.85,90742
2020-11-02,75.05,79.45,73.90,79.00,72706
2020-11-09,79.00,83.00,73.00,77.05,127057
2020-11-17,77.35,79.50,74.90,78.00,54947
2020-11-23,79.05,83.00,75.20,78.75,101272
2020-12-01,79.95,93.00,76.10,90.65,445699
2020-12-07,93.40,108.00,90.00,93.65,1798535
2020-12-14,94.45,96.15,90.00,92.50,165695
2020-12-21,90.55,103.00,82.10,97.40,263142
2020-12-28,99.95,101.00,95.05,96.25,204536
2021-01-04,98.90,111.10,93.85,105.60,1039103
2021-01-11,106.15,116.00,99.60,112.80,730211
2021-01-18,111.50,114.75,102.00,102.55,440823
2021-01-25,105.50,105.50,92.30,102.05,184276
2021-02-01,102.00,119.55,99.30,114.15,484643
2021-02-08,115.20,135.00,108.55,133.45,927828
2021-02-15,134.50,141.95,123.35,126.50,1005128
2021-02-22,128.00,138.70,124.00,130.65,642775
2021-03-01,130.50,157.30,130.50,142.80,1818800
2021-03-08,142.95,179.80,142.95,179.35,2531980
2021-03-15,181.00,194.40,158.05,188.40,2981569
2021-03-22,190.25,215.00,181.25,187.30,2391936
2021-03-30,190.00,192.00,173.30,178.70,448377
2021-04-05,179.80,198.70,165.00,178.00,1008489
2021-04-12,176.00,176.00,161.00,169.40,378103
2021-04-19,163.50,177.30,159.50,164.70,278727
2021-04-26,165.50,174.35,161.00,164.25,282851
2021-05-03,168.00,172.80,156.80,162.85,292552
2021-05-10,165.15,189.85,160.15,181.75,709017
2021-05-17,188.70,200.00,175.00,177.40,1529991
2021-05-24,190.00,208.90,186.00,195.95,2022190
2021-05-31,197.40,201.00,186.75,191.75,786165
2021-06-07,194.50,194.50,180.00,185.55,891548
2021-06-14,188.00,190.60,175.00,181.20,977091
2021-06-21,178.10,200.80,175.50,192.25,1458722
2021-06-28,196.70,219.50,192.75,207.75,2938878
2021-07-05,209.65,222.00,200.00,209.00,1544244
2021-07-12,211.50,215.00,203.10,207.10,790262
2021-07-19,209.50,242.00,208.00,231.90,4223145
2021-07-26,232.90,234.60,195.40,212.40,2072067
2021-08-02,213.50,217.35,198.40,214.55,863527
2021-08-09,214.00,230.00,180.60,226.25,1585959
2021-08-16,227.85,244.70,209.00,223.05,2650341
2021-08-23,227.20,269.70,207.00,256.60,3864827
2021-08-30,261.00,267.20,237.00,239.90,1113495
2021-09-06,240.00,248.50,234.00,243.40,621672
2021-09-13,243.40,262.00,235.25,242.15,1288329
2021-09-20,240.00,257.40,229.95,246.75,671622
2021-09-27,249.45,265.90,240.00,258.85,768139
2021-10-04,259.00,275.00,249.00,251.20,1166751
2021-10-11,250.05,262.75,241.60,249.35,483734
2021-10-18,251.40,259.80,231.00,244.60,677162
2021-10-25,246.60,247.45,230.90,233.75,310350
2021-11-01,233.10,250.00,231.80,240.80,152045
2021-11-08,244.80,254.95,238.90,252.20,403248
2021-11-15,253.00,276.00,240.10,256.40,1486596
2021-11-22,261.00,324.85,242.25,286.75,3231038
2021-11-29,288.05,326.00,278.00,301.30,971192
2021-12-06,302.05,353.80,302.05,321.30,1815294
2021-12-13,323.85,351.80,315.00,316.35,694827
2021-12-20,311.10,380.00,296.15,357.10,1937758
2021-12-27,361.65,495.90,357.55,472.35,4084720
2022-01-03,471.00,488.00,438.10,468.35,925919
2022-01-10,474.00,530.00,445.05,516.25,1454874
2022-01-17,519.80,564.45,470.10,516.25,1405052
2022-01-24,548.00,548.00,462.95,487.90,796711
2022-01-31,489.90,556.90,480.10,530.35,862133
2022-02-07,531.65,549.95,471.50,474.80,398367
2022-02-14,449.00,490.00,426.65,460.05,596232
2022-02-21,451.15,457.60,380.00,423.00,481870
2022-02-28,420.00,445.00,387.25,434.80,262565
2022-03-07,429.15,495.00,401.20,483.70,293011
2022-03-14,493.90,506.05,465.00,478.60,271158
2022-03-21,487.80,515.55,461.90,505.10,365386
2022-03-28,518.90,541.40,485.10,517.85,418852
2022-04-04,522.00,528.50,477.00,489.05,274413
2022-04-11,497.00,498.00,471.35,480.30,126597
2022-04-18,480.00,488.20,424.55,432.45,284218
2022-04-25,430.00,453.80,414.20,420.10,320366
2022-05-02,408.65,424.00,371.35,390.35,256049
2022-05-09,387.00,404.95,319.30,325.30,321063
2022-05-16,322.50,364.90,314.60,347.95,410734
2022-05-23,363.00,363.00,308.30,334.20,240383
2022-05-30,343.50,358.00,331.90,337.40,241736
2022-06-06,333.55,338.00,315.90,319.40,194315
2022-06-13,311.00,325.15,287.85,289.90,165217
2022-06-20,286.05,304.95,258.45,299.00,200076
2022-06-27,311.40,368.85,304.10,340.00,1535768
2022-07-04,338.40,375.00,330.60,366.30,816499
2022-07-11,369.95,369.95,337.30,354.25,386174
2022-07-18,351.75,379.00,344.65,353.70,654468
2022-07-25,355.40,369.00,321.30,355.00,911045
2022-08-01,359.40,363.00,340.50,357.25,280779
2022-08-08,358.95,375.95,344.00,350.20,297528
2022-08-16,344.95,386.35,332.35,375.40,569903
2022-08-22,371.00,417.20,363.00,393.30,1347055
2022-08-29,385.50,418.95,375.00,402.45,503717
2022-09-05,399.10,408.95,391.05,399.80,333788
2022-09-12,404.00,427.00,371.55,384.10,607551
2022-09-19,385.10,409.90,377.00,386.25,515182
2022-09-26,380.00,388.90,360.30,370.35,381632
2022-10-03,370.95,388.55,363.05,378.40,580230
2022-10-10,373.00,376.00,351.00,352.50,219129
2022-10-17,353.50,365.00,341.00,344.90,250404
2022-10-24,349.00,367.30,345.00,360.60,80656
2022-10-31,370.00,460.00,360.10,449.80,1859077
