Date,Open,High,Low,Close,Volume
2017-06-05,99.00,99.00,93.60,96.32,360445
2017-06-12,96.20,99.00,94.82,97.45,427145
2017-06-19,97.91,102.78,94.51,99.36,843405
2017-06-27,98.63,100.78,97.11,98.03,387245
2017-07-03,97.00,114.96,96.34,112.17,2278245
2017-07-10,110.65,116.92,107.82,109.07,466050
2017-07-17,108.23,111.96,106.82,107.76,398385
2017-07-24,106.00,108.09,100.40,100.68,463955
2017-07-31,100.25,103.80,98.87,101.02,199105
2017-08-07,101.99,102.09,88.12,97.87,246315
2017-08-14,98.88,105.98,96.71,101.89,207890
2017-08-21,101.60,105.00,95.64,103.84,306325
2017-08-28,106.99,106.99,96.20,102.48,259160
2017-09-04,103.57,115.96,100.02,107.80,1107430
2017-09-11,111.04,111.04,105.53,106.22,168065
2017-09-18,106.00,113.00,102.38,105.03,370170
2017-09-25,106.02,109.60,98.21,108.08,220235
2017-10-03,108.08,119.78,105.91,116.17,929300
2017-10-09,117.00,123.58,113.21,115.03,579045
2017-10-16,121.80,122.96,110.42,119.16,405140
2017-10-23,121.00,121.00,110.80,115.21,527430
2017-10-30,115.00,119.00,114.00,116.95,686810
2017-11-06,117.20,130.00,113.00,122.16,1402015
2017-11-13,123.20,123.80,117.02,121.24,299765
2017-11-20,119.36,129.60,118.51,123.30,424395
2017-11-27,121.20,131.40,120.24,124.36,565605
2017-12-04,122.43,133.33,122.03,131.84,2389915
2017-12-11,134.00,154.40,133.33,152.87,2020600
2017-12-18,153.80,174.80,146.25,163.44,2044690
2017-12-26,162.21,172.95,157.20,165.61,892180
2018-01-01,166.79,169.88,160.42,167.59,364715
2018-01-08,162.80,169.00,161.69,162.41,264220
2018-01-15,163.40,166.00,151.51,152.18,232535
2018-01-22,155.99,160.98,153.00,153.63,133330
2018-01-29,152.92,159.20,145.00,149.43,517530
2018-02-05,146.44,174.80,132.40,171.11,952750
2018-02-12,173.40,186.00,157.83,158.63,471450
2018-02-19,158.63,167.55,153.46,165.67,170480
2018-02-26,166.39,181.16,162.42,179.30,530315
2018-03-05,179.99,182.00,163.02,165.06,601115
2018-03-12,166.00,171.94,164.80,167.46,123010
2018-03-19,170.79,170.79,157.81,161.38,186375
2018-03-26,166.80,170.00,161.51,166.20,187320
2018-04-02,166.82,172.80,162.00,172.07,137295
2018-04-09,170.00,177.75,167.60,175.78,181015
2018-04-16,172.60,185.20,172.60,181.16,214090
2018-04-23,179.80,181.00,174.20,174.74,123835
2018-04-30,174.74,179.12,170.25,171.84,114015
2018-05-07,171.35,182.00,168.31,171.68,247915
2018-05-14,172.78,173.30,159.11,159.46,162100
2018-05-21,159.61,169.17,154.21,156.86,171095
2018-05-28,157.46,173.00,153.50,154.49,261375
2018-06-04,156.00,170.80,147.00,166.35,327495
2018-06-11,169.00,178.00,155.00,155.95,233467
2018-06-18,158.30,159.70,138.80,142.25,116779
2018-06-25,148.80,165.00,126.50,136.20,176499
2018-07-02,138.00,159.55,129.30,133.95,744292
2018-07-09,136.20,146.00,133.00,138.45,479316
2018-07-16,137.50,144.70,135.00,135.35,305241
2018-07-23,140.80,161.90,135.15,160.45,367251
2018-07-30,174.00,174.10,158.45,169.20,674317
2018-08-06,170.35,201.90,163.00,194.10,1307972
2018-08-13,193.50,224.50,189.05,207.05,767612
2018-08-20,208.05,216.00,201.65,203.75,418065
2018-08-27,205.00,212.30,204.35,206.35,231458
2018-09-03,205.00,211.95,195.00,204.75,238528
2018-09-10,203.00,208.80,192.60,198.90,211485
2018-09-17,199.00,204.95,180.10,190.25,169287
2018-09-24,203.00,203.00,160.00,162.95,333321
2018-10-01,162.00,182.90,153.60,160.60,285970
2018-10-08,159.00,167.70,146.95,164.65,428336
2018-10-15,164.65,179.85,160.05,163.40,141586
2018-10-22,167.95,167.95,150.10,153.30,240459
2018-10-29,153.45,179.95,153.40,175.00,113037
2018-11-05,178.40,178.40,168.95,177.00,50872
2018-11-12,180.00,185.00,172.00,173.40,129531
2018-11-19,177.50,184.90,174.00,182.95,117969
2018-11-26,184.05,206.00,182.55,200.85,461645
2018-12-03,205.90,212.20,181.10,182.25,261443
2018-12-10,181.80,203.00,171.75,197.25,150171
2018-12-17,197.25,200.00,190.65,192.80,82288
2018-12-24,194.95,194.95,179.05,184.80,71941
2018-12-31,186.95,192.15,171.70,174.55,252814
2019-01-07,176.55,177.10,166.90,174.95,163204
2019-01-14,175.00,182.75,171.00,177.00,185411
2019-01-21,178.00,180.50,161.95,164.70,82996
2019-01-28,163.95,163.95,148.80,153.60,167445
2019-02-04,153.55,153.55,140.05,141.65,95472
2019-02-11,143.00,144.00,129.10,132.65,171001
2019-02-18,137.95,143.80,132.00,139.20,278645
2019-02-25,141.00,150.65,137.00,149.60,193320
2019-03-05,152.00,166.45,145.85,156.65,218745
2019-03-11,158.00,162.00,153.10,157.50,212448
2019-03-18,160.40,160.40,136.05,138.85,426708
2019-03-25,138.40,144.00,135.55,139.65,234649
2019-04-01,141.00,144.60,134.30,135.05,298870
2019-04-08,135.95,142.60,132.60,134.05,451966
2019-04-15,136.90,138.75,133.70,134.80,197332
2019-04-22,133.55,137.00,129.80,130.25,133298
2019-04-30,130.25,131.05,117.00,117.45,176829
2019-05-06,115.00,121.00,103.30,110.35,296833
2019-05-13,108.00,113.00,103.50,112.75,136889
2019-05-20,116.00,121.90,111.50,116.20,217370
2019-05-27,118.20,130.00,117.30,124.15,223248
2019-06-03,123.10,125.50,123.10,124.45,188426
2019-06-10,122.60,126.00,115.00,115.10,71233
2019-06-17,118.90,118.90,107.50,110.80,90850
2019-06-24,110.00,112.70,107.95,109.55,43453
2019-07-01,108.40,114.40,101.60,105.00,215849
2019-07-08,105.00,106.20,93.60,101.95,144870
2019-07-15,102.00,102.00,81.70,86.25,114773
2019-07-22,85.00,93.90,72.90,84.25,233681
2019-07-29,85.00,85.00,72.80,75.55,137321
2019-08-05,75.00,85.00,72.05,83.60,132340
2019-08-13,85.00,88.90,79.50,80.50,137532
2019-08-19,82.00,87.00,75.40,78.65,85429
2019-08-26,79.00,94.00,79.00,84.80,224995
2019-09-03,84.85,87.95,80.00,85.95,79724
2019-09-09,86.25,98.85,83.50,93.15,83134
2019-09-16,93.05,94.95,84.90,91.20,110387
2019-09-23,95.00,98.00,85.00,86.10,129377
2019-09-30,86.15,88.50,80.70,84.20,64708
2019-10-07,94.00,94.00,84.00,84.45,67941
2019-10-14,81.15,95.85,81.15,90.60,98567
2019-10-22,90.60,93.90,88.15,90.00,52844
2019-10-29,89.00,101.40,88.80,95.35,259159
2019-11-04,96.85,106.35,94.90,100.60,230720
2019-11-11,100.75,104.00,97.10,98.90,50690
2019-11-18,102.90,102.90,96.20,101.00,99256
2019-11-25,100.15,103.85,97.55,100.00,74568
2019-12-02,99.20,102.00,92.20,93.65,34730
2019-12-09,93.00,102.90,91.35,95.45,75825
2019-12-16,93.10,98.90,91.90,98.05,80983
2019-12-23,98.40,109.50,93.00,101.65,212847
2019-12-30,103.70,107.85,101.60,103.80,228081
2020-01-06,103.80,110.00,96.95,104.90,151656
2020-01-13,106.95,122.00,105.50,115.20,312674
2020-01-20,115.10,119.00,110.90,114.55,213013
2020-01-27,114.50,117.40,101.85,104.25,141018
2020-02-03,104.90,116.05,100.55,111.80,147101
2020-02-10,114.00,114.00,101.05,107.00,135530
2020-02-17,103.15,118.10,99.00,107.15,249345
2020-02-24,105.00,111.00,91.50,92.10,247063
2020-03-02,92.20,100.00,84.20,90.10,92850
2020-03-09,89.05,89.05,60.00,72.85,383062
2020-03-16,71.00,79.35,62.00,64.30,206081
2020-03-23,55.10,60.00,48.20,53.45,195160
2020-03-30,54.95,58.75,47.90,48.95,148442
2020-04-07,49.00,63.90,49.00,62.85,90758
2020-04-13,63.90,73.90,59.50,72.85,115908
2020-04-20,74.90,80.90,63.30,68.95,106605
2020-04-27,71.85,86.40,60.95,76.20,533937
2020-05-04,71.35,74.95,66.80,67.55,114894
2020-05-11,67.80,72.60,65.55,69.90,95679
2020-05-18,69.90,69.90,63.10,65.90,66953
2020-05-26,66.05,77.80,63.50,73.05,238736
2020-06-01,73.10,78.00,68.80,77.50,191524
2020-06-08,79.00,80.60,67.85,72.90,143939
2020-06-15,73.00,79.85,70.00,75.30,421556
2020-06-22,77.30,89.15,72.75,85.40,1295784
2020-06-29,85.00,103.35,82.05,95.55,2180488
2020-07-06,95.50,100.00,90.80,93.95,419706
2020-07-13,95.50,105.00,88.65,97.45,981337
2020-07-20,97.00,106.80,95.50,97.65,1359364
2020-07-27,95.85,98.15,92.40,95.65,216986
2020-08-03,95.65,103.00,92.80,98.85,370448
2020-08-10,102.00,102.00,95.30,95.85,228711
2020-08-17,94.60,114.40,94.60,109.35,1278495
2020-08-24,111.90,111.90,102.00,102.40,334130
2020-08-31,102.60,102.85,92.05,97.55,216878
2020-09-07,95.15,99.00,90.60,93.70,122475
2020-09-14,94.30,101.00,93.10,98.60,214204
2020-09-21,98.35,99.00,88.00,94.00,153681
2020-09-28,96.25,100.50,93.35,99.00,117322
2020-10-05,101.00,103.00,97.60,100.10,163270
2020-10-12,100.10,101.40,96.40,99.95,99198
2020-10-19,99.90,102.00,98.70,101.05,111096
2020-10-26,102.00,102.40,92.40,95.30,95496
2020-11-02,99.70,99.70,93.30,94.70,99492
2020-11-09,95.70,102.00,93.00,100.65,251451
2020-11-17,102.00,111.70,100.00,106.65,395398
2020-11-23,106.65,107.45,100.00,101.95,251326
2020-12-01,104.00,107.00,99.95,103.60,259254
2020-12-07,104.50,127.30,102.55,117.85,2642389
2020-12-14,119.00,138.25,114.15,124.85,3422137
2020-12-21,123.00,128.00,114.50,125.15,394267
2020-12-28,125.05,131.30,120.75,123.90,210566
2021-01-04,124.00,138.90,121.60,130.50,1075321
2021-01-11,131.50,131.80,122.75,124.45,272157
2021-01-18,125.00,141.50,123.10,133.55,1520873
2021-01-25,135.30,135.30,123.00,127.70,183803
2021-02-01,127.95,132.55,123.00,126.20,265079
2021-02-08,126.25,136.05,126.25,132.40,281308
2021-02-15,133.05,147.90,128.40,142.25,1089061
2021-02-22,144.45,158.60,125.00,145.15,1748998
2021-03-01,147.05,168.40,141.50,159.10,1708168
2021-03-08,163.00,164.85,153.25,156.15,561746
2021-03-15,159.95,166.00,143.80,153.45,688521
2021-03-22,157.50,166.20,150.05,151.70,434784
2021-03-30,152.30,172.40,152.30,163.50,719439
2021-04-05,163.00,174.00,152.05,169.30,1387246
2021-04-12,165.00,166.95,149.05,153.25,347072
2021-04-19,154.50,157.75,143.70,146.35,279070
2021-04-26,146.35,157.00,145.00,146.80,642187
2021-05-03,145.00,146.10,133.40,138.70,680115
2021-05-10,138.15,140.00,130.15,131.40,331668
2021-05-17,133.00,150.80,130.95,145.50,767842
2021-05-24,145.80,154.80,143.60,145.60,788069
2021-05-31,146.70,150.35,142.70,148.30,546656
2021-06-07,151.00,164.50,147.00,163.20,1732907
2021-06-14,161.50,161.50,145.25,152.00,1663945
2021-06-21,149.00,154.00,148.00,148.50,498477
2021-06-28,151.95,157.20,150.00,154.20,636334
2021-07-05,159.00,168.35,152.00,163.60,1773765
2021-07-12,168.40,171.90,159.05,171.00,2281100
2021-07-19,169.50,181.90,144.00,168.55,1914552
2021-07-26,168.00,172.30,160.20,167.95,697872
2021-08-02,168.00,172.80,157.20,167.00,614228
2021-08-09,168.00,169.45,145.65,156.20,967231
2021-08-16,156.20,157.75,139.00,140.50,326733
2021-08-23,143.00,145.55,131.45,139.05,497033
2021-08-30,140.30,147.00,139.00,142.45,387772
2021-09-06,143.95,144.25,136.15,137.70,243916
2021-09-13,141.00,144.85,136.10,139.35,498400
2021-09-20,136.70,141.40,130.20,136.55,368157
2021-09-27,136.50,145.00,136.00,137.15,709412
2021-10-04,139.30,153.00,137.55,150.75,697941
2021-10-11,151.70,154.50,144.00,144.60,575644
2021-10-18,144.00,146.10,133.50,134.20,513944
2021-10-25,133.00,135.75,128.65,129.80,297232
2021-11-01,127.50,133.50,127.50,130.05,181381
2021-11-08,132.65,148.90,128.20,145.15,2126172
2021-11-15,148.00,151.45,135.60,142.75,739794
2021-11-22,139.50,158.60,136.25,148.00,1929342
2021-11-29,146.00,155.40,139.60,152.55,808941
2021-12-06,153.70,165.40,140.60,161.15,999748
2021-12-13,162.30,166.50,152.30,153.40,766143
2021-12-20,148.05,155.00,141.70,152.50,530802
2021-12-27,155.00,163.00,152.60,156.30,355007
2022-01-03,159.80,183.70,157.85,174.45,2777833
2022-01-10,177.45,189.90,168.05,188.00,2344121
2022-01-17,188.85,210.00,188.00,199.05,3468322
2022-01-24,201.80,203.45,180.00,193.70,1303831
2022-01-31,195.00,200.00,189.90,191.80,666327
2022-02-07,191.85,207.70,156.90,185.05,2284993
2022-02-14,182.00,189.95,166.35,179.10,669496
2022-02-21,176.20,182.90,153.70,165.35,594435
2022-02-28,162.30,168.45,156.85,165.30,391919
2022-03-07,165.30,173.35,158.70,169.85,405717
2022-03-14,168.00,178.00,164.50,171.05,370645
2022-03-21,174.80,187.80,168.80,175.10,491237
2022-03-28,176.00,177.40,163.00,173.80,396072
2022-04-04,172.10,184.15,171.00,178.05,584808
2022-04-11,182.35,186.55,174.05,183.10,374581
2022-04-18,181.60,194.00,174.65,179.65,756530
2022-04-25,177.10,188.55,166.90,183.90,505750
2022-05-02,180.00,183.00,162.45,165.50,366797
2022-05-09,167.00,167.25,141.95,144.75,352599
2022-05-16,145.90,167.50,142.00,163.30,348307
2022-05-23,166.40,170.00,158.10,166.45,272689
2022-05-30,172.00,176.90,167.40,175.70,191730
2022-06-06,176.95,185.00,173.15,175.00,229333
2022-06-13,175.95,176.85,158.75,163.60,235564
2022-06-20,163.60,169.65,151.10,168.25,138680
2022-06-27,172.80,187.20,166.00,182.20,327996
2022-07-04,182.20,216.85,182.20,209.15,1900980
2022-07-11,211.70,234.00,198.80,232.30,3172584
2022-07-18,239.95,256.85,235.40,241.70,4880026
2022-07-25,244.10,262.00,235.00,258.55,1490514
2022-08-01,260.80,263.80,225.30,232.30,1722745
2022-08-08,240.00,240.00,221.80,231.50,955797
2022-08-16,232.70,248.00,230.00,237.15,742743
2022-08-22,240.00,288.75,230.10,285.60,3724048
2022-08-29,278.65,302.65,260.00,277.45,2297089
2022-09-05,279.60,297.15,267.00,283.10,1621363
2022-09-12,285.50,311.35,280.25,287.05,2353428
2022-09-19,288.00,296.55,273.20,276.20,1000214
2022-09-26,267.30,286.60,249.60,280.50,1480729
2022-10-03,278.10,292.60,269.50,287.60,804589
2022-10-10,284.75,294.90,262.10,266.65,724851
2022-10-17,267.75,277.75,258.60,261.80,542963
2022-10-24,260.10,267.70,252.85,253.80,292449
2022-10-31,255.00,260.75,237.00,241.10,1125811
2022-11-07,241.90,258.00,229.40,252.40,842347
2022-11-14,260.90,260.90,244.00,250.80,688125
2022-11-21,250.80,268.50,247.00,264.40,1017309
2022-11-28,264.00,274.70,259.50,265.05,796798
2022-12-05,269.90,272.00,258.25,258.80,378672
2022-12-12,258.95,259.65,243.80,252.25,403389
2022-12-19,254.00,254.00,210.00,211.15,492174
2022-12-26,212.00,243.40,202.05,239.50,394543
2023-01-02,244.25,244.50,232.40,234.25,230529
2023-01-09,235.45,240.00,225.15,232.60,171914
2023-01-16,232.10,237.25,228.00,233.10,136636
2023-01-23,237.50,238.80,220.55,227.20,293685
2023-01-30,229.35,234.95,218.60,228.80,249961
2023-02-06,225.30,244.35,225.30,242.50,349405
2023-02-13,242.40,245.60,211.10,220.75,511880
2023-02-20,230.05,274.80,230.05,263.90,5736470
2023-02-27,262.00,272.70,245.10,263.45,1465281
2023-03-06,265.85,283.80,260.75,277.45,1496828
2023-03-13,286.00,288.65,261.40,265.25,945606
2023-03-20,265.15,281.05,256.00,273.45,914028
2023-03-27,275.90,278.50,264.05,268.90,451930
2023-04-03,270.10,298.50,267.60,286.90,955790
2023-04-10,281.80,295.70,270.80,285.90,847357
2023-04-17,284.40,324.00,279.30,320.20,2370612
2023-04-24,326.05,328.80,305.25,312.40,1793666
2023-05-02,310.10,312.40,291.00,297.75,1350281
2023-05-08,302.90,315.00,298.00,307.90,629963
2023-05-15,308.00,324.75,301.00,320.90,1678202
2023-05-22,322.35,327.60,306.00,315.40,1164253
2023-05-29,315.45,362.00,296.00,347.95,6368797
2023-06-05,351.75,364.20,336.05,337.55,1838109
2023-06-12,342.10,369.70,337.85,351.30,1328421
2023-06-19,356.50,361.75,333.15,336.20,541834
2023-06-26,339.00,364.80,333.10,353.10,416427
2023-07-03,354.05,377.55,344.30,366.00,1305165
2023-07-10,367.65,394.00,360.80,385.75,869284
2023-07-17,386.00,387.45,362.05,364.40,376276
2023-07-24,363.80,374.80,355.30,372.80,294335
2023-07-31,374.50,424.95,370.85,421.05,1355712
2023-08-07,423.85,469.95,387.05,391.05,2170499
2023-08-14,391.20,421.70,367.30,393.35,1426302
2023-08-21,394.00,396.45,372.95,378.70,1258819
2023-08-28,380.90,389.65,368.10,376.05,703132
2023-09-04,378.10,381.45,363.05,373.70,822023
2023-09-11,376.50,380.50,354.05,375.80,875686
2023-09-18,377.00,384.40,355.65,361.05,828101
2023-09-25,361.10,365.00,353.20,362.00,362416
2023-10-03,362.00,378.95,356.55,377.80,419650
2023-10-09,370.05,385.95,365.10,373.60,416278
2023-10-16,374.85,377.00,353.15,360.15,659024
2023-10-23,362.00,362.00,332.35,352.05,414948
2023-10-30,350.10,374.70,347.40,366.10,389177
2023-11-06,363.40,390.00,354.00,373.50,811050
2023-11-13,373.50,378.10,366.00,370.35,284120
2023-11-20,370.85,412.00,370.85,393.10,1535208
2023-11-28,394.20,397.00,383.00,389.40,442655
2023-12-04,394.00,399.00,380.00,382.95,626422
2023-12-11,386.50,390.90,368.00,384.20,707055
2023-12-18,384.80,406.75,372.95,384.25,1199439
2023-12-26,386.05,395.00,380.90,385.50,470393
2024-01-01,386.45,391.65,382.25,389.15,407508
2024-01-08,394.65,403.95,381.00,397.25,909748
2024-01-15,400.50,403.00,368.55,372.85,917453
2024-01-23,373.00,379.60,362.50,367.40,336699
2024-01-29,367.40,418.00,365.00,393.60,1464555
2024-02-05,392.50,431.40,392.00,403.15,1081700
2024-02-12,405.20,498.90,374.55,429.65,6207473
2024-02-19,430.00,490.80,430.00,472.20,2688465
2024-02-26,475.00,498.85,445.60,480.20,8243428
2024-03-04,480.00,487.50,445.90,451.05,1232566
2024-03-11,453.90,456.15,398.70,441.50,1228406
2024-03-18,437.70,476.70,437.70,471.95,1093369
2024-03-26,472.25,489.85,462.00,483.20,424470
2024-04-01,494.00,502.30,476.00,477.05,780179
2024-04-08,477.10,484.10,462.75,465.00,361939
2024-04-15,455.00,478.45,442.20,463.65,510430
2024-04-22,470.00,515.00,466.90,478.95,1478127
2024-04-29,490.00,490.60,470.50,478.10,382638
2024-05-06,482.00,483.95,451.80,473.75,471961
2024-05-13,471.20,488.35,450.70,476.95,504933
2024-05-21,476.95,506.70,472.00,482.15,749425
2024-05-27,492.00,509.70,474.05,485.30,1358802
2024-06-03,492.00,520.00,424.05,506.15,1702934
2024-06-10,508.20,535.60,489.40,531.65,2048753
2024-06-18,531.30,544.80,499.85,518.95,1292000
2024-06-24,510.00,595.60,510.00,582.90,2688252
2024-07-01,582.55,609.95,575.20,577.90,1193997
2024-07-08,582.00,592.00,560.00,568.70,884116
2024-07-15,565.00,575.00,540.00,544.10,540552
2024-07-22,540.00,584.90,525.30,575.90,718882
2024-07-29,579.70,589.20,536.30,554.90,396075
2024-08-05,536.55,575.05,518.00,567.55,764428
2024-08-12,560.00,566.50,513.95,519.70,497449
2024-08-19,525.00,548.90,516.15,540.20,473571
2024-08-26,542.50,549.00,524.70,526.25,271362
2024-09-02,528.50,532.00,515.00,516.70,280618
2024-09-09,520.00,525.00,500.20,520.80,430292
2024-09-16,562.00,589.50,543.25,566.35,2309444
2024-09-23,582.95,596.25,569.40,572.55,1392705
2024-09-30,576.50,576.50,548.05,556.35,442248
2024-10-07,564.70,569.70,532.00,567.60,283408
2024-10-14,567.00,584.95,544.10,553.10,476913
2024-10-21,555.00,558.65,496.10,504.40,458657
2024-10-28,504.45,530.65,469.75,529.00,520791
2024-11-04,529.75,541.00,509.65,515.45,275321
2024-11-11,517.45,535.40,480.00,513.50,648404
2024-11-18,517.85,517.90,497.10,501.90,290086
2024-11-25,509.20,548.00,501.10,521.00,590776
2024-12-02,522.40,566.35,517.80,556.50,486882
2024-12-09,568.90,613.00,562.00,606.00,1630862
2024-12-16,620.00,652.00,610.05,615.75,1322511
2024-12-23,624.35,645.00,595.55,637.75,577781
2024-12-30,651.95,684.50,640.10,664.75,1314068
2025-01-06,670.05,676.45,610.10,623.85,551101
2025-01-13,610.00,613.40,553.25,564.75,979303
2025-01-20,572.00,584.80,523.55,530.90,595537
2025-01-27,520.10,560.00,495.00,555.60,794224
2025-02-03,551.00,579.60,534.05,561.15,283652
2025-02-10,564.00,576.95,512.55,534.65,593574
2025-02-17,536.00,574.45,516.15,559.60,440857
2025-02-24,562.50,562.50,495.05,500.15,325048
2025-03-03,502.80,549.45,480.00,538.40,537830
2025-03-10,538.40,545.90,505.15,521.15,182907
2025-03-17,520.00,555.00,513.95,553.00,383781
2025-03-24,553.00,584.00,522.95,539.95,668276
2025-04-01,534.55,567.50,526.80,532.55,304864
2025-04-07,449.00,517.70,449.00,515.50,738316
2025-04-15,523.00,549.70,523.00,540.10,188671
2025-04-21,540.20,564.70,524.35,536.15,311574
2025-04-28,528.10,544.25,506.10,509.25,194321
2025-05-05,518.00,584.90,509.55,567.80,756538
2025-05-12,576.95,630.90,572.55,620.20,727240
2025-05-19,628.00,684.00,625.50,663.85,1140210
2025-05-26,663.85,834.00,658.35,811.55,4271420
2025-06-02,811.55,1002.00,805.95,961.30,7490566
2025-06-09,968.00,1054.80,942.05,1036.10,1801411
2025-06-16,1035.00,1152.30,985.00,1078.10,1813594
2025-06-23,1051.20,1198.00,1051.20,1143.45,1069704
2025-06-30,1151.10,1209.00,1104.90,1152.00,629912
2025-07-07,1153.50,1159.50,1097.00,1147.60,350070
2025-07-14,1164.80,1201.00,1123.40,1145.40,436247
2025-07-21,1130.00,1153.00,1011.00,1037.40,719866
2025-07-28,1025.00,1134.00,1001.10,1089.00,636303
2025-08-04,1080.00,1254.00,954.10,992.00,1428924
2025-08-11,992.20,1071.80,990.00,1004.70,587537
2025-08-18,1059.20,1183.00,1027.10,1142.20,837393
2025-08-25,1165.00,1205.00,1088.20,1174.70,1410943
2025-09-01,1180.50,1250.50,1024.60,1068.70,1283744
2025-09-08,1074.90,1175.50,1056.80,1093.30,614564
2025-09-15,1082.00,1154.90,1082.00,1117.60,356627
2025-09-22,1117.60,1320.90,1097.00,1298.50,2616249
2025-09-29,1324.50,1337.90,1223.10,1302.60,1447992
2025-10-06,1319.00,1319.00,1142.20,1163.00,822717
2025-10-13,1169.00,1246.90,1121.10,1183.20,1074380
2025-10-20,1184.00,1216.00,1136.30,1146.60,412715
2025-10-27,1156.90,1170.70,1120.00,1127.70,367625
2025-11-03,1138.00,1224.00,1131.30,1200.20,883920
2025-11-10,1269.90,1467.70,1269.90,1430.40,4364472
2025-11-17,1433.00,1480.90,1328.00,1334.30,1004080
2025-11-24,1339.00,1542.00,1334.30,1536.30,1811021
2025-12-01,1543.00,1584.00,1485.80,1524.80,1014498
2025-12-08,1532.00,1546.00,1415.20,1481.30,801948
2025-12-15,1500.00,1596.00,1396.20,1542.00,1754473
2025-12-22,1563.00,1620.00,1511.20,1517.60,574003
2025-12-29,1511.20,1664.80,1477.00,1655.40,1616162
2026-01-05,1655.40,1703.10,1522.60,1530.90,815990
2026-01-12,1542.00,1557.90,1466.90,1540.80,683499
2026-01-19,1522.40,1526.50,1351.00,1377.60,765970
2026-01-27,1358.00,1390.00,1263.50,1287.40,607396
2026-02-02,1270.00,1548.70,1221.20,1476.10,1292684
2026-02-09,1476.10,1823.90,1476.10,1624.40,3524010
2026-02-16,1645.30,1745.00,1614.30,1720.20,1628579
2026-02-23,1745.30,1812.00,1642.10,1757.40,1546195
2026-03-02,1650.00,1736.50,1461.10,1531.90,1394907
2026-03-09,1480.00,1525.60,1327.80,1434.00,1389416
2026-03-16,1440.00,1663.00,1394.50,1568.00,1501359
2026-03-23,1560.20,1636.00,1465.20,1608.80,795029
2026-03-30,1559.40,1624.90,1510.00,1613.90,446887
2026-04-06,1616.90,1848.00,1594.00,1823.30,1945591
2026-04-13,1770.00,1898.00,1726.10,1794.90,1497204
2026-04-20,1750.00,1839.00,1720.80,1727.00,914248
2026-04-27,1726.00,1760.00,1537.90,1621.40,967624
2026-05-04,1647.90,1759.70,1540.10,1736.10,1594701
2026-05-11,1736.10,1765.50,1592.10,1636.10,646764
2026-05-18,1600.00,1672.70,1554.10,1624.90,707521
2026-05-25,1624.90,1746.00,1588.00,1724.80,1083620
2026-06-01,1750.00,1803.00,1638.10,1664.40,1597777
2026-06-08,1626.00,1679.00,1578.00,1634.00,544316
2026-06-15,1625.00,1714.00,1604.10,1646.40,648825
2026-06-22,1645.00,1669.50,1497.00,1548.90,952579
2026-06-29,1545.00,1575.60,1497.30,1524.50,621136
2026-07-06,1518.60,1534.00,1428.20,1491.00,519725
2026-07-13,1485.00,1510.00,1384.40,1419.60,746673
2026-07-20,1410.00,1514.10,1410.00,1465.80,494361
2026-07-27,1465.80,1601.90,1465.80,1568.30,591058
2026-08-03,1579.00,1755.00,1579.00,1722.40,1098886
2026-08-10,1742.00,2110.00,1711.30,2025.70,7432182
2026-08-17,2040.10,2074.30,1969.60,1988.80,581337
2026-08-24,2007.40,2007.40,1900.00,1985.50,632272
2026-08-31,1985.50,2148.70,1942.90,1951.90,1154674
2026-09-07,1947.70,2011.90,1893.70,1993.70,596248
2026-09-15,2019.90,2118.40,1905.00,2102.70,687544
