Date,Open,High,Low,Close,Volume
2016-06-20,646.95,662.00,605.20,637.60,52315
2016-06-27,645.00,675.00,637.05,674.80,149357
2016-07-04,673.90,730.00,665.10,704.55,88075
2016-07-11,700.15,733.00,700.15,707.25,151281
2016-07-18,715.70,715.70,699.55,705.90,44718
2016-07-25,705.45,720.00,695.00,713.35,98573
2016-08-01,713.30,758.00,704.10,748.70,144860
2016-08-08,781.00,847.90,740.15,749.15,696997
2016-08-16,750.15,805.05,750.15,794.25,131039
2016-08-22,795.15,807.00,772.00,779.30,66915
2016-08-29,780.00,809.45,760.05,785.60,287563
2016-09-06,788.00,820.00,780.30,792.50,55883
2016-09-12,782.95,806.95,771.30,790.10,43950
2016-09-19,800.00,836.00,788.00,824.95,122264
2016-09-26,816.65,885.00,790.00,875.75,151240
2016-10-03,880.00,973.00,852.15,958.70,147407
2016-10-10,961.80,990.00,930.10,966.90,51315
2016-10-17,970.00,1008.50,919.20,962.80,66907
2016-10-24,955.70,962.10,922.00,945.35,82528
2016-11-01,969.00,970.00,850.00,857.40,104162
2016-11-07,862.00,928.25,820.05,828.25,120083
2016-11-15,820.00,850.00,692.80,700.35,137439
2016-11-21,686.00,743.80,628.10,682.70,134721
2016-11-28,703.00,761.00,682.70,732.10,222879
2016-12-05,746.95,748.45,701.90,743.60,40281
2016-12-12,736.00,745.05,680.00,687.05,48669
2016-12-19,694.45,694.45,641.10,651.75,46404
2016-12-26,649.50,724.00,632.70,719.85,56780
2017-01-02,739.80,744.80,711.10,716.55,64115
2017-01-09,729.85,729.85,680.00,682.60,118737
2017-01-16,680.05,724.95,680.05,709.55,352201
2017-01-23,703.35,748.00,703.35,735.70,311717
2017-01-30,741.90,777.00,715.45,754.70,320993
2017-02-06,794.00,852.35,773.20,834.85,751849
2017-02-13,839.85,883.50,812.55,860.70,239092
2017-02-20,863.75,904.50,863.00,879.15,200271
2017-02-27,879.90,901.50,855.10,865.10,113175
2017-03-06,865.05,884.90,836.00,860.15,88366
2017-03-14,865.00,904.00,864.00,891.85,105611
2017-03-20,883.65,901.00,878.10,888.60,89731
2017-03-27,874.00,944.00,874.00,934.95,317321
2017-04-03,937.10,950.20,916.00,928.40,126740
2017-04-10,927.45,949.90,923.00,936.45,82191
2017-04-17,941.90,956.90,911.25,939.55,95018
2017-04-24,940.85,988.80,940.20,974.75,284030
2017-05-02,967.55,1008.45,955.05,997.80,110316
2017-05-08,1001.00,1119.00,987.00,1071.55,249792
2017-05-15,1105.00,1196.00,1086.20,1111.00,566517
2017-05-22,1137.60,1137.60,1061.25,1098.80,164154
2017-05-29,1100.45,1115.00,1087.00,1105.35,115761
2017-06-05,1115.00,1134.00,1002.20,1025.90,145721
2017-06-12,1024.00,1068.70,1000.00,1013.70,97311
2017-06-19,1016.00,1029.45,962.50,968.25,121111
2017-06-27,980.00,980.00,928.00,938.90,122914
2017-07-03,949.00,984.45,945.00,970.20,194696
2017-07-10,972.00,986.00,921.25,962.55,81220
2017-07-17,955.00,998.30,955.00,979.05,180666
2017-07-24,984.00,1034.80,970.00,1012.25,119702
2017-07-31,1027.00,1027.00,990.10,1012.20,63994
2017-08-07,1010.00,1039.90,976.25,1030.70,109703
2017-08-14,1059.90,1079.90,995.00,999.35,106735
2017-08-21,1005.95,1022.45,988.40,1013.45,44773
2017-08-28,1019.00,1019.80,990.10,1011.65,51067
2017-09-04,1019.00,1045.60,995.00,1023.10,69212
2017-09-11,1023.10,1071.80,991.15,1005.70,218891
2017-09-18,1006.10,1026.85,938.25,952.80,250746
2017-09-25,953.50,970.60,924.95,954.00,151167
2017-10-03,960.00,989.90,950.00,971.90,64952
2017-10-09,966.00,985.80,952.00,954.40,290798
2017-10-16,954.00,984.00,941.10,976.60,51542
2017-10-23,976.00,1005.80,950.00,1004.35,235336
2017-10-30,998.00,1010.00,990.00,999.25,261839
2017-11-06,986.15,1043.80,986.15,1037.35,222540
2017-11-13,1071.30,1100.00,1037.35,1081.00,419309
2017-11-20,1088.00,1088.00,986.20,998.70,396690
2017-11-27,995.05,1012.35,975.30,984.40,119437
2017-12-04,991.00,1021.00,980.30,999.50,157112
2017-12-11,1001.00,1093.00,986.00,1074.80,306399
2017-12-18,1073.00,1084.45,1025.00,1079.10,142542
2017-12-26,1086.00,1121.00,1071.00,1110.70,132612
2018-01-01,1116.60,1148.00,1101.00,1134.65,163604
2018-01-08,1136.65,1160.00,1106.80,1135.00,140455
2018-01-15,1135.10,1194.80,1103.70,1128.15,354737
2018-01-22,1135.00,1168.00,1120.00,1148.30,120928
2018-01-29,1140.00,1151.00,1079.00,1092.90,129217
2018-02-05,1065.65,1089.00,1003.15,1025.85,138173
2018-02-12,1043.00,1045.55,1020.05,1024.60,97798
2018-02-19,1014.00,1051.00,1001.00,1029.20,123639
2018-02-26,1028.00,1037.85,992.00,1024.90,114220
2018-03-05,1018.55,1048.95,995.00,1004.35,116400
2018-03-12,1010.25,1048.00,976.05,1039.10,170864
2018-03-19,1030.00,1035.20,991.25,1014.05,138751
2018-03-26,1011.95,1019.00,980.00,1015.05,332592
2018-04-02,1007.05,1017.70,975.55,977.40,177105
2018-04-09,985.25,985.25,933.20,958.20,325072
2018-04-16,963.85,969.90,926.70,958.20,463100
2018-04-23,957.50,985.00,948.85,980.20,90091
2018-04-30,971.00,1014.25,970.10,993.85,416600
2018-05-07,993.00,1015.00,985.05,1002.70,185304
2018-05-14,1017.35,1022.95,940.00,967.75,136943
2018-05-21,969.00,971.60,926.35,938.35,69505
2018-05-28,935.00,973.00,933.10,939.65,53743
2018-06-04,948.00,948.00,901.00,917.00,54746
2018-06-11,918.10,940.00,904.00,922.75,157462
2018-06-18,920.00,922.80,861.05,876.05,75334
2018-06-25,881.05,900.00,860.00,869.85,79929
2018-07-02,879.00,879.00,844.30,857.15,342580
2018-07-09,860.00,865.95,780.00,801.05,287951
2018-07-16,809.70,823.45,755.05,763.40,96863
2018-07-23,772.90,819.00,748.35,798.60,637405
2018-07-30,770.00,783.80,757.85,762.85,314731
2018-08-06,772.85,793.90,757.20,767.55,72965
2018-08-13,768.00,793.40,750.00,786.20,142709
2018-08-20,797.00,804.80,781.30,797.60,162459
2018-08-27,791.00,819.00,791.00,800.60,94476
2018-09-03,807.00,812.00,798.30,809.00,168994
2018-09-10,811.00,811.00,780.20,796.50,39876
2018-09-17,786.95,808.00,764.55,804.35,97876
2018-09-24,804.00,804.05,760.00,767.00,105106
2018-10-01,772.05,773.85,702.00,723.80,93789
2018-10-08,723.00,723.00,666.05,697.75,83737
2018-10-15,685.85,720.75,673.00,684.50,41068
2018-10-22,697.85,729.20,658.10,676.40,38760
2018-10-29,676.00,718.90,649.55,699.95,724362
2018-11-05,693.00,700.00,678.35,689.75,29638
2018-11-12,696.55,710.00,682.10,696.40,95767
2018-11-19,699.00,745.00,699.00,725.65,142258
2018-11-26,720.85,737.00,698.00,711.45,482874
2018-12-03,721.45,729.50,701.05,710.30,121763
2018-12-10,710.00,756.00,702.65,734.00,125274
2018-12-17,739.90,774.70,716.30,747.70,115966
2018-12-24,740.20,740.20,707.20,708.20,113940
2018-12-31,713.00,738.80,708.65,715.40,137657
2019-01-07,717.55,726.05,694.15,700.15,61498
2019-01-14,691.10,742.00,691.10,733.65,103254
2019-01-21,735.00,751.00,701.00,710.10,222257
2019-01-28,715.00,720.00,683.00,712.15,46770
2019-02-04,704.20,722.30,682.50,694.85,103652
2019-02-11,703.90,772.35,685.00,720.45,94907
2019-02-18,708.10,727.75,690.50,715.25,101952
2019-02-25,718.00,733.00,698.00,731.30,96166
2019-03-05,731.30,814.00,725.30,810.65,245639
2019-03-11,811.90,848.90,806.15,835.40,188500
2019-03-18,844.95,851.00,821.30,843.05,89021
2019-03-25,827.00,872.00,807.60,866.70,199095
2019-04-01,873.00,885.00,826.85,860.00,524648
2019-04-08,864.10,889.20,848.00,875.05,342872
2019-04-15,870.00,901.20,870.00,884.00,429764
2019-04-22,879.30,924.00,841.15,892.40,955342
2019-04-30,892.00,914.00,870.00,872.20,262009
2019-05-06,861.00,869.40,824.15,844.35,199658
2019-05-13,850.00,860.00,826.00,840.25,79079
2019-05-20,893.25,1046.05,870.35,1039.05,711954
2019-05-27,1049.95,1075.00,1010.00,1043.00,676068
2019-06-03,1046.00,1068.50,1003.55,1023.20,604167
2019-06-10,1023.20,1048.90,1000.50,1011.50,271844
2019-06-17,1009.40,1024.90,972.05,1010.40,309541
2019-06-24,1019.00,1034.85,994.10,1001.75,279523
2019-07-01,1001.75,1024.85,984.05,1000.50,275969
2019-07-08,1001.00,1001.45,962.55,971.40,331910
2019-07-15,973.00,1018.00,962.50,984.95,167336
2019-07-22,972.00,1003.45,935.95,982.25,223372
2019-07-29,978.45,988.50,946.10,962.95,146908
2019-08-05,969.00,993.00,921.30,990.25,388274
2019-08-13,990.00,1019.00,962.10,1013.80,199918
2019-08-19,1017.00,1042.85,973.60,990.70,248922
2019-08-26,1014.80,1085.05,984.20,1029.20,108399
2019-09-03,1029.20,1047.00,972.20,981.25,89517
2019-09-09,986.90,1030.15,979.45,1022.15,90901
2019-09-16,1002.65,1099.00,982.85,1086.15,200773
2019-09-23,1099.60,1148.00,1025.00,1067.00,677482
2019-09-30,1070.00,1070.00,1005.15,1027.25,90455
2019-10-07,1027.25,1056.95,1016.05,1040.20,138740
2019-10-14,1029.20,1143.75,1029.20,1129.90,330146
2019-10-22,1149.00,1154.00,1100.00,1144.25,132613
2019-10-29,1155.00,1172.00,1104.05,1112.75,168422
2019-11-04,1145.00,1198.00,1112.70,1182.75,234178
2019-11-11,1170.00,1187.00,1125.15,1160.20,252788
2019-11-18,1159.80,1182.00,1153.50,1162.80,118362
2019-11-25,1153.55,1172.60,1116.70,1157.10,248871
2019-12-02,1164.95,1199.00,1127.00,1144.75,241737
2019-12-09,1145.85,1169.75,1125.25,1140.55,279245
2019-12-16,1143.00,1208.90,1141.00,1154.30,189675
2019-12-23,1156.00,1168.00,1144.85,1160.05,58836
2019-12-30,1160.10,1305.00,1150.15,1280.05,308445
2020-01-06,1278.00,1314.90,1240.00,1275.60,699531
2020-01-13,1270.05,1320.75,1253.20,1264.35,639916
2020-01-20,1276.60,1389.95,1264.00,1375.55,619270
2020-01-27,1381.00,1425.00,1305.00,1327.85,400962
2020-02-03,1304.00,1430.00,1304.00,1415.00,475939
2020-02-10,1448.95,1479.95,1400.00,1423.85,484851
2020-02-17,1421.00,1478.95,1382.30,1472.20,350520
2020-02-24,1466.00,1505.00,1331.50,1387.55,388676
2020-03-02,1376.00,1450.00,1301.90,1326.45,481054
2020-03-09,1302.50,1331.30,920.00,1213.90,452326
2020-03-16,1170.00,1237.05,955.10,984.15,874023
2020-03-23,954.75,977.00,795.25,932.00,390992
2020-03-30,918.00,944.00,890.15,912.90,241181
2020-04-07,916.00,975.00,916.00,968.20,276542
2020-04-13,969.00,1157.75,950.00,1128.50,622876
2020-04-20,1151.00,1178.00,1059.05,1090.30,578634
2020-04-27,1109.00,1125.00,1081.05,1119.30,628425
2020-05-04,1095.80,1139.60,1062.65,1094.90,307879
2020-05-11,1090.00,1154.95,1040.65,1099.20,228959
2020-05-18,1087.55,1121.60,1075.00,1110.50,132818
2020-05-26,1115.00,1181.00,1100.00,1168.30,534833
2020-06-01,1177.50,1225.00,1135.50,1170.95,377247
2020-06-08,1184.75,1199.00,1111.25,1190.90,214515
2020-06-15,1200.00,1444.40,1160.00,1378.45,905007
2020-06-22,1402.00,1444.40,1326.05,1371.95,440259
2020-06-29,1378.00,1425.60,1335.00,1412.85,297955
2020-07-06,1411.00,1492.00,1400.00,1434.90,393514
2020-07-13,1453.90,1474.00,1371.20,1407.45,436128
2020-07-20,1407.00,1568.00,1393.05,1503.65,586072
2020-07-27,1511.00,1522.45,1463.05,1500.05,678437
2020-08-03,1509.00,1615.00,1492.10,1600.45,628180
2020-08-10,1614.00,1614.00,1483.85,1508.45,218857
2020-08-17,1510.00,1565.00,1446.55,1523.05,301769
2020-08-24,1523.55,1540.00,1480.00,1500.00,431149
2020-08-31,1521.95,1522.95,1450.00,1489.55,485887
2020-09-07,1476.00,1505.05,1414.00,1435.70,505467
2020-09-14,1450.00,1608.85,1446.60,1556.35,453113
2020-09-21,1581.00,1581.00,1460.45,1500.10,319989
2020-09-28,1520.00,1565.00,1502.00,1530.60,148066
2020-10-05,1546.00,1665.00,1535.05,1645.15,671329
2020-10-12,1668.00,1769.00,1640.00,1755.60,646028
2020-10-19,1760.00,1974.00,1760.00,1890.55,810645
2020-10-26,1909.90,1928.00,1822.10,1851.40,278675
2020-11-02,1851.40,1914.00,1775.00,1874.60,261524
2020-11-09,1890.25,2000.45,1831.70,1896.35,788708
2020-11-17,1893.00,1938.00,1862.95,1918.75,630762
2020-11-23,1939.00,2067.95,1890.00,2029.95,1087960
2020-12-01,2051.80,2235.00,2024.45,2165.65,658864
2020-12-07,2160.65,2199.90,1929.20,1948.80,439112
2020-12-14,1950.00,1970.00,1854.50,1882.00,718166
2020-12-21,1867.55,1980.00,1850.00,1913.20,990032
2020-12-28,1913.20,1971.00,1890.00,1923.25,466711
2021-01-04,1934.00,2385.40,1928.00,2252.30,1177610
2021-01-11,2252.30,2292.90,2170.00,2198.05,462042
2021-01-18,2196.00,2219.95,2083.25,2100.05,486040
2021-01-25,2124.40,2203.00,2041.35,2130.90,230297
2021-02-01,2145.00,2321.70,2090.10,2238.10,1075965
2021-02-08,2290.00,2902.80,2250.55,2707.15,1562684
2021-02-15,2720.00,2915.00,2570.00,2610.20,1142934
2021-02-22,2648.80,2733.05,2572.10,2688.10,300333
2021-03-01,2688.10,2813.90,2621.55,2735.25,603852
2021-03-08,2750.00,3025.00,2700.20,2924.75,596505
2021-03-15,2937.00,2990.00,2635.25,2744.55,344699
2021-03-22,2772.85,2928.60,2703.65,2806.30,89193
2021-03-30,2813.00,2970.00,2813.00,2919.60,82435
2021-04-05,2923.00,3149.80,2799.95,2990.70,204082
2021-04-12,2988.90,2988.90,2800.00,2880.25,83079
2021-04-19,2814.40,2967.60,2725.00,2804.45,156618
2021-04-26,2819.20,2840.00,2750.00,2806.40,305737
2021-05-03,2818.00,2830.00,2726.40,2779.55,388013
2021-05-10,2794.20,2815.10,2750.60,2760.05,234156
2021-05-17,2750.00,2975.00,2745.00,2916.25,340941
2021-05-24,2960.00,2960.00,2768.00,2808.20,157191
2021-05-31,2854.00,2872.70,2820.10,2838.45,250091
2021-06-07,2840.00,2915.00,2834.05,2850.50,404239
2021-06-14,2800.00,2865.00,2701.00,2824.50,642254
2021-06-21,2824.50,2863.90,2800.55,2854.90,273242
2021-06-28,2854.90,2910.00,2805.65,2865.20,239123
2021-07-05,2890.00,3114.00,2825.00,3072.95,769452
2021-07-12,3100.00,3289.00,3085.05,3158.55,437372
2021-07-19,3158.55,3238.00,3060.00,3077.40,210487
2021-07-26,3100.00,3300.00,2985.00,3259.15,317033
2021-08-02,3280.00,3437.60,3192.00,3358.20,389205
2021-08-09,3358.20,3699.90,3055.55,3110.05,536912
2021-08-16,3141.00,3284.05,3071.25,3113.15,239009
2021-08-23,3116.00,3196.00,3005.55,3125.30,469521
2021-08-30,3149.65,3540.00,3132.45,3499.85,500497
2021-09-06,3499.85,3598.00,3439.00,3498.50,203518
2021-09-13,3470.00,3516.55,3360.05,3379.45,271243
2021-09-20,3360.00,3369.50,3120.00,3134.75,248908
2021-09-27,3151.20,3224.60,3048.30,3208.50,562574
2021-10-04,3216.00,3459.85,3215.00,3395.50,593150
2021-10-11,3412.00,3593.90,3355.00,3456.00,466539
2021-10-18,3425.55,3514.95,3146.05,3175.05,542609
2021-10-25,3175.05,3348.80,3011.00,3315.75,568831
2021-11-01,3334.80,3534.90,3287.65,3507.10,247153
2021-11-08,3510.00,3838.00,3485.15,3677.45,871471
2021-11-15,3626.00,3665.00,3422.30,3513.55,645488
2021-11-22,3470.00,3510.00,3230.00,3242.80,249931
2021-11-29,3211.15,3384.90,3132.10,3328.20,343716
2021-12-06,3354.75,3449.00,3250.00,3416.75,401115
2021-12-13,3461.75,3625.00,3381.15,3462.00,459958
2021-12-20,3462.00,3551.05,3275.00,3437.75,353599
2021-12-27,3418.00,3488.00,3166.20,3398.85,880686
2022-01-03,3369.00,3575.00,3369.00,3533.90,713894
2022-01-10,3513.00,3659.25,3425.45,3492.10,327097
2022-01-17,3493.00,3646.45,3356.40,3397.90,332127
2022-01-24,3417.65,3420.00,3197.10,3251.45,346596
2022-01-31,3282.00,3447.50,3102.00,3337.55,267420
2022-02-07,3285.55,3379.95,3145.05,3196.35,309521
2022-02-14,3159.85,3200.00,2940.25,2978.00,447452
2022-02-21,2960.00,2999.00,2750.00,2793.10,564440
2022-02-28,2810.00,2860.00,2594.75,2639.65,399567
2022-03-07,2580.00,2580.00,2139.05,2296.10,2762587
2022-03-14,2300.00,2554.55,2250.55,2515.00,1438457
2022-03-21,2543.50,2563.90,2270.00,2280.95,1339397
2022-03-28,2289.95,2544.45,2191.95,2532.50,1608260
2022-04-04,2511.25,2828.00,2508.00,2797.90,1472237
2022-04-11,2806.00,2850.00,2668.90,2795.85,743942
2022-04-18,2755.90,2833.05,2635.25,2648.05,708393
2022-04-25,2644.95,2698.80,2492.05,2647.10,744377
2022-05-02,2600.00,2647.15,2390.00,2428.10,390592
2022-05-09,2403.00,2420.00,2265.05,2302.90,403806
2022-05-16,2329.80,2475.65,2283.05,2449.15,453753
2022-05-23,2470.00,2502.55,2195.05,2341.70,510950
2022-05-30,2349.70,2443.85,2130.00,2144.95,1026650
2022-06-06,2145.70,2177.00,2045.00,2150.45,1258037
2022-06-13,2120.45,2195.00,2025.00,2040.15,601284
2022-06-20,2058.00,2086.90,2003.70,2059.20,1025537
2022-06-27,2080.00,2160.90,2040.15,2147.05,981199
2022-07-04,2147.00,2350.00,2142.15,2256.35,842773
2022-07-11,2262.00,2265.00,2146.10,2178.55,416256
2022-07-18,2189.80,2367.80,2188.00,2332.50,826269
2022-07-25,2333.20,2515.00,2321.50,2504.15,875236
2022-08-01,2504.15,2659.75,2486.00,2621.95,607892
2022-08-08,2616.05,2676.85,2568.85,2647.85,324270
2022-08-16,2708.00,2786.00,2610.05,2708.50,790205
2022-08-22,2708.05,2711.00,2609.50,2650.65,599453
2022-08-29,2590.15,2748.00,2572.05,2705.25,309039
2022-09-05,2715.00,2985.00,2676.05,2840.70,1141468
2022-09-12,2844.95,2949.00,2800.00,2833.35,970715
2022-09-19,2840.00,2944.00,2622.05,2664.90,1006593
2022-09-26,2664.00,2664.00,2451.30,2625.65,507475
2022-10-03,2596.50,2653.90,2526.85,2569.25,336311
2022-10-10,2555.00,2587.80,2438.00,2479.15,417492
2022-10-17,2479.15,2737.95,2425.25,2651.15,613445
2022-10-24,2651.15,2746.95,2580.15,2598.45,302055
2022-10-31,2611.45,2872.00,2607.50,2780.25,976803
2022-11-07,2809.65,2868.00,2727.00,2816.50,473640
2022-11-14,2783.80,2998.00,2775.05,2925.50,1029503
2022-11-21,2925.00,3025.00,2905.05,3014.50,570618
2022-11-28,3039.00,3248.85,3003.25,3236.35,932974
2022-12-05,3243.75,3262.20,3130.40,3163.80,440232
2022-12-12,3188.00,3200.00,3000.00,3061.00,363735
2022-12-19,3070.00,3149.60,2874.60,2928.50,526578
2022-12-26,2949.95,3054.10,2887.15,2920.60,470283
2023-01-02,2929.80,2988.00,2857.10,2873.65,488027
2023-01-09,2900.00,2972.20,2831.25,2902.95,431371
2023-01-16,2903.00,2975.90,2826.15,2845.75,304346
2023-01-23,2859.00,2860.00,2540.00,2586.15,600098
2023-01-30,2580.00,2764.00,2577.30,2629.45,746844
2023-02-06,2570.05,2815.00,2552.90,2802.95,873409
2023-02-13,2780.00,2892.00,2721.95,2840.70,1146553
2023-02-20,2840.70,2970.00,2744.45,2786.50,956142
2023-02-27,2794.00,2892.30,2728.90,2849.90,399214
2023-03-06,2864.15,2905.00,2746.85,2809.55,221209
2023-03-13,2822.20,2847.90,2708.00,2833.00,314532
2023-03-20,2833.00,2873.00,2755.75,2811.85,687265
2023-03-27,2820.85,2986.30,2801.15,2923.70,518307
2023-04-03,2939.10,2962.00,2846.45,2920.75,665324
2023-04-10,2920.00,3014.55,2895.00,2966.40,318873
2023-04-17,2976.00,3036.95,2850.15,2864.50,550135
2023-04-24,2875.10,3000.00,2875.10,2993.30,383583
2023-05-02,2994.95,3069.50,2960.85,3002.85,318449
2023-05-08,3015.00,3095.00,2982.10,3052.70,459196
2023-05-15,3065.15,3089.80,2950.05,3023.10,448408
2023-05-22,3020.00,3036.80,2893.00,3007.70,486689
2023-05-29,3020.00,3290.00,2988.75,3180.60,1036679
2023-06-05,3182.05,3324.00,3173.75,3227.35,1050760
2023-06-12,3248.10,3392.00,3182.40,3364.50,667543
2023-06-19,3382.00,3450.00,3333.00,3360.10,511414
2023-06-26,3350.00,3466.30,3309.55,3381.90,377663
2023-07-03,3371.00,3432.00,3267.30,3290.35,268063
2023-07-10,3284.00,3375.00,3270.85,3288.05,309809
2023-07-17,3290.05,3366.40,3140.00,3185.50,259168
2023-07-24,3185.50,3278.50,3139.95,3252.50,442650
2023-07-31,3272.30,3297.60,3161.65,3209.25,423161
2023-08-07,3222.00,3412.00,3181.00,3252.10,719501
2023-08-14,3240.00,3350.30,3030.25,3076.95,720753
2023-08-21,3099.15,3187.90,3061.40,3176.00,608767
2023-08-28,3177.95,3364.75,3152.10,3341.00,777142
2023-09-04,3345.00,3476.40,3293.55,3303.85,674399
2023-09-11,3310.00,3360.00,3206.45,3276.80,425997
2023-09-18,3300.00,3334.00,3140.50,3155.90,460514
2023-09-25,3155.15,3215.25,3106.35,3179.45,371412
2023-10-03,3196.15,3206.95,3120.85,3161.05,143295
2023-10-09,3161.00,3274.00,3071.00,3250.05,322736
2023-10-16,3230.10,3369.75,3213.05,3301.65,664937
2023-10-23,3301.65,3339.90,3052.65,3076.10,224788
2023-10-30,3090.00,3165.00,3065.00,3131.65,413339
2023-11-06,3300.95,3553.80,3231.20,3495.50,2269059
2023-11-13,3485.70,3515.40,3413.15,3509.15,310096
2023-11-20,3509.15,3558.55,3473.90,3528.05,512484
2023-11-28,3549.95,3675.00,3522.05,3661.50,449447
2023-12-04,3666.20,3850.00,3630.00,3798.05,784351
2023-12-11,3799.75,3996.00,3785.80,3921.85,657724
2023-12-18,3921.85,3978.60,3715.40,3782.20,348689
2023-12-26,3780.00,3906.75,3735.00,3788.25,410562
2024-01-01,3788.25,3950.30,3740.00,3930.60,366304
2024-01-08,3954.95,4079.95,3898.35,4047.95,545492
2024-01-15,4031.00,4211.25,3866.20,3992.05,1518915
2024-01-23,4020.00,4240.00,3933.25,4167.45,1180767
2024-01-29,4275.00,4468.05,4205.00,4366.20,1129290
2024-02-05,4366.40,4406.25,4133.30,4231.25,488038
2024-02-12,4250.00,4287.45,4096.00,4210.90,607429
2024-02-19,4249.95,4354.80,4146.90,4343.65,633644
2024-02-26,4370.00,4575.00,4343.65,4514.40,940783
2024-03-04,4552.35,4552.35,4251.00,4262.60,345031
2024-03-11,4262.60,4309.50,4010.05,4070.15,831212
2024-03-18,4097.75,4142.00,3976.65,4103.60,612052
2024-03-26,4104.30,4110.00,4025.00,4076.15,449922
2024-04-01,4107.00,4408.35,4095.60,4358.80,626326
2024-04-08,4385.15,4410.45,4260.90,4280.75,467314
2024-04-15,4235.10,4295.00,4041.05,4151.50,645714
2024-04-22,4154.90,4225.45,3996.10,4072.60,1388619
2024-04-29,4073.00,4094.85,3926.70,3977.40,544401
2024-05-06,3980.00,4010.00,3785.00,3840.90,1041351
2024-05-13,3868.90,4083.95,3790.10,3902.90,1317927
2024-05-21,3898.85,4066.00,3855.30,3990.45,822312
2024-05-27,4022.00,4049.00,3851.15,3872.25,534856
2024-06-03,4002.25,4201.40,3642.00,4187.10,1224671
2024-06-10,4243.00,4365.00,4100.15,4326.70,748476
2024-06-18,4354.55,4445.90,4212.45,4259.90,1149919
2024-06-24,4259.00,4599.95,4152.00,4389.00,1272961
2024-07-01,4405.00,4511.65,4179.00,4217.85,472003
2024-07-08,4227.20,4420.00,4175.10,4339.40,660770
2024-07-15,4367.55,4440.85,4252.55,4284.55,371299
2024-07-22,4300.85,4527.25,4257.80,4387.65,1066125
2024-07-29,4414.15,4590.00,4246.20,4284.60,606983
2024-08-05,4253.70,4325.00,4148.20,4240.20,631137
2024-08-12,4244.75,4250.00,4085.50,4239.95,214400
2024-08-19,4248.15,4440.05,4217.90,4393.35,666805
2024-08-26,4400.00,4575.00,4315.00,4453.90,555474
2024-09-02,4452.90,4805.00,4452.90,4697.95,1096045
2024-09-09,4680.00,4895.50,4550.00,4766.40,918184
2024-09-16,4752.05,4884.25,4581.35,4632.70,640627
2024-09-23,4665.00,4825.85,4536.20,4636.25,998403
2024-09-30,4644.95,4677.00,4467.50,4565.55,255310
2024-10-07,4570.00,4616.45,4222.00,4238.75,319312
2024-10-14,4245.00,4356.15,4163.15,4302.70,728408
2024-10-21,4275.00,4309.95,4090.00,4105.00,415426
2024-10-28,3999.00,4360.00,3989.95,4345.25,453698
2024-11-04,4325.10,4335.95,4053.95,4081.30,639586
2024-11-11,4050.00,4128.40,3938.45,3999.30,286435
2024-11-18,3970.05,4148.90,3891.45,4135.85,376510
2024-11-25,4150.00,4300.20,4097.60,4278.25,621212
2024-12-02,4289.95,4658.75,4260.00,4596.65,923587
2024-12-09,4582.00,4763.85,4536.60,4749.10,685914
2024-12-16,4705.10,4786.85,4500.25,4517.80,318140
2024-12-23,4519.45,4641.20,4485.60,4572.45,185361
2024-12-30,4572.45,4756.60,4512.60,4726.55,378268
2025-01-06,4726.55,4850.00,4481.35,4543.55,708889
2025-01-13,4542.95,4600.80,4343.50,4541.20,271431
2025-01-20,4541.20,4841.20,4477.75,4755.90,541480
2025-01-27,4682.05,4970.00,4605.00,4725.10,1218557
2025-02-03,4725.10,4988.95,4700.00,4879.70,589608
2025-02-10,4880.10,4931.70,4587.05,4657.25,659501
2025-02-17,4657.25,4700.75,4468.30,4580.15,460752
2025-02-24,4580.00,4637.00,4360.60,4389.35,508561
2025-03-03,4389.35,4528.65,4349.65,4421.55,797683
2025-03-10,4407.55,4441.90,4259.60,4271.30,427440
2025-03-17,4271.00,4857.35,4218.90,4822.50,543521
2025-03-24,4825.00,5112.50,4650.90,4932.65,765397
2025-04-01,4949.50,5084.95,4860.80,4954.70,298612
2025-04-07,4799.00,5016.70,4660.70,4957.45,579351
2025-04-15,5097.00,5123.50,4940.10,5060.80,268614
2025-04-21,5062.00,5323.00,4960.00,5245.30,701955
2025-04-28,5275.30,5275.90,5040.00,5162.00,230050
2025-05-05,5135.00,5213.00,4920.00,5108.00,212105
2025-05-12,5162.00,5387.00,5106.00,5251.50,279382
2025-05-19,5279.00,5316.50,5058.00,5108.50,279391
2025-05-26,5300.00,5645.00,5165.00,5497.50,1441961
2025-06-02,5497.50,5900.00,5412.00,5876.50,719691
2025-06-09,5940.00,6127.00,5745.50,6082.50,843340
2025-06-16,6095.00,6145.00,5619.50,5693.50,1091329
2025-06-23,5690.50,6513.50,5642.00,6336.00,872135
2025-06-30,6350.00,6400.00,5961.50,6252.00,644640
2025-07-07,6230.00,6594.50,6190.50,6447.50,512524
2025-07-14,6440.50,6666.00,6387.50,6498.00,431143
2025-07-21,6597.50,6690.00,6382.00,6479.00,570462
2025-07-28,6508.00,6778.00,6400.00,6681.50,332872
2025-08-04,6676.00,7135.50,6617.00,7051.00,703352
2025-08-11,7006.50,7114.00,6911.50,7001.50,406340
2025-08-18,7135.00,7565.50,6812.00,6841.00,660661
2025-08-25,6841.00,7020.00,6651.00,6946.50,484840
2025-09-01,6988.00,7124.50,6455.50,6634.00,676708
2025-09-08,6603.50,6824.00,6530.00,6555.00,338122
