Date,Open,High,Low,Close,Volume
2011-12-12,57.76,57.98,51.69,52.57,5001224
2011-12-19,52.76,53.31,48.87,50.39,5884645
2011-12-26,50.35,52.65,47.09,48.28,5666327
2012-01-02,48.50,53.28,47.91,52.20,2412592
2012-01-09,52.76,58.20,51.98,57.31,3112522
2012-01-16,56.98,59.83,55.61,58.54,2499926
2012-01-23,60.28,64.42,59.24,62.87,11230336
2012-01-30,62.20,69.53,60.35,69.24,7220328
2012-02-06,70.35,78.42,69.64,74.53,10375432
2012-02-13,74.64,83.27,73.60,81.01,17003425
2012-02-21,81.01,82.42,73.90,74.64,6291727
2012-02-27,75.05,76.94,69.61,74.23,5324272
2012-03-05,74.57,75.53,70.90,75.38,3257220
2012-03-12,76.64,77.68,70.79,71.75,4544989
2012-03-19,71.86,74.05,68.98,70.86,4686875
2012-03-26,70.42,71.60,66.87,70.83,10792009
2012-04-02,71.20,72.86,70.57,71.20,1587550
2012-04-09,70.72,72.49,67.50,69.05,4517840
2012-04-16,69.38,72.42,69.09,69.53,4439612
2012-04-23,69.35,70.94,64.98,66.16,5539233
2012-04-30,66.61,67.98,64.57,64.90,2285155
2012-05-07,64.35,66.35,58.57,59.68,5740170
2012-05-14,59.91,59.91,47.02,55.83,9322335
2012-05-21,56.28,57.02,53.69,55.72,4324236
2012-05-28,57.28,57.28,52.83,53.76,6304519
2012-06-04,53.28,59.57,52.54,59.16,4867831
2012-06-11,59.79,66.57,58.54,63.76,9451784
2012-06-18,62.87,65.01,60.02,63.35,5570385
2012-06-25,63.83,70.23,63.09,69.31,10593778
2012-07-02,69.53,70.64,67.46,70.23,4525553
2012-07-09,69.98,79.60,69.01,76.86,16530796
2012-07-16,77.53,77.57,71.23,75.71,10976774
2012-07-23,75.05,76.79,68.24,69.68,11325139
2012-07-30,69.98,71.60,68.61,69.79,6149313
2012-08-06,70.42,73.94,66.09,66.90,8337175
2012-08-13,65.98,67.53,65.16,65.38,4996843
2012-08-21,65.94,67.01,63.68,63.90,3791333
2012-08-27,63.94,63.94,59.35,61.20,4868259
2012-09-03,60.72,62.72,59.61,62.09,3565362
2012-09-10,62.94,63.13,57.76,60.68,9432160
2012-09-17,61.46,73.49,61.46,72.16,18776284
2012-09-24,72.20,82.05,71.16,80.82,28142364
2012-10-01,80.97,85.79,79.79,81.90,14961506
2012-10-08,82.19,92.41,80.86,88.45,38912539
2012-10-15,88.15,98.71,73.31,97.34,65433653
2012-10-22,96.56,102.78,92.71,93.56,36834370
2012-10-29,94.04,104.07,89.34,101.93,52321547
2012-11-05,101.04,105.74,99.08,102.96,25117167
2012-11-12,103.59,108.85,102.19,104.82,16216565
2012-11-19,105.22,114.48,98.34,112.81,33478651
2012-11-26,113.74,132.92,112.92,129.81,95095826
2012-12-03,131.14,138.99,126.47,129.95,91010898
2012-12-10,131.14,146.87,112.78,120.70,163209661
2012-12-17,121.44,131.32,114.48,119.44,79391909
2012-12-24,119.74,125.47,118.55,124.11,37018024
2012-12-31,124.40,134.69,122.74,134.10,40182556
2013-01-07,134.84,137.66,123.40,123.92,38183267
2013-01-14,124.51,131.99,121.11,129.70,31473527
2013-01-21,130.33,134.32,111.92,117.14,53118253
2013-01-28,116.26,124.40,115.96,120.33,34533936
2013-02-04,123.51,123.51,106.44,107.33,29529868
2013-02-11,107.74,119.81,104.89,117.33,62904681
2013-02-18,117.74,121.96,111.37,114.18,42524445
2013-02-25,114.77,117.07,99.97,100.78,46516781
2013-03-04,100.30,110.18,95.89,108.41,38294728
2013-03-11,108.81,110.11,100.71,105.19,32155080
2013-03-18,104.33,106.59,93.00,95.26,34509228
2013-03-25,96.71,98.37,91.97,96.82,16727094
2013-04-01,97.08,103.15,94.78,95.82,22353279
2013-04-08,96.11,101.22,92.60,100.93,24006626
2013-04-15,101.15,109.89,99.97,108.41,25637135
2013-04-22,108.52,113.52,106.89,109.11,20273870
2013-04-29,109.78,113.26,106.93,107.37,16125341
2013-05-06,107.67,118.48,104.85,115.37,38503896
2013-05-13,116.63,120.70,113.44,116.92,36474937
2013-05-20,117.51,119.96,100.00,105.22,23831198
2013-05-27,105.07,108.48,100.74,102.11,14645366
2013-06-03,101.93,113.63,100.04,108.37,29595144
2013-06-10,109.59,110.18,100.11,103.45,17869845
2013-06-17,103.59,109.22,82.19,86.56,35293357
2013-06-24,85.90,88.97,76.45,82.97,59501596
2013-07-01,83.49,87.82,78.68,81.01,32253563
2013-07-08,79.90,86.34,78.49,83.23,33580352
2013-07-15,82.30,84.93,75.60,77.08,24006482
2013-07-22,76.42,79.90,69.75,71.53,22912893
2013-07-29,71.09,71.42,53.31,54.06,49731756
2013-08-05,54.24,57.35,51.17,55.35,23933511
2013-08-12,55.91,60.94,53.87,55.43,21845824
2013-08-19,54.06,59.65,52.39,57.20,20166398
2013-08-26,57.76,58.87,52.98,55.91,17054062
2013-09-02,56.20,64.79,56.17,62.94,36999587
2013-09-10,64.39,70.05,62.57,67.16,30904498
2013-09-16,68.64,71.98,64.64,67.46,27275191
2013-09-23,66.16,67.24,62.72,64.39,18615835
2013-09-30,63.68,66.57,60.87,65.16,12584597
2013-10-07,64.53,70.27,64.27,68.64,23194923
2013-10-14,69.68,81.86,69.68,78.86,82457029
2013-10-21,79.23,81.01,71.68,72.38,42687704
2013-10-28,72.94,78.08,68.86,75.68,35802523
2013-11-05,76.42,80.49,74.94,75.68,30609377
2013-11-11,75.01,76.08,72.12,75.38,14690231
2013-11-18,76.05,78.08,72.42,73.42,15932719
2013-11-25,73.72,77.31,72.64,77.20,14567930
2013-12-02,77.38,79.34,75.23,77.82,17887062
2013-12-09,80.05,80.05,72.97,73.27,13803093
2013-12-16,72.64,78.64,72.01,77.82,16716876
2013-12-23,78.60,85.04,76.71,81.93,38736595
2013-12-30,82.05,86.86,77.90,82.45,31500667
2014-01-06,82.16,82.30,77.01,77.38,19755179
2014-01-13,77.60,79.05,75.05,75.23,13456513
2014-01-20,74.86,79.01,74.83,78.27,16564501
2014-01-27,76.86,76.86,69.09,71.01,16088491
2014-02-03,70.42,71.68,67.38,70.68,10410197
2014-02-10,70.35,71.68,68.20,69.64,8764835
2014-02-17,69.24,72.31,69.01,71.72,10082026
2014-02-24,71.09,79.75,70.86,79.19,16095696
2014-03-03,79.01,83.53,76.60,82.12,28658208
2014-03-10,81.82,85.64,77.16,79.82,22644416
2014-03-18,80.34,83.86,79.56,81.86,15711543
2014-03-24,82.56,89.15,82.27,88.56,28313628
2014-03-31,89.60,90.30,85.23,86.78,22511151
2014-04-07,86.27,91.23,84.97,88.71,17920462
2014-04-15,88.97,91.01,85.56,87.90,12236725
2014-04-21,88.34,92.19,86.64,90.67,15847960
2014-04-28,91.75,95.97,88.19,90.04,31650583
2014-05-05,89.89,92.19,87.08,91.78,18869635
2014-05-12,92.19,105.15,91.08,99.04,50434774
2014-05-19,100.71,110.63,100.34,109.85,35522495
2014-05-26,110.92,111.59,98.67,99.93,25431584
2014-06-02,99.30,109.48,99.30,108.30,24362861
2014-06-09,109.00,110.44,99.22,99.93,21711130
2014-06-16,98.97,102.52,95.52,96.26,14424876
2014-06-23,95.56,101.26,94.67,99.00,12714446
2014-06-30,99.04,107.96,98.93,106.22,17059736
2014-07-07,106.63,108.07,91.52,92.60,19153761
2014-07-14,92.19,102.45,91.75,101.56,14678506
2014-07-21,103.08,104.56,94.12,95.19,14088908
2014-07-28,95.15,96.78,92.49,93.89,13097244
2014-08-04,94.63,96.63,89.67,90.56,10703725
2014-08-11,91.38,92.60,86.78,90.93,7288389
2014-08-18,91.67,97.15,90.38,96.23,10261736
2014-08-25,96.26,97.71,90.34,90.97,7689057
2014-09-01,91.08,99.60,91.08,96.52,15134188
2014-09-08,97.37,99.00,95.12,96.86,12688802
2014-09-15,95.52,98.19,89.97,92.75,11495047
2014-09-22,91.82,93.45,81.05,86.23,11098364
2014-09-29,85.90,87.38,81.75,82.27,4774693
2014-10-07,81.45,85.41,80.45,82.34,7449554
2014-10-13,81.60,86.93,81.49,84.16,9136685
2014-10-20,85.90,88.67,84.19,88.04,6912235
2014-10-27,88.86,92.26,86.64,91.86,12007957
2014-11-03,95.60,98.82,94.63,96.23,16295599
2014-11-10,96.45,103.89,94.89,101.59,23430954
2014-11-17,101.59,107.93,98.52,105.89,26074357
2014-11-24,107.15,109.33,101.59,107.00,19364444
2014-12-01,107.37,116.37,104.52,111.81,31634527
2014-12-08,111.81,114.29,107.04,108.85,21053325
2014-12-15,107.70,109.89,96.63,104.59,18152840
2014-12-22,104.78,108.85,103.08,107.78,11176317
2014-12-29,109.55,111.37,105.37,109.48,11237742
2015-01-05,109.63,110.15,99.82,104.67,12819701
2015-01-12,105.00,109.44,102.19,106.52,11786003
2015-01-19,107.67,115.92,106.63,109.59,21631058
2015-01-27,110.33,111.41,104.85,105.82,19516353
2015-02-02,105.52,107.89,95.19,96.15,15760769
2015-02-09,95.37,102.56,94.60,101.82,12584736
2015-02-16,102.41,103.00,98.93,101.15,7925289
2015-02-23,101.63,102.04,94.26,98.74,16480837
2015-03-02,99.97,106.41,98.08,99.37,11916506
2015-03-09,98.37,98.74,93.82,94.37,8543327
2015-03-16,94.60,97.37,91.82,92.01,8420665
2015-03-23,92.19,93.23,87.38,89.34,8935794
2015-03-30,89.93,94.97,89.93,94.63,3326363
2015-04-06,95.12,96.26,91.75,95.12,7992333
2015-04-13,95.56,101.74,95.12,97.60,10811970
2015-04-20,97.74,98.45,91.71,92.08,8230198
2015-04-27,92.49,93.89,89.67,93.30,5786097
2015-05-04,94.19,99.19,87.19,91.26,9649778
2015-05-11,91.75,94.26,88.71,91.97,7120400
2015-05-18,92.15,99.15,91.86,97.63,14055909
2015-05-25,98.48,106.52,97.37,104.70,23917837
2015-06-01,105.15,106.33,97.08,98.04,13172207
2015-06-08,98.71,99.11,93.60,94.74,10361152
2015-06-15,94.78,99.97,94.04,98.85,8114408
2015-06-22,99.22,111.74,98.78,108.48,31578905
2015-06-29,105.07,113.44,103.56,110.81,16268321
2015-07-06,109.33,117.11,104.04,110.78,24168658
2015-07-13,112.41,115.59,109.26,113.89,18857090
2015-07-20,108.33,108.33,101.30,101.89,19280670
2015-07-27,101.45,105.30,98.56,104.33,11819574
2015-08-03,104.33,109.15,103.15,108.67,10961078
2015-08-10,108.85,109.96,98.67,103.52,8895515
2015-08-17,103.93,105.00,96.60,98.11,8381053
2015-08-24,95.52,95.97,85.60,91.78,12949593
2015-08-31,90.49,95.15,81.82,83.93,12319007
2015-09-07,84.04,88.12,80.27,87.27,13635357
2015-09-14,88.04,92.08,86.64,91.75,7381485
2015-09-21,91.08,94.19,87.82,92.41,8078925
2015-09-28,93.23,94.78,89.23,93.00,7097200
2015-10-05,93.67,97.52,92.97,96.23,7486578
2015-10-12,96.34,98.71,95.37,97.78,5868231
2015-10-19,97.74,98.04,91.63,93.15,5360283
2015-10-26,93.82,96.86,90.93,95.30,11622168
2015-11-02,96.26,96.45,90.34,91.38,6761890
2015-11-09,88.86,92.86,87.53,90.89,3207114
2015-11-16,90.64,94.71,89.60,92.60,8213666
2015-11-23,92.86,94.86,90.67,94.52,4709131
2015-11-30,95.12,96.41,91.38,91.63,6328923
2015-12-07,92.04,92.49,86.34,87.15,5879166
2015-12-14,85.97,92.04,85.97,90.34,5416698
2015-12-21,90.64,91.75,89.67,90.12,2321929
2015-12-28,90.64,92.71,89.71,92.41,3533841
2016-01-04,91.97,92.49,83.16,84.16,6490056
2016-01-11,83.56,84.71,69.68,70.12,15644988
2016-01-18,69.61,75.34,68.72,74.05,17897130
2016-01-25,75.49,75.49,71.16,73.09,6386662
2016-02-01,73.90,74.27,68.53,70.98,8090971
2016-02-08,71.01,73.20,63.83,66.61,10926718
2016-02-15,67.50,70.68,65.53,69.94,9569268
2016-02-22,70.20,70.64,63.02,64.20,10566924
2016-02-29,64.35,72.57,62.79,71.75,12531134
2016-03-08,72.12,72.27,69.68,70.46,5434081
2016-03-14,71.31,75.83,69.98,75.16,11358123
2016-03-21,75.53,76.27,73.34,74.31,4108881
2016-03-28,74.71,78.49,73.60,77.49,11173051
2016-04-04,77.75,78.16,73.01,76.38,7068546
2016-04-11,76.53,79.23,76.20,78.53,3284647
2016-04-18,78.49,84.49,77.60,83.60,9577070
2016-04-25,83.67,85.38,81.68,82.82,8787618
2016-05-02,82.56,85.90,78.57,84.30,11002476
2016-05-09,85.01,88.78,83.45,86.53,10737770
2016-05-16,86.82,90.93,82.38,88.82,19465591
2016-05-23,89.60,95.67,87.75,94.30,24310769
2016-05-30,95.08,95.97,91.52,92.97,9787036
2016-06-06,93.23,102.19,93.04,98.30,26498312
2016-06-13,96.30,102.22,96.30,101.74,10074219
2016-06-20,100.96,103.30,95.63,99.60,11186322
2016-06-27,99.34,106.19,98.89,105.93,11594298
2016-07-04,106.26,111.66,106.26,110.18,9820508
2016-07-11,111.81,117.74,110.07,115.55,15071001
2016-07-18,115.85,117.00,108.18,109.78,11274244
2016-07-25,109.96,115.66,107.89,108.55,18742036
2016-08-01,107.81,114.18,105.04,106.19,21777299
2016-08-08,106.63,106.63,101.85,105.33,17417349
2016-08-16,105.74,114.70,104.37,113.37,15408525
2016-08-22,113.96,118.66,109.04,109.96,29522755
2016-08-29,110.18,115.03,108.93,112.15,16977298
2016-09-06,112.85,120.14,112.63,117.37,23571185
2016-09-12,113.66,115.92,111.15,113.00,8329060
2016-09-19,113.29,116.18,112.07,115.03,10989169
2016-09-26,113.78,115.63,103.08,108.81,12354800
2016-10-03,109.52,114.37,108.48,112.04,10481808
2016-10-10,112.04,112.74,104.70,110.70,10300855
2016-10-17,111.41,117.26,109.18,116.85,28249886
2016-10-24,116.23,121.91,105.73,110.82,27470960
2016-11-01,111.68,112.00,101.91,103.32,7741773
2016-11-07,104.59,118.41,95.50,110.27,21876841
2016-11-15,110.55,112.23,100.50,102.09,12705952
2016-11-21,103.09,103.32,91.00,94.86,16683046
2016-11-28,94.45,100.59,93.18,95.95,16562049
2016-12-05,96.18,99.05,94.23,96.91,10537305
2016-12-12,96.00,104.64,95.91,102.86,19950717
2016-12-19,102.86,104.05,98.23,98.59,11324732
2016-12-26,98.18,104.09,94.91,101.86,14569449
2017-01-02,102.09,107.73,100.82,105.91,9748378
2017-01-09,105.91,110.09,105.55,108.32,8676478
2017-01-16,107.82,113.86,107.41,109.23,8825530
2017-01-23,109.09,110.00,101.55,105.73,15012007
2017-01-30,104.95,110.23,102.55,109.18,18216616
2017-02-06,110.82,112.50,107.36,107.95,15875668
2017-02-13,108.45,108.55,102.95,104.82,11788128
2017-02-20,104.91,118.95,104.64,118.09,35201743
2017-02-27,117.77,130.32,116.59,124.14,47294213
2017-03-06,124.82,126.36,121.14,123.91,13407989
2017-03-14,127.09,129.68,125.27,126.91,17714240
2017-03-20,127.27,128.00,123.82,126.18,13786078
2017-03-27,126.18,129.50,125.95,127.91,17204641
2017-04-03,128.59,134.09,127.82,131.18,17110856
2017-04-10,132.73,146.73,132.00,140.18,45699000
2017-04-17,139.59,142.59,135.50,140.55,17388683
2017-04-24,140.55,150.00,138.41,148.86,24599820
2017-05-02,150.91,160.18,148.64,151.86,37431604
2017-05-08,151.86,155.64,149.23,150.55,18327690
2017-05-15,153.18,157.91,148.18,151.32,28021414
2017-05-22,152.73,153.45,140.41,152.09,19908009
2017-05-29,152.82,164.55,149.27,160.73,25019326
2017-06-05,161.18,162.18,156.45,157.91,10152418
2017-06-12,158.18,161.86,154.00,161.18,13400101
2017-06-19,161.45,163.14,146.32,149.95,14569279
2017-06-27,150.64,151.41,143.64,148.18,10466951
2017-07-03,148.91,152.27,147.77,150.73,9988327
2017-07-10,163.64,163.64,148.45,150.68,9414022
2017-07-17,148.64,148.91,140.36,142.77,17939205
2017-07-24,143.36,144.55,135.77,139.14,13026311
2017-07-31,139.14,141.59,134.09,135.18,9493945
2017-08-07,135.73,141.41,120.95,125.91,14695967
2017-08-14,127.18,137.05,127.05,133.00,8944156
2017-08-21,133.73,139.18,126.55,137.68,7843592
2017-08-28,138.82,141.18,134.05,139.41,10453313
2017-09-04,139.09,140.86,135.05,136.23,8173232
2017-09-11,137.27,143.64,136.55,139.91,10369867
2017-09-18,140.91,149.45,137.18,138.00,18601262
2017-09-25,137.14,137.73,126.50,128.68,14501548
2017-10-03,130.00,134.50,128.18,133.36,7013743
2017-10-09,133.64,150.36,132.64,148.59,32102888
2017-10-16,149.23,149.82,141.27,142.95,16371938
2017-10-23,143.64,151.55,140.91,143.55,15896286
2017-10-30,143.55,154.09,142.95,153.23,19640375
2017-11-06,154.00,156.00,139.09,140.55,16597235
2017-11-13,141.91,145.68,139.73,142.95,11028279
2017-11-20,143.64,147.45,140.95,145.09,9019927
2017-11-27,144.45,146.95,138.50,139.23,8540350
2017-12-04,139.55,140.55,133.95,137.73,8091406
2017-12-11,138.55,139.00,131.14,134.23,7248693
2017-12-18,133.91,139.68,130.05,138.23,8269507
2017-12-26,137.95,140.36,135.27,137.86,5684652
2018-01-01,138.73,145.45,137.91,143.36,16121619
2018-01-08,144.09,153.36,143.18,151.91,29965050
2018-01-15,150.36,154.00,136.77,144.41,38583707
2018-01-22,144.55,146.91,139.14,139.55,12598631
2018-01-29,140.00,140.64,124.45,126.23,13940459
2018-02-05,124.41,127.00,117.27,123.59,15063681
2018-02-12,124.09,128.45,120.95,121.68,8945078
2018-02-19,121.77,122.68,116.14,121.32,11321144
2018-02-26,122.27,124.64,119.82,120.64,6239252
2018-03-05,119.95,120.86,100.36,105.05,24705099
2018-03-12,106.05,113.82,98.18,110.23,23874720
2018-03-19,110.77,112.27,103.68,106.09,15068718
2018-03-26,105.73,110.14,103.68,104.45,11330691
2018-04-02,102.32,115.23,99.95,114.86,24468167
2018-04-09,114.77,115.86,111.82,114.09,11244059
2018-04-16,113.64,114.86,106.64,108.32,12366764
2018-04-23,108.05,113.36,105.59,111.36,13127512
2018-04-30,112.14,112.45,107.36,107.77,5389579
2018-05-07,108.41,111.64,101.73,103.59,11506364
2018-05-14,103.95,111.68,97.55,109.64,38448132
2018-05-21,109.27,110.36,103.50,107.91,14229169
2018-05-28,108.36,113.23,108.00,108.77,14287539
2018-06-04,109.09,109.68,102.77,108.27,9618264
2018-06-11,108.59,110.82,107.27,107.41,9114506
2018-06-18,107.00,107.91,103.86,106.18,7114941
2018-06-25,105.82,106.73,95.55,99.73,14291958
2018-07-02,99.73,101.18,95.77,100.23,8925611
2018-07-09,101.82,115.73,101.00,104.09,49718930
2018-07-16,105.00,105.00,97.27,98.77,22177461
2018-07-23,99.09,112.64,98.00,105.68,17443798
2018-07-30,106.14,108.64,104.55,107.18,11877615
2018-08-06,107.73,114.91,106.41,108.55,23129898
2018-08-13,107.09,110.59,105.68,108.86,7613475
2018-08-20,109.41,114.00,107.68,108.36,13327607
2018-08-27,109.14,110.73,107.09,108.68,8081413
2018-09-03,109.18,111.36,103.73,107.41,9800807
2018-09-10,107.09,107.55,101.64,106.23,6734376
2018-09-17,105.73,106.73,95.45,97.41,10820777
2018-09-24,99.09,99.09,87.55,88.36,21225133
2018-10-01,88.59,93.41,85.00,87.50,11972856
2018-10-08,87.27,97.27,86.91,89.36,34350397
2018-10-15,89.82,92.27,87.64,88.77,15991632
2018-10-22,89.91,90.45,84.23,87.36,13458428
2018-10-29,87.45,97.05,86.41,94.55,16628790
2018-11-05,94.91,98.23,93.77,97.91,6344219
2018-11-12,98.64,98.95,93.68,97.86,8546693
2018-11-19,97.91,99.64,92.45,92.91,8810624
2018-11-26,93.41,95.68,91.18,94.14,7610849
2018-12-03,94.64,96.00,91.91,93.73,7261012
2018-12-10,92.45,99.05,89.45,98.68,10720785
2018-12-17,98.68,103.05,97.55,98.36,12087803
2018-12-24,98.59,103.50,96.00,102.27,7805556
2018-12-31,103.09,104.82,99.82,104.50,9551047
2019-01-07,105.00,106.91,101.45,105.55,21475506
2019-01-14,105.82,112.32,104.68,111.00,20347574
2019-01-21,111.82,111.91,106.14,106.77,8270587
2019-01-28,106.86,111.14,104.36,107.27,9099299
2019-02-04,107.55,111.23,102.95,105.64,8714737
2019-02-11,105.45,106.05,98.77,101.68,8556879
2019-02-18,101.82,105.91,100.00,104.55,6996318
2019-02-25,104.50,105.59,98.95,105.14,8796422
2019-03-05,104.55,112.27,103.91,107.55,8261212
2019-03-11,108.00,119.00,107.41,116.14,25215487
2019-03-18,117.82,122.27,116.05,116.91,16894232
2019-03-25,113.64,122.36,112.27,121.50,19270674
2019-04-01,122.18,125.36,118.73,124.27,17354369
2019-04-08,127.27,128.41,118.68,122.86,16937022
2019-04-15,122.91,125.68,121.32,122.82,7707194
2019-04-22,122.45,122.45,114.50,117.73,13097668
2019-04-30,117.27,117.68,113.91,117.05,4404627
2019-05-06,116.05,118.86,108.36,111.77,10370757
2019-05-13,111.73,113.32,99.45,99.91,20439874
2019-05-20,103.18,107.45,99.77,104.68,13261979
2019-05-27,105.36,108.82,101.64,102.45,11028389
2019-06-03,102.55,105.09,93.41,97.27,14649682
2019-06-10,98.09,100.23,95.27,96.95,12130104
2019-06-17,96.91,97.23,90.64,93.82,12769344
2019-06-24,93.82,97.59,91.91,94.45,16914277
2019-07-01,94.91,96.32,92.45,93.23,4684728
2019-07-08,92.73,93.18,90.45,92.36,7198048
2019-07-15,93.64,95.27,86.73,87.55,8604987
2019-07-22,87.41,88.41,85.05,86.36,5162559
2019-07-29,84.27,84.68,74.23,75.55,9136659
2019-08-05,75.05,75.41,71.14,73.50,5691940
2019-08-13,73.36,73.55,70.36,71.64,3059139
2019-08-19,72.14,72.82,65.14,68.45,4459165
2019-08-26,70.64,71.64,67.73,68.23,4755567
2019-09-03,67.91,69.91,67.36,69.00,2231659
2019-09-09,69.05,74.00,68.64,71.18,4014959
2019-09-16,70.45,73.55,68.36,71.95,3869675
2019-09-23,73.55,75.41,70.09,70.27,4689707
2019-09-30,70.14,70.91,64.77,65.05,3326408
2019-10-07,65.05,65.91,64.00,64.64,2717292
2019-10-14,65.09,65.23,61.64,62.73,8045274
2019-10-22,63.09,67.27,62.77,66.73,4873999
2019-10-29,66.82,73.36,66.18,71.86,4016452
2019-11-04,72.73,73.36,69.36,71.05,3106437
2019-11-11,71.00,72.27,68.27,69.73,3548645
2019-11-18,70.23,70.45,66.45,66.77,5237205
2019-11-25,67.23,71.45,66.27,70.86,6022624
2019-12-02,68.82,71.50,67.23,67.55,3631873
2019-12-09,67.45,68.95,65.14,65.36,3235160
2019-12-16,65.68,65.91,64.32,65.05,2913140
2019-12-23,65.05,66.82,65.00,65.77,2380571
2019-12-30,66.00,68.05,65.27,67.45,3322539
2020-01-06,66.64,68.91,65.05,67.18,3191591
2020-01-13,67.27,72.64,67.27,68.00,7685952
2020-01-20,68.36,69.00,66.36,68.73,3824608
2020-01-27,67.59,70.45,65.55,66.32,4170430
2020-02-03,66.36,69.82,63.09,68.64,6218787
2020-02-10,68.23,75.00,66.86,71.36,7983475
2020-02-17,71.36,71.68,68.18,69.32,2617607
2020-02-24,68.73,69.05,63.09,63.27,4243090
2020-03-02,63.86,64.82,57.36,60.45,4808419
2020-03-09,57.91,58.91,40.64,52.18,8580468
2020-03-16,50.91,51.90,41.00,48.10,11823734
2020-03-23,45.50,47.95,38.05,42.40,9101087
2020-03-30,40.55,43.00,40.20,42.15,4993139
2020-04-07,42.90,45.75,42.60,44.40,2898067
2020-04-13,44.50,47.00,42.55,44.00,7394608
2020-04-20,44.45,45.35,42.05,42.75,5611031
2020-04-27,43.20,45.40,41.80,44.30,6958602
2020-05-04,43.40,43.55,38.60,39.20,7862855
2020-05-11,40.50,40.50,36.50,37.70,10007595
2020-05-18,37.80,38.20,35.35,35.85,5060042
2020-05-26,36.45,37.15,34.20,34.70,9909653
2020-06-01,35.45,44.00,34.85,43.00,39168448
2020-06-08,42.50,43.20,37.55,40.60,22020522
2020-06-15,40.50,43.25,38.70,42.05,26144720
2020-06-22,42.25,47.00,42.25,43.25,32063225
2020-06-29,43.00,43.55,41.20,42.15,8396831
2020-07-06,42.35,48.20,42.35,47.20,40348995
2020-07-13,49.05,49.70,43.80,45.05,23605937
2020-07-20,45.40,46.40,44.20,44.35,8176500
2020-07-27,44.45,44.70,41.45,41.85,8359709
2020-08-03,41.90,42.75,41.45,42.60,4509952
2020-08-10,42.70,43.90,42.20,42.50,7350143
2020-08-17,42.90,47.85,42.40,47.05,13171874
2020-08-24,47.60,49.90,46.40,48.65,23973162
2020-08-31,49.35,49.85,44.35,45.10,9299810
2020-09-07,45.25,45.50,42.90,44.00,3278816
2020-09-14,44.20,46.10,42.05,42.75,5174619
2020-09-21,42.80,43.30,39.50,40.65,4936261
2020-09-28,40.90,41.95,40.10,41.50,4535797
2020-10-05,41.70,42.25,39.90,41.80,6695242
2020-10-12,42.25,44.55,41.60,43.00,13743530
2020-10-19,43.80,46.20,43.10,45.00,4670134
2020-10-26,45.40,45.45,42.25,42.60,3314092
2020-11-02,42.60,43.25,41.65,42.80,6522706
2020-11-09,43.20,45.30,43.10,44.85,8146510
2020-11-17,44.95,46.25,43.85,44.25,9805934
2020-11-23,45.00,48.40,44.70,47.30,15072463
2020-12-01,47.55,52.35,47.30,51.25,18725183
2020-12-07,51.45,61.30,50.85,57.70,44425670
2020-12-14,57.95,61.40,56.10,56.80,15921637
2020-12-21,56.05,56.95,47.15,54.55,13211644
2020-12-28,54.60,60.00,54.60,58.35,21607148
2021-01-04,58.95,65.25,58.05,64.25,29364007
2021-01-11,65.75,71.30,62.40,65.90,50924201
2021-01-18,66.00,66.20,61.00,61.35,11440976
2021-01-25,61.55,62.30,58.10,59.80,8271521
2021-02-01,60.25,70.45,59.75,67.65,24958511
2021-02-08,68.30,69.10,64.65,65.25,8620603
2021-02-15,65.50,72.80,64.55,69.50,32895564
2021-02-22,68.05,72.25,66.00,67.80,16750144
2021-03-01,68.15,73.50,67.05,68.45,19946237
2021-03-08,68.90,70.70,67.05,67.30,8147146
2021-03-15,67.50,67.90,59.50,62.15,10088754
2021-03-22,62.30,65.50,60.00,60.45,9068438
2021-03-30,60.80,65.60,60.05,65.05,6303157
2021-04-05,64.10,65.00,61.70,64.20,6628804
2021-04-12,64.20,64.20,60.05,61.15,7176775
2021-04-19,60.05,61.25,58.10,60.55,5220658
2021-04-26,60.90,63.10,60.00,61.45,4231161
2021-05-03,60.90,64.40,60.40,62.60,6948025
2021-05-10,62.75,68.55,62.50,66.20,9230750
2021-05-17,66.80,70.75,66.25,69.80,10970657
2021-05-24,71.20,73.80,63.65,64.15,24281603
2021-05-31,64.80,65.75,63.00,65.20,10961500
2021-06-07,65.50,65.65,63.25,63.35,7688634
2021-06-14,63.45,64.75,61.50,62.55,6043704
2021-06-21,61.80,64.50,61.30,62.60,6402499
2021-06-28,62.90,63.40,61.50,61.60,3807141
2021-07-05,61.90,62.45,61.05,61.60,4378607
2021-07-12,61.80,63.25,61.50,62.55,4529762
2021-07-19,62.40,62.40,60.00,60.50,3510744
2021-07-26,60.50,64.35,56.65,60.50,16012004
2021-08-02,61.00,63.25,59.20,60.30,7998441
2021-08-09,62.00,62.25,57.65,58.90,5442326
2021-08-16,59.10,59.15,53.65,53.90,3897865
2021-08-23,54.20,62.55,51.60,60.85,20057260
2021-08-30,62.40,65.30,59.10,61.30,27174175
2021-09-06,61.65,69.20,59.35,67.05,25421873
2021-09-13,67.20,75.75,66.10,72.00,45058467
2021-09-20,70.85,71.90,64.50,68.35,16545781
2021-09-27,69.00,69.90,66.05,68.95,8360079
2021-10-04,69.40,71.90,67.30,67.90,8910015
2021-10-11,68.35,73.90,67.70,71.35,11143444
2021-10-18,72.25,75.00,68.50,68.75,17359461
2021-10-25,69.40,73.50,66.30,68.10,14805395
2021-11-01,68.50,72.00,68.00,70.40,5813875
