Date,Open,High,Low,Close,Volume
2012-05-14,4.83,4.83,4.58,4.66,437430
2012-05-21,4.78,4.88,4.58,4.75,357145
2012-05-28,4.75,4.96,4.63,4.71,559030
2012-06-04,4.77,4.89,4.66,4.83,512930
2012-06-11,4.90,5.00,4.73,4.87,651950
2012-06-18,4.89,4.94,4.76,4.89,354040
2012-06-25,5.05,5.10,4.75,5.02,1185380
2012-07-02,5.12,5.37,5.02,5.33,1434205
2012-07-09,5.39,5.39,4.90,4.90,1296905
2012-07-16,5.08,5.08,4.06,4.67,407755
2012-07-23,4.61,4.78,4.41,4.41,493340
2012-07-30,4.38,4.65,4.34,4.57,711220
2012-08-06,4.57,5.02,4.48,4.95,1795510
2012-08-13,5.30,5.30,4.53,4.63,2915675
2012-08-21,4.74,4.74,4.59,4.59,625330
2012-08-27,4.68,4.68,4.35,4.41,481165
2012-09-03,4.52,4.57,4.38,4.50,288040
2012-09-10,4.56,4.64,4.42,4.57,462660
2012-09-17,4.54,4.76,4.52,4.65,876035
2012-09-24,4.66,4.77,4.62,4.67,683635
2012-10-01,4.63,5.06,4.63,4.78,1161660
2012-10-08,4.87,5.00,4.71,4.76,571275
2012-10-15,4.80,5.20,4.70,4.92,1346480
2012-10-22,4.98,5.01,4.70,4.72,608365
2012-10-29,4.72,4.85,4.66,4.71,734240
2012-11-05,4.76,4.76,4.62,4.69,527985
2012-11-12,4.71,4.81,4.68,4.75,607050
2012-11-19,4.70,4.78,4.62,4.66,387595
2012-11-26,4.66,5.02,4.62,4.91,830025
2012-12-03,4.97,5.13,4.90,4.97,1311290
2012-12-10,5.02,5.24,4.77,4.90,1281085
2012-12-17,4.91,5.00,4.82,4.95,919495
2012-12-24,4.92,4.96,4.79,4.80,566885
2012-12-31,4.85,5.28,4.80,5.22,1502510
2013-01-07,5.49,6.62,5.16,5.19,8508430
2013-01-14,5.19,5.39,5.00,5.09,2045395
2013-01-21,5.10,5.19,4.84,4.94,904195
2013-01-28,4.92,4.98,4.82,4.86,503205
2013-02-04,4.86,4.97,4.75,4.77,559065
2013-02-11,4.82,4.84,4.60,4.70,612840
2013-02-18,4.73,4.80,4.64,4.71,686285
2013-02-25,4.67,5.06,4.61,4.67,3332795
2013-03-04,4.66,4.74,4.53,4.68,891545
2013-03-11,4.73,5.06,4.53,4.58,708080
2013-03-18,4.56,4.68,4.32,4.35,837930
2013-03-25,4.38,4.38,4.18,4.32,665940
2013-04-01,4.26,4.60,4.26,4.44,356935
2013-04-08,4.46,4.48,4.24,4.34,319710
2013-04-15,4.33,4.59,4.12,4.46,401395
2013-04-22,4.52,4.73,4.48,4.72,409145
2013-04-29,4.70,4.88,4.65,4.77,706200
2013-05-06,4.77,4.82,4.66,4.80,426910
2013-05-13,4.75,4.84,4.71,4.80,469020
2013-05-20,4.88,4.91,4.58,4.66,432475
2013-05-27,4.63,4.78,4.56,4.58,300645
2013-06-03,4.57,4.68,4.46,4.52,367875
2013-06-10,4.51,4.58,4.42,4.50,356990
2013-06-17,4.48,5.16,4.45,4.79,7315085
2013-06-24,4.79,5.00,4.60,4.84,1936670
2013-07-01,4.80,4.93,4.68,4.78,786730
2013-07-08,4.80,4.80,4.66,4.68,524900
2013-07-15,4.72,4.77,4.50,4.62,621930
2013-07-22,4.60,4.66,4.40,4.41,600435
2013-07-29,4.42,4.53,3.96,4.03,865545
2013-08-05,4.20,4.20,3.53,3.93,1506135
2013-08-12,3.96,4.30,3.94,4.11,632705
2013-08-19,4.08,4.09,3.80,4.01,1720595
2013-08-26,4.03,4.23,3.94,4.16,1968300
2013-09-02,4.12,4.24,3.89,4.00,968120
2013-09-10,3.84,4.10,3.84,3.99,480415
2013-09-16,4.08,4.15,3.95,4.00,389670
2013-09-23,3.98,3.99,3.90,3.92,288085
2013-09-30,3.90,3.98,3.78,3.93,343690
2013-10-07,3.88,4.10,3.88,4.05,588245
2013-10-14,4.04,4.24,3.98,4.04,360615
2013-10-21,4.00,4.28,3.98,4.17,644635
2013-10-28,4.14,4.26,4.00,4.23,620995
2013-11-05,4.26,4.59,4.21,4.26,1508420
2013-11-11,4.30,4.33,4.15,4.24,467515
2013-11-18,4.26,4.38,4.22,4.32,664460
2013-11-25,4.28,4.40,4.26,4.38,410480
2013-12-02,4.31,4.60,4.31,4.44,1022915
2013-12-09,4.43,4.53,4.30,4.31,536230
2013-12-16,4.28,4.33,4.20,4.32,425870
2013-12-23,4.33,4.70,4.32,4.49,500655
2013-12-30,4.53,4.74,4.41,4.60,1134430
2014-01-06,4.60,5.02,4.60,4.65,1454370
2014-01-13,4.95,4.95,4.58,4.66,1069275
2014-01-20,4.60,4.70,4.47,4.50,311615
2014-01-27,4.48,4.53,4.15,4.23,776250
2014-02-03,4.23,5.00,4.13,4.60,3372190
2014-02-10,4.60,4.67,4.28,4.36,894450
2014-02-17,4.58,4.64,4.33,4.47,634135
2014-02-24,4.46,4.60,4.42,4.50,262905
2014-03-03,4.49,4.74,4.28,4.61,564525
2014-03-10,4.56,5.09,4.48,4.69,1603810
2014-03-18,4.72,4.76,4.52,4.60,777725
2014-03-24,4.58,4.79,4.52,4.75,793320
2014-03-31,4.86,5.00,4.64,4.73,1525210
2014-04-07,4.72,5.07,4.68,4.91,1704175
2014-04-15,4.82,5.04,4.66,4.71,874590
2014-04-21,4.80,4.96,4.71,4.79,715610
2014-04-28,4.79,5.51,4.75,5.13,6165600
2014-05-05,5.15,5.26,5.02,5.19,1380715
2014-05-12,5.12,5.92,5.11,5.58,11630300
2014-05-19,5.74,7.54,5.62,7.32,17321995
2014-05-26,7.85,8.36,6.60,7.10,7994610
2014-06-02,7.10,7.95,6.91,7.39,6235140
2014-06-09,7.45,9.20,7.45,7.74,13844715
2014-06-16,7.37,7.72,7.10,7.26,1534190
2014-06-23,7.18,7.91,7.14,7.56,1675155
2014-06-30,7.66,8.06,7.60,7.85,2975300
2014-07-07,7.98,8.18,7.15,7.17,4439940
2014-07-14,7.11,7.62,6.91,7.24,2142990
2014-07-21,7.17,7.36,6.65,6.80,1536920
2014-07-28,6.74,7.04,6.53,6.80,1717430
2014-08-04,6.99,8.09,6.78,7.32,5772485
2014-08-11,7.50,7.60,7.20,7.39,1089210
2014-08-18,7.42,8.19,7.40,7.62,3791045
2014-08-25,7.60,8.16,7.40,8.00,6232775
2014-09-01,8.30,8.66,7.68,8.57,11639735
2014-09-08,8.98,10.90,8.51,9.84,39475470
2014-09-15,9.76,9.96,8.40,9.63,12534230
2014-09-22,9.52,10.18,8.46,9.17,10410835
2014-09-29,9.20,9.20,8.51,8.76,6693335
2014-10-07,8.70,8.89,8.31,8.39,3583045
2014-10-13,8.43,8.67,7.86,8.06,2726765
2014-10-20,8.31,9.16,8.10,8.83,5980920
2014-10-27,8.94,9.85,8.63,9.54,12822745
2014-11-03,9.70,10.33,9.51,9.99,12604210
2014-11-10,10.11,10.45,9.30,9.35,11071565
2014-11-17,9.41,12.96,9.12,12.19,65092930
2014-11-24,12.28,13.60,11.02,12.71,49713605
2014-12-01,12.66,16.75,12.52,16.01,83467320
2014-12-08,16.00,17.04,15.60,15.89,37009275
2014-12-15,15.80,15.82,12.78,15.43,22459220
2014-12-22,15.25,17.88,15.25,16.43,34544715
2014-12-29,16.58,18.15,16.35,17.47,23044755
2015-01-05,17.58,18.75,16.42,17.75,25883260
2015-01-12,17.80,18.08,16.88,17.18,13519950
2015-01-19,17.47,18.68,17.00,18.14,19190535
2015-01-27,18.09,18.27,17.14,17.21,6583085
2015-02-02,17.20,19.16,16.42,16.50,15240050
2015-02-09,16.40,17.38,15.46,16.34,8686800
2015-02-16,16.20,16.54,15.64,16.06,5097905
2015-02-23,16.20,17.05,15.49,15.63,9405595
2015-03-02,15.94,15.94,13.76,14.31,5810950
2015-03-09,14.37,15.09,13.97,14.70,7180725
2015-03-16,14.80,15.10,13.76,13.86,4239830
2015-03-23,14.00,14.07,12.21,13.26,5383370
2015-03-30,13.50,14.48,13.32,14.28,2811980
2015-04-06,14.33,15.78,13.90,15.34,7634465
2015-04-13,15.55,16.64,14.60,14.68,10706510
2015-04-20,14.68,14.88,12.85,13.03,5414935
2015-04-27,13.15,13.38,12.40,12.88,2414700
2015-05-04,13.09,13.45,11.70,11.89,3709725
2015-05-11,11.98,12.77,10.52,12.58,7778980
2015-05-18,12.65,13.17,11.91,12.50,4785420
2015-05-25,12.65,12.86,12.01,12.10,2172990
2015-06-01,12.07,12.49,10.78,12.16,3727875
2015-06-08,12.52,12.53,10.94,11.13,3052735
2015-06-15,11.05,12.20,10.93,12.05,2511810
2015-06-22,12.10,12.58,11.44,11.57,4602665
2015-06-29,11.40,12.66,10.86,12.27,6720175
2015-07-06,12.24,13.58,12.00,12.28,6117775
2015-07-13,12.40,13.26,12.16,12.91,4240515
2015-07-20,12.97,13.09,12.10,12.28,3157655
2015-07-27,12.19,12.37,11.23,12.02,4366990
2015-08-03,12.28,12.79,11.85,12.37,5026520
2015-08-10,12.53,12.58,11.18,11.48,2812275
2015-08-17,11.49,12.58,11.14,11.32,5612910
2015-08-24,11.02,11.02,8.70,9.47,6301245
2015-08-31,9.65,10.16,9.16,9.30,4277145
2015-09-07,9.40,9.56,9.00,9.35,2100285
2015-09-14,9.56,9.65,9.05,9.42,1283615
2015-09-21,9.50,9.82,9.15,9.53,1706415
2015-09-28,9.72,10.35,9.42,10.12,3533150
2015-10-05,10.40,11.48,10.22,11.20,4503780
2015-10-12,11.28,12.28,10.82,11.95,8245330
2015-10-19,12.36,12.38,11.63,11.68,8047315
2015-10-26,11.70,11.90,10.90,11.53,6002410
2015-11-02,11.34,12.10,11.02,11.60,5326215
2015-11-09,11.30,11.56,10.80,11.32,2835635
2015-11-16,11.20,11.55,10.94,11.26,3020675
2015-11-23,11.33,12.88,11.09,12.38,11420375
2015-11-30,12.32,12.49,11.62,11.73,4325575
2015-12-07,11.87,12.08,10.84,11.17,3593030
2015-12-14,11.10,11.77,11.02,11.29,4405150
2015-12-21,11.46,11.70,11.21,11.45,2253255
2015-12-28,11.45,13.46,11.42,12.88,39257340
2016-01-04,12.70,13.84,11.90,12.27,29930420
2016-01-11,12.05,12.42,9.86,10.18,17230790
2016-01-18,10.35,10.55,9.10,10.28,11792310
2016-01-25,10.56,10.56,9.86,10.14,4212795
2016-02-01,10.19,10.24,9.12,9.37,5038160
2016-02-08,9.78,9.78,7.62,7.74,6597395
2016-02-15,8.00,8.90,7.74,8.00,5172855
2016-02-22,8.29,8.63,8.00,8.06,3817930
2016-02-29,8.12,9.06,7.60,8.88,4210690
2016-03-08,8.81,9.56,8.70,9.20,8440350
2016-03-14,9.23,9.47,8.70,8.88,6663580
2016-03-21,8.83,8.99,8.70,8.74,2262450
2016-03-28,8.83,8.92,8.34,8.65,4956800
2016-04-04,8.73,9.07,8.40,8.87,5251060
2016-04-11,8.88,9.24,8.81,9.09,2839875
2016-04-18,9.29,9.29,8.74,8.83,3741130
2016-04-25,8.90,9.28,8.73,8.86,5066455
2016-05-02,8.74,8.97,8.51,8.55,3277615
2016-05-09,8.61,8.98,8.40,8.77,3371335
2016-05-16,8.90,8.94,7.24,7.27,12864900
2016-05-23,7.30,7.37,6.95,7.11,4644040
2016-05-30,7.16,8.06,7.00,7.81,10083905
2016-06-06,7.80,8.02,7.58,7.68,5860855
2016-06-13,7.63,7.85,7.49,7.55,4211490
2016-06-20,7.52,7.69,7.04,7.24,3752280
2016-06-27,7.24,8.52,7.14,8.24,16527265
2016-07-04,8.34,8.68,8.06,8.13,6428635
2016-07-11,8.29,8.49,8.06,8.12,5025990
2016-07-18,8.12,8.33,7.98,8.16,3178430
2016-07-25,8.11,8.63,8.11,8.40,8334425
2016-08-01,8.52,8.92,8.13,8.85,14215210
2016-08-08,8.90,10.19,8.90,9.30,43036180
2016-08-16,9.12,9.70,8.82,9.46,10031285
2016-08-22,9.52,9.58,8.82,8.85,10698375
2016-08-29,8.87,9.00,8.70,8.73,8322145
2016-09-06,9.22,10.82,9.11,10.18,41952470
2016-09-12,9.94,9.95,9.37,9.73,12687970
2016-09-19,9.74,10.23,9.60,9.82,15469655
2016-09-26,9.88,10.36,9.08,9.60,19265570
2016-10-03,9.72,14.40,9.61,13.00,179116405
2016-10-10,13.12,13.78,12.32,13.08,32883685
2016-10-17,13.19,13.57,12.71,13.01,25066215
2016-10-24,13.04,14.24,12.70,13.94,40272575
2016-11-01,13.95,13.98,11.90,12.11,14522230
2016-11-07,12.35,12.74,9.91,10.81,23590815
2016-11-15,11.14,11.14,9.10,9.88,14944840
2016-11-21,9.85,9.95,8.90,9.77,13313950
2016-11-28,9.77,10.93,9.74,10.17,12841465
2016-12-05,10.27,10.87,10.07,10.61,6882855
2016-12-12,10.55,10.64,9.98,10.20,4267890
2016-12-19,10.42,10.62,9.94,10.02,5986040
2016-12-26,9.95,10.70,9.71,10.46,7297480
2017-01-02,10.53,11.50,10.37,11.10,14225750
2017-01-09,11.10,11.94,11.00,11.40,12886705
2017-01-16,11.39,12.45,11.27,11.49,20428455
2017-01-23,11.45,12.04,11.43,11.82,6230665
2017-01-30,11.71,11.88,11.23,11.81,8348335
2017-02-06,11.80,12.56,11.72,12.12,18749000
2017-02-13,12.14,12.20,11.16,11.50,5388585
2017-02-20,11.58,11.90,11.38,11.50,4141370
2017-02-27,11.56,11.85,11.10,11.53,6076520
2017-03-06,11.46,11.86,11.23,11.31,4005185
2017-03-14,11.62,14.24,11.50,14.07,54854690
2017-03-20,14.10,16.16,14.10,14.42,97626385
2017-03-27,14.52,16.74,14.42,16.44,54014340
2017-04-03,16.59,17.68,16.34,16.91,40209900
2017-04-10,17.15,17.74,16.34,16.42,21192940
2017-04-17,16.44,16.94,15.45,16.71,23880695
2017-04-24,16.82,19.08,16.82,18.84,45982210
2017-05-02,19.02,20.40,18.64,19.53,38579365
2017-05-08,19.50,21.12,19.28,20.95,32598685
2017-05-15,21.27,23.47,21.11,21.74,51795420
2017-05-22,22.02,22.51,18.63,20.34,29655420
2017-05-29,20.36,21.94,19.86,20.46,21268750
2017-06-05,20.41,21.70,19.84,20.93,21188865
2017-06-12,20.82,21.08,19.93,19.97,10033520
2017-06-19,20.19,20.76,19.54,19.57,10244795
2017-06-27,19.70,20.65,18.70,19.83,18086565
2017-07-03,19.92,22.13,19.80,21.78,25134645
2017-07-10,21.76,21.80,20.52,20.63,12784550
2017-07-17,20.70,21.16,19.93,20.82,12833155
2017-07-24,20.86,21.47,20.23,20.85,13386375
2017-07-31,20.94,21.64,19.96,20.10,14374290
2017-08-07,20.14,20.91,17.22,18.70,15114985
2017-08-14,19.02,20.68,19.00,20.09,12939350
2017-08-21,20.28,20.88,19.52,20.06,12147280
2017-08-28,20.01,25.29,20.00,24.66,81162295
2017-09-04,24.74,26.24,22.90,25.24,53731485
2017-09-11,25.50,30.32,25.26,29.88,81415860
2017-09-18,30.25,35.26,29.50,31.52,126678225
2017-09-25,31.80,32.36,28.14,28.44,214147750
2017-10-03,28.69,29.80,26.34,29.49,66709285
2017-10-09,29.48,30.34,26.96,28.05,29886825
2017-10-16,28.20,29.10,27.82,28.46,12043310
2017-10-23,28.42,30.81,28.40,28.83,26629545
2017-10-30,29.23,29.42,28.26,28.48,18583020
2017-11-06,28.36,28.88,27.08,27.42,11182805
2017-11-13,27.69,29.15,26.90,27.43,16197670
2017-11-20,27.23,32.92,27.08,32.04,66737270
2017-11-27,32.02,33.75,31.00,31.18,32431285
2017-12-04,31.40,32.60,30.70,31.93,12034350
2017-12-11,32.13,32.19,30.24,30.66,8402540
2017-12-18,30.22,33.68,29.60,32.31,15986075
2017-12-26,32.31,33.20,30.55,31.41,8453860
2018-01-01,31.52,32.26,30.62,31.42,12304070
2018-01-08,31.73,36.45,31.45,35.23,43912575
2018-01-15,35.40,35.57,32.20,32.95,18408785
2018-01-22,33.01,33.80,31.64,31.94,9268860
2018-01-29,32.00,33.12,30.02,30.27,14175000
2018-02-05,29.50,32.66,29.00,32.30,16833920
2018-02-12,32.94,34.38,30.82,31.64,12637240
2018-02-19,31.63,32.48,30.64,32.25,6286985
2018-02-26,32.32,32.88,31.33,31.94,3662230
2018-03-05,31.80,31.80,30.22,30.83,5108505
2018-03-12,30.81,32.40,30.62,30.79,9028210
2018-03-19,30.80,31.70,29.80,30.35,7293230
2018-03-26,30.52,31.00,29.85,30.41,4485310
2018-04-02,30.60,31.28,30.50,30.92,3288580
2018-04-09,31.00,31.20,30.60,30.71,4075975
2018-04-16,30.62,33.68,30.44,32.28,13085515
2018-04-23,32.04,32.60,31.01,31.85,5606195
2018-04-30,32.12,32.50,31.00,31.26,3493720
2018-05-07,31.50,31.66,30.58,30.63,4429755
2018-05-14,30.66,31.09,30.21,30.71,3112455
2018-05-21,31.20,31.49,30.13,30.18,6244035
2018-05-28,30.12,30.87,30.02,30.13,3643130
2018-06-04,30.35,30.36,28.40,29.59,5544400
2018-06-11,29.59,30.60,29.50,29.62,5266290
2018-06-18,29.65,29.65,28.82,29.41,2994170
2018-06-25,29.41,29.49,28.90,29.03,3118715
2018-07-02,29.38,29.40,28.84,29.01,3784180
2018-07-09,29.03,29.88,29.00,29.31,2025650
2018-07-16,29.22,29.28,28.32,28.61,3540695
2018-07-23,28.49,29.38,28.48,29.33,2129680
2018-07-30,29.39,29.68,28.80,28.87,2830530
2018-08-06,28.90,29.89,28.66,28.90,3754170
2018-08-13,28.76,29.74,28.64,29.52,2124340
2018-08-20,29.79,29.79,28.70,28.76,4688195
2018-08-27,28.83,29.59,28.65,29.35,4013800
2018-09-03,29.31,29.46,28.54,28.94,2056580
2018-09-10,28.71,28.94,27.52,27.80,3703905
2018-09-17,27.78,28.00,26.52,26.65,3386655
2018-09-24,26.41,26.60,23.62,24.15,8055955
2018-10-01,23.66,25.32,22.91,23.72,5826735
2018-10-08,23.72,25.74,22.61,25.53,4799900
2018-10-15,25.74,27.26,25.06,25.30,2690305
2018-10-22,25.23,25.77,24.17,24.59,2182410
2018-10-29,24.61,25.54,24.43,24.88,1824085
2018-11-05,25.06,26.40,24.55,25.13,703220
2018-11-12,25.18,26.26,25.02,25.33,1970865
2018-11-19,25.34,25.70,25.00,25.17,2210885
2018-11-26,25.38,25.56,25.05,25.13,923200
2018-12-03,25.34,25.68,25.14,25.23,1493185
2018-12-10,25.02,25.38,24.43,24.78,2996015
2018-12-17,24.64,24.95,23.75,24.52,4513040
2018-12-24,24.76,25.78,24.20,25.02,8803375
2018-12-31,25.02,25.14,24.60,24.69,2345515
2019-01-07,24.70,25.49,24.42,25.43,2183735
2019-01-14,25.74,28.07,25.16,27.60,11976065
2019-01-21,27.69,27.94,26.68,26.75,8631880
2019-01-28,26.83,27.18,25.79,26.52,6654470
2019-02-04,26.69,26.80,26.01,26.05,3997475
2019-02-11,26.05,27.45,26.00,26.47,7814270
2019-02-18,25.81,30.94,25.26,29.04,6926565
2019-02-25,28.98,29.40,23.23,23.38,17340695
2019-03-05,22.00,24.16,21.60,22.87,16010245
2019-03-11,23.01,25.50,22.92,23.76,17136430
2019-03-18,23.80,24.45,23.50,23.85,2117140
2019-03-25,23.60,24.39,23.19,23.77,2940460
2019-04-01,23.72,24.30,23.41,23.50,1382685
2019-04-08,23.51,23.84,23.32,23.37,1114595
2019-04-15,23.37,24.88,23.37,23.68,1535445
2019-04-22,23.51,23.67,22.95,23.13,1136840
2019-04-30,23.16,23.29,22.14,22.70,1717325
2019-05-06,22.98,23.01,22.02,22.44,2587770
2019-05-13,22.55,22.90,22.01,22.34,1455235
2019-05-20,22.52,23.61,22.19,23.27,1376290
2019-05-27,23.40,24.88,23.28,23.73,2561075
2019-06-03,24.00,24.01,23.01,23.15,878540
2019-06-10,23.20,23.75,22.80,23.00,606140
2019-06-17,23.00,23.58,22.12,22.52,976995
2019-06-24,22.45,23.80,21.80,21.86,1720335
2019-07-01,21.82,21.97,16.57,17.17,46947305
2019-07-08,17.11,17.11,12.98,13.47,19043755
2019-07-15,13.55,14.36,12.74,12.98,7927735
2019-07-22,12.80,14.08,11.83,12.80,3792150
2019-07-29,12.70,12.80,11.47,11.77,2261700
2019-08-05,11.59,13.61,11.30,13.47,1401815
2019-08-13,13.96,15.77,13.40,15.45,8001480
2019-08-19,15.70,16.53,15.12,15.90,17256425
2019-08-26,16.18,17.45,16.00,16.81,4915620
2019-09-03,17.65,17.65,16.23,17.00,3326870
2019-09-09,16.90,17.48,16.25,17.00,6986145
2019-09-16,17.01,17.12,15.15,15.91,5742195
2019-09-23,16.65,17.10,15.56,16.49,2620665
2019-09-30,16.45,16.48,14.95,15.82,1750490
2019-10-07,15.98,16.85,15.10,15.78,2660900
2019-10-14,15.99,17.36,15.14,16.03,2636995
2019-10-22,16.03,16.90,15.58,15.89,798650
2019-10-29,15.80,16.88,15.67,16.09,1635990
2019-11-04,16.47,18.09,15.27,16.72,2820010
2019-11-11,16.93,17.16,16.02,16.41,2259180
2019-11-18,16.46,16.82,15.52,15.69,2609650
2019-11-25,15.82,15.94,15.00,15.56,989015
2019-12-02,15.66,16.48,15.30,15.41,2608145
2019-12-09,15.41,15.56,14.62,14.94,1146320
2019-12-16,15.22,15.60,14.40,14.54,3661215
2019-12-23,14.70,15.66,14.50,14.73,7370725
2019-12-30,14.78,16.74,12.01,13.09,36957540
2020-01-06,12.99,13.40,11.80,13.25,6596830
2020-01-13,13.35,13.92,12.82,13.70,4447440
2020-01-20,13.63,14.47,13.53,14.30,3873055
2020-01-27,14.20,15.20,13.62,14.17,5632315
2020-02-03,14.27,15.00,13.40,14.02,13937830
2020-02-10,14.02,16.90,13.59,14.42,28640790
2020-02-17,14.54,14.90,14.01,14.46,3188875
2020-02-24,14.10,14.34,12.81,13.16,2306175
2020-03-02,13.02,13.30,11.82,11.97,2144855
2020-03-09,11.80,11.81,7.12,9.21,6175280
2020-03-16,8.72,9.09,6.41,7.18,5533415
2020-03-23,6.79,7.20,6.06,6.37,16304535
2020-03-30,6.78,7.38,6.42,6.80,1472090
2020-04-07,6.80,8.00,6.80,7.75,8964685
2020-04-13,7.95,8.50,7.10,7.70,2688340
2020-04-20,7.85,7.90,6.59,6.83,1973210
2020-04-27,7.10,7.10,6.22,6.74,2797405
2020-05-04,6.60,7.00,6.22,6.47,2772070
2020-05-11,6.60,6.68,6.22,6.54,2549715
2020-05-18,6.42,6.63,5.75,6.03,3335030
2020-05-26,6.18,6.74,5.90,6.59,2854860
2020-06-01,6.78,8.93,6.78,8.41,11910315
2020-06-08,8.45,8.53,7.05,7.76,8024745
2020-06-15,8.00,8.00,7.30,7.57,6720805
2020-06-22,7.59,7.70,6.99,7.07,32843550
2020-06-29,7.09,8.57,6.99,8.54,42907155
2020-07-06,8.58,8.61,7.55,7.70,7889615
2020-07-13,7.75,7.82,7.00,7.31,5560680
2020-07-20,7.31,7.94,7.26,7.42,4553195
2020-07-27,7.50,7.50,6.81,7.01,3034510
2020-08-03,7.05,7.51,6.92,7.27,2167575
2020-08-10,7.40,8.62,7.06,8.48,21519165
2020-08-17,8.70,8.78,7.92,8.22,12853980
2020-08-24,8.28,8.88,7.92,8.50,18592625
2020-08-31,8.55,8.58,7.54,7.75,7611220
2020-09-07,7.84,8.13,7.50,7.68,2876170
2020-09-14,7.82,7.95,7.47,7.50,2795940
2020-09-21,7.60,7.60,6.65,7.11,2465635
2020-09-28,7.23,7.56,7.12,7.35,1383600
2020-10-05,7.47,7.47,6.91,6.95,2195460
2020-10-12,6.95,7.28,6.58,6.60,2642980
2020-10-19,6.68,7.58,6.60,7.14,2546110
2020-10-26,7.19,7.19,6.71,6.78,911745
2020-11-02,6.96,7.50,6.69,7.19,2209335
2020-11-09,7.22,8.58,7.06,8.25,30230890
2020-11-17,8.22,8.38,7.82,8.00,6626595
2020-11-23,8.09,8.68,7.96,8.42,12931895
2020-12-01,8.43,9.98,8.32,9.28,32861340
2020-12-07,9.36,10.12,9.20,9.80,20948990
2020-12-14,9.89,10.56,9.43,9.97,23173295
2020-12-21,9.97,10.07,8.43,9.44,9483275
2020-12-28,9.79,9.99,9.28,9.77,9297480
2021-01-04,10.23,11.74,10.00,11.06,41148110
2021-01-11,11.17,11.37,10.55,10.66,8791810
2021-01-18,10.75,10.83,10.12,10.20,6293630
2021-01-25,10.40,10.58,9.60,10.21,5033850
2021-02-01,10.28,10.56,9.61,10.38,8831500
2021-02-08,10.47,11.96,10.04,11.40,27119495
2021-02-15,11.50,12.44,11.23,11.46,37173130
2021-02-22,11.40,11.71,11.12,11.31,8659790
2021-03-01,11.50,13.24,11.32,12.27,29002560
2021-03-08,12.34,15.12,12.28,14.03,68108550
2021-03-15,14.04,14.14,11.20,12.66,24160130
2021-03-22,12.45,13.30,12.05,12.34,11883865
2021-03-30,12.23,12.74,11.79,12.56,3676850
2021-04-05,12.40,12.40,11.71,11.90,4277455
2021-04-12,11.79,11.79,10.75,11.16,3487355
2021-04-19,10.51,12.36,10.32,11.74,6967825
2021-04-26,11.90,12.01,11.06,11.32,2885100
2021-05-03,11.44,11.70,11.02,11.26,3491955
2021-05-10,11.39,13.04,11.12,12.11,19491005
2021-05-17,12.16,13.96,11.86,12.80,28612735
2021-05-24,12.90,14.40,12.88,13.70,26227945
2021-05-31,13.70,14.10,12.80,13.77,12967830
2021-06-07,13.50,15.24,13.50,15.11,39864140
2021-06-14,15.48,16.52,14.61,15.50,50604150
2021-06-21,15.16,15.73,14.76,14.82,9762195
2021-06-28,14.90,16.20,14.80,14.97,10173435
2021-07-05,15.10,15.76,14.60,15.19,16346060
2021-07-12,15.36,16.67,15.16,15.28,46354260
2021-07-19,15.30,16.35,15.03,15.16,18246605
2021-07-26,15.30,15.39,14.45,14.70,7923265
2021-08-02,14.72,15.76,14.32,14.60,11007295
2021-08-09,14.86,14.88,13.00,13.06,9638980
2021-08-16,13.19,13.69,12.32,12.42,10963635
2021-08-23,12.42,12.99,11.58,12.44,4658040
2021-08-30,12.55,15.31,12.46,14.56,15323490
2021-09-06,14.66,15.23,13.78,14.14,7695530
2021-09-13,14.14,14.19,13.34,13.65,6579570
2021-09-20,13.74,14.48,13.46,13.99,10688945
2021-09-27,14.05,15.30,13.90,14.89,18947045
2021-10-04,14.84,15.60,14.13,14.79,11391975
2021-10-11,14.98,15.60,14.60,14.62,16070340
2021-10-18,14.70,14.90,13.58,13.85,6962800
2021-10-25,14.00,14.00,13.07,13.16,4054385
2021-11-01,13.23,14.10,13.10,13.80,1792030
2021-11-08,13.94,14.21,13.40,13.74,4964235
2021-11-15,13.94,14.00,13.11,13.30,3256130
2021-11-22,13.50,13.50,12.56,12.64,3659230
2021-11-29,12.05,12.37,11.02,11.73,6428395
2021-12-06,11.86,12.45,11.33,12.21,3520905
2021-12-13,12.25,12.54,11.33,11.40,2445875
2021-12-20,11.24,13.10,10.80,11.70,5378205
2021-12-27,11.92,12.12,11.20,11.88,3681580
2022-01-03,11.98,12.59,11.81,12.08,4599650
2022-01-10,12.00,12.96,11.90,12.24,6012180
2022-01-17,12.40,14.60,12.37,13.69,19686410
2022-01-24,13.40,14.48,12.62,14.25,6265355
2022-01-31,14.48,15.28,13.89,14.09,12537520
2022-02-07,14.03,14.10,12.99,13.23,3473650
2022-02-14,12.40,13.11,12.13,12.35,3221235
2022-02-21,12.20,12.30,10.26,11.09,5227665
2022-02-28,11.09,11.92,10.71,11.52,2563095
2022-03-07,11.50,12.50,11.05,12.02,3367305
2022-03-14,12.20,12.36,11.43,12.04,5491545
2022-03-21,12.19,12.19,11.54,11.59,4072080
2022-03-28,11.62,13.80,11.47,13.33,16657835
2022-04-04,13.59,14.32,13.01,13.56,8775860
2022-04-11,13.56,13.78,12.90,13.12,2803210
2022-04-18,13.03,13.47,12.65,13.10,3328530
2022-04-25,13.04,13.65,12.12,12.43,4337910
