Date,Open,High,Low,Close,Volume
2021-09-13,4.55,4.60,3.85,4.30,526743
2021-09-20,4.40,4.40,3.75,3.85,441612
2021-09-27,3.95,4.10,3.70,3.95,410498
2021-10-04,4.05,4.20,3.80,4.00,228823
2021-10-11,4.25,4.25,3.90,4.00,309535
2021-10-18,4.20,4.20,3.65,3.90,189752
2021-10-25,3.55,5.40,3.55,4.90,909619
2021-11-01,4.70,4.85,4.40,4.45,265142
2021-11-08,4.65,5.55,4.25,5.55,371391
2021-11-15,5.80,6.25,5.50,5.50,238657
2021-11-22,5.25,5.40,4.75,5.35,253635
2021-11-29,5.60,5.85,5.15,5.30,318065
2021-12-06,5.45,5.50,4.90,5.35,258001
2021-12-13,5.35,6.30,5.25,5.85,449907
2021-12-20,5.60,6.30,5.45,5.80,1614024
2021-12-27,5.90,7.25,5.55,7.25,248465
2022-01-03,7.60,7.60,6.90,7.00,124155
2022-01-10,6.65,6.65,6.65,6.65,6841
2022-01-17,6.35,6.35,6.35,6.35,1914
2022-01-24,6.05,6.05,6.05,6.05,466
2022-01-31,5.75,5.75,5.75,5.75,1101
2022-02-07,5.50,5.50,5.50,5.50,200
2022-02-14,5.25,5.25,4.35,4.35,1930
2022-02-21,4.15,4.15,3.50,3.50,1801
2022-02-28,3.35,3.35,2.90,2.95,29141
2022-03-07,2.90,3.05,2.65,2.80,158457
2022-03-14,2.80,2.90,2.65,2.85,84674
2022-03-21,2.95,3.50,2.95,3.50,26590
2022-03-28,3.65,4.30,3.65,4.30,35874
2022-04-04,4.50,5.35,4.50,5.35,144227
2022-04-11,5.60,6.00,5.15,6.00,225450
2022-04-18,6.30,7.55,6.25,6.85,562063
2022-05-02,6.55,6.55,6.55,6.55,1572
2022-05-23,6.25,6.25,6.25,6.25,1030
2022-06-06,5.95,5.95,5.95,5.95,120
2022-06-13,5.70,5.70,4.95,4.95,3580
2022-06-20,4.75,4.75,3.95,3.95,11233
2022-06-27,3.80,3.80,3.35,3.35,54079
2022-07-04,3.20,3.35,2.90,3.20,79248
2022-07-11,3.35,3.95,3.35,3.95,23812
2022-07-18,4.10,4.90,4.10,4.90,332356
2022-07-25,5.10,5.95,5.10,5.65,270632
2022-08-01,5.90,5.90,4.75,4.85,145335
2022-08-08,4.75,4.95,4.50,4.80,91922
2022-08-16,4.70,5.05,4.55,4.90,97345
2022-08-22,4.90,5.00,4.50,4.75,84189
2022-08-29,4.55,4.80,4.55,4.75,52016
2022-09-05,4.85,5.25,4.50,4.80,207121
2022-09-12,4.75,5.05,4.25,4.25,252484
2022-09-19,4.45,4.60,4.15,4.30,162325
2022-09-26,4.50,4.50,4.00,4.25,66557
2022-10-03,4.30,4.50,4.15,4.35,35193
2022-10-10,4.50,4.60,3.85,4.20,122422
2022-10-17,4.45,4.60,3.95,4.05,122247
2022-10-24,4.45,4.45,3.60,4.15,134376
2022-10-31,4.25,4.55,4.05,4.30,159246
2022-11-07,4.40,4.45,4.15,4.35,105568
2022-11-14,4.35,4.45,4.05,4.20,106559
2022-11-21,4.20,5.10,3.70,5.10,1269360
2022-11-28,5.45,6.10,5.10,5.10,579254
2022-12-05,5.10,5.35,4.85,5.05,199522
2022-12-12,4.95,5.25,4.85,4.90,107429
2022-12-19,4.95,5.30,4.60,4.60,97059
2022-12-26,4.40,5.00,4.40,4.70,77402
2023-01-02,4.80,5.00,4.55,4.95,104732
2023-01-09,5.00,5.15,4.75,4.75,159766
2023-01-16,4.80,5.15,4.60,5.15,91734
2023-01-23,5.30,5.30,4.60,4.70,72596
2023-01-30,4.55,4.90,4.30,4.40,113576
2023-02-06,4.40,4.60,4.05,4.45,153646
2023-02-13,4.50,4.50,4.05,4.10,114126
2023-02-20,4.10,4.30,3.55,3.55,103274
2023-02-27,3.55,3.55,3.25,3.45,143502
2023-03-06,3.60,4.05,3.60,3.90,55759
2023-03-13,4.05,4.30,3.70,3.85,114665
2023-03-20,3.85,3.95,3.30,3.35,107169
2023-03-27,3.45,3.50,3.05,3.15,128561
2023-04-03,3.10,3.50,3.10,3.50,24666
2023-04-10,3.60,4.65,3.45,4.15,116559
2023-04-17,4.45,4.75,3.85,3.85,238602
2023-04-24,3.95,4.10,3.55,4.00,146435
2023-05-02,3.85,4.15,3.70,3.85,96775
2023-05-08,3.95,3.95,3.60,3.75,57673
2023-05-15,3.85,3.85,3.60,3.70,41574
2023-05-22,3.80,3.80,3.50,3.60,45935
2023-05-29,3.70,3.75,3.50,3.65,58550
2023-06-05,3.70,4.30,3.60,3.60,324180
2023-06-12,3.75,4.10,3.40,3.70,404238
2023-06-19,3.80,3.85,3.55,3.75,131547
2023-06-26,3.95,3.95,3.15,3.50,284581
2023-07-03,3.60,3.65,3.25,3.50,304512
2023-07-10,3.65,3.70,3.15,3.35,254488
2023-07-17,3.50,3.60,3.30,3.40,113293
2023-07-24,3.55,3.70,3.20,3.35,209089
2023-07-31,3.50,3.65,3.10,3.35,200116
2023-08-07,3.45,4.65,3.25,3.70,970920
2023-08-14,3.95,4.15,3.55,3.90,265027
2023-08-21,3.95,4.80,3.70,4.35,1036626
2023-08-28,4.80,4.80,4.10,4.25,332124
2023-09-04,4.40,7.30,4.15,7.30,4561379
2023-09-11,7.20,8.00,6.50,6.50,1245379
2023-09-18,6.20,6.20,5.50,5.90,248237
2023-09-25,6.05,7.05,5.80,6.95,213057
2023-10-03,6.85,6.85,6.55,6.55,30900
2023-10-09,6.45,6.45,6.05,6.05,12143
2023-10-16,5.95,5.95,5.55,5.55,63955
2023-10-23,5.45,5.45,5.15,5.15,13524
2023-10-30,5.05,5.05,4.65,4.65,82903
2023-11-06,4.85,6.05,4.55,6.05,128295
2023-11-13,6.35,6.35,6.15,6.15,65178
2023-11-20,6.10,6.10,5.65,5.65,24812
2023-11-28,5.55,5.55,5.25,5.25,36376
2023-12-04,5.25,5.25,5.00,5.15,145887
2023-12-11,5.25,5.45,5.25,5.40,56769
2023-12-18,5.35,5.45,5.20,5.35,91013
2023-12-26,5.55,6.40,5.55,6.20,291694
2024-01-01,6.00,6.50,5.85,6.45,442891
2024-01-08,6.70,6.70,5.85,6.20,623300
2024-01-15,6.50,6.50,5.90,6.20,309369
2024-01-23,6.20,6.20,5.70,5.90,123109
2024-01-29,6.10,6.40,5.75,6.20,345288
2024-02-05,6.50,7.00,6.25,6.25,618350
2024-02-12,6.45,6.45,5.70,6.40,203932
2024-02-19,6.65,6.70,5.80,6.30,499179
2024-02-26,6.30,6.50,5.70,6.00,236583
2024-03-04,6.25,6.25,5.40,5.90,190557
2024-03-11,6.15,6.15,4.95,5.40,217443
2024-03-18,5.55,5.65,4.90,5.20,138628
2024-03-26,5.35,5.35,4.65,4.65,350544
2024-04-01,4.55,5.75,4.55,5.55,241955
2024-04-08,5.80,5.80,5.25,5.45,148165
2024-04-15,5.20,5.75,5.20,5.50,142484
2024-04-22,5.50,5.75,5.30,5.35,232450
2024-04-29,5.60,5.80,5.40,5.55,134579
2024-05-06,5.65,5.65,5.05,5.05,199843
2024-05-13,5.20,5.25,4.85,5.15,133971
2024-05-21,5.15,5.50,5.00,5.20,155964
2024-05-27,5.35,5.45,4.70,5.00,300360
2024-06-03,5.25,5.45,4.80,5.15,199069
2024-06-10,5.45,5.55,4.84,5.29,228292
2024-06-18,5.54,5.54,5.00,5.12,218119
2024-06-24,5.22,5.63,5.00,5.27,310857
2024-07-01,5.21,7.74,5.09,7.74,1424470
2024-07-08,8.11,8.94,7.36,8.07,1755885
2024-07-15,8.40,9.78,8.07,9.78,377156
2024-07-22,10.26,10.26,9.44,9.44,247357
2024-07-29,9.25,9.25,8.51,8.51,71494
2024-08-05,8.33,8.33,7.67,7.67,49893
2024-08-12,7.51,7.51,7.05,7.05,34154
2024-08-19,6.90,7.16,6.76,7.16,237228
2024-08-26,7.30,7.88,7.30,7.88,60470
2024-09-02,8.27,8.27,6.53,6.63,658247
2024-09-09,6.63,7.38,6.17,7.23,371300
2024-09-16,7.23,7.40,6.12,6.51,311480
2024-09-23,6.79,6.79,5.91,6.54,263758
2024-09-30,6.84,6.84,6.25,6.48,162265
2024-10-07,6.61,6.80,6.05,6.70,160344
2024-10-14,7.03,7.03,6.06,6.27,268548
2024-10-21,6.28,6.85,6.03,6.85,289652
2024-10-28,7.19,8.71,6.85,8.71,430793
2024-11-04,9.13,9.13,6.71,6.72,445475
2024-11-11,6.75,6.94,6.38,6.58,356124
2024-11-18,6.58,6.80,6.32,6.51,91852
2024-11-25,6.60,7.81,6.50,7.19,369216
2024-12-02,7.45,8.31,7.13,7.60,458822
2024-12-09,7.79,8.35,7.47,7.97,494918
2024-12-16,8.19,8.19,6.86,7.13,295900
2024-12-23,7.48,7.65,6.82,7.32,122158
2024-12-30,7.36,7.62,6.61,6.67,199755
2025-01-06,6.67,7.19,6.41,6.52,169955
2025-01-13,6.19,6.50,5.86,6.19,138710
2025-01-20,6.19,6.37,5.81,6.07,106656
2025-01-27,6.34,7.43,5.76,6.96,179237
2025-02-03,7.28,7.28,6.27,6.44,125563
2025-02-10,6.69,6.69,6.13,6.45,102277
2025-02-17,6.15,6.67,6.10,6.20,111114
2025-02-24,6.00,6.38,5.61,5.61,142086
2025-03-03,5.83,5.83,5.11,5.53,136313
2025-03-10,5.69,5.69,5.35,5.42,33768
2025-03-17,5.42,5.54,5.26,5.46,99000
2025-03-24,5.49,5.50,4.96,5.01,123605
2025-04-01,4.85,6.06,4.85,5.91,88931
2025-04-07,5.32,6.06,4.81,5.82,133551
2025-04-15,5.82,6.65,5.60,6.38,67871
2025-04-21,6.69,6.97,6.05,6.35,68469
2025-04-28,6.30,6.41,5.78,5.78,54130
2025-05-05,5.77,6.06,5.22,5.38,66974
2025-05-12,5.49,5.87,5.11,5.76,72366
2025-05-19,5.99,5.99,5.47,5.76,69600
2025-05-26,5.81,5.99,5.58,5.87,50973
2025-06-02,5.99,6.00,5.43,5.61,83285
2025-06-09,5.62,5.88,5.50,5.69,61243
2025-06-16,5.67,5.90,5.56,5.64,52128
2025-06-23,5.75,6.00,5.60,5.81,96541
2025-06-30,5.70,5.98,5.62,5.86,63564
2025-07-07,5.97,5.97,5.56,5.72,109859
2025-07-14,5.76,6.36,5.68,6.36,188501
2025-07-21,6.67,6.83,5.73,5.84,314592
2025-07-28,5.84,6.27,5.46,6.04,116589
2025-08-04,6.04,6.14,5.55,5.91,55427
2025-08-11,6.05,6.29,5.65,5.82,40392
2025-08-18,6.30,6.41,5.23,5.75,150221
2025-08-25,5.75,5.97,5.57,5.88,105092
2025-09-01,5.98,5.98,5.70,5.76,63349
2025-09-08,5.88,5.88,5.18,5.45,208984
2025-09-15,5.45,5.75,5.22,5.57,139330
2025-09-22,5.66,5.99,5.46,5.55,157148
2025-09-29,5.75,5.95,5.40,5.75,93005
2025-10-06,5.78,6.10,5.60,5.84,125292
2025-10-13,5.87,5.90,5.51,5.70,99359
2025-10-20,5.77,5.95,5.22,5.22,276674
2025-10-27,5.17,5.37,5.00,5.15,364926
2025-11-03,5.24,5.24,4.82,4.99,77993
2025-11-10,4.99,5.38,4.78,5.04,123175
2025-11-17,5.01,5.15,4.95,5.07,65242
2025-11-24,4.97,6.08,4.85,4.88,848273
2025-12-01,5.00,6.00,4.16,4.88,372490
2025-12-08,4.99,5.50,4.85,5.05,259669
2025-12-15,5.20,5.20,4.56,5.06,59009
2025-12-22,5.20,5.55,4.86,5.13,92560
2025-12-29,5.05,5.22,4.91,4.98,84053
2026-01-05,5.25,5.25,4.80,4.86,73713
2026-01-12,4.86,5.07,4.70,4.93,83129
2026-01-19,5.03,5.04,4.31,4.79,153437
2026-01-27,5.06,5.06,4.24,4.55,79626
2026-02-02,4.87,4.92,4.06,4.62,157047
2026-02-09,4.90,4.90,4.27,4.58,136926
2026-02-16,4.79,4.91,4.21,4.32,197426
2026-02-23,4.66,4.70,4.00,4.10,407504
2026-03-02,4.10,4.56,3.88,4.12,71247
2026-03-09,4.12,6.57,4.03,6.51,2460533
2026-03-16,6.65,7.14,5.81,6.51,771828
2026-03-23,6.56,6.89,6.03,6.47,381690
2026-03-30,6.20,6.85,6.20,6.76,152400
2026-04-06,6.78,7.08,6.56,6.66,206025
2026-04-13,6.61,6.61,6.25,6.45,223013
2026-04-20,6.55,6.55,5.69,5.88,274692
2026-04-27,5.89,6.15,5.63,5.95,57386
2026-05-04,6.00,6.28,5.46,5.46,283313
2026-05-11,5.20,5.46,4.51,5.04,367618
2026-05-18,5.25,5.25,4.54,4.82,271343
2026-05-25,4.71,5.82,4.71,5.78,228460
2026-06-01,5.80,5.88,5.35,5.80,83248
2026-06-08,5.53,5.88,5.23,5.74,111272
2026-06-15,5.55,5.99,5.42,5.74,158828
2026-06-22,5.74,5.84,5.47,5.58,21553
2026-06-29,5.84,6.61,5.31,6.04,897188
2026-07-06,5.88,6.09,5.50,5.81,120542
2026-07-13,5.81,5.99,5.40,5.40,137023
2026-07-20,5.57,5.70,5.20,5.39,28383
2026-07-27,5.55,5.75,5.14,5.46,50038
2026-08-03,5.51,5.66,5.35,5.57,29409
2026-08-10,5.68,6.51,5.18,5.82,207682
2026-08-17,5.96,6.39,5.37,5.46,239287
2026-08-24,5.36,6.19,4.80,5.30,390988
2026-08-31,5.30,5.65,4.80,5.09,269047
2026-09-07,5.19,5.19,4.70,4.97,63784
2026-09-15,4.97,5.14,3.76,4.39,654744
