Date,Open,High,Low,Close,Volume
2015-05-04,42.74,48.28,42.60,44.20,1115035
2015-05-11,44.76,49.76,43.72,49.38,896660
2015-05-18,49.80,51.76,41.02,43.00,5275315
2015-05-25,42.95,43.93,40.80,42.74,988300
2015-06-01,43.00,43.20,36.68,36.91,923150
2015-06-08,37.31,39.40,33.22,35.84,1109755
2015-06-15,36.80,37.98,35.04,35.21,694460
2015-06-22,35.24,37.94,34.80,34.92,1234685
2015-06-29,34.22,38.67,32.07,37.51,1531055
2015-07-06,36.40,36.80,34.20,35.38,578280
2015-07-13,35.12,37.78,35.00,35.94,456310
2015-07-20,35.61,36.00,33.80,35.39,736655
2015-07-27,35.39,37.10,34.29,34.93,736430
2015-08-03,35.60,39.40,35.20,38.20,1617835
2015-08-10,38.11,38.82,26.82,29.72,2791550
2015-08-17,30.00,32.38,28.73,29.46,1409085
2015-08-24,28.43,32.60,27.02,32.27,2756850
2015-08-31,32.15,35.00,31.40,32.03,762880
2015-09-07,33.00,34.74,32.00,33.97,563295
2015-09-14,34.19,41.10,33.74,38.37,4031535
2015-09-21,38.20,40.38,36.40,38.70,673470
2015-09-28,38.40,40.00,36.47,39.19,422820
2015-10-05,39.27,41.00,37.96,38.74,685490
2015-10-12,38.75,39.17,36.02,36.18,457130
2015-10-19,36.28,37.20,34.85,35.05,290605
2015-10-26,34.60,36.00,33.26,35.34,395635
2015-11-02,34.99,38.80,33.60,34.85,1445300
2015-11-09,34.22,36.20,33.64,34.62,188840
2015-11-16,34.20,37.22,33.82,35.90,470890
2015-11-23,36.53,37.75,35.80,37.45,332105
2015-11-30,36.41,38.80,36.05,38.26,635665
2015-12-07,38.26,46.84,38.26,42.22,1725600
2015-12-14,42.38,42.80,37.82,38.59,785245
2015-12-21,39.36,39.36,37.60,38.13,377420
2015-12-28,38.40,38.96,37.72,38.15,307950
2016-01-04,38.58,39.20,36.84,38.46,431215
2016-01-11,38.57,38.66,34.62,35.02,187595
2016-01-18,34.89,35.40,30.20,30.54,391870
2016-01-25,31.52,32.16,29.20,29.69,224405
2016-02-01,29.56,31.80,27.64,29.18,557110
2016-02-08,30.16,30.20,20.62,24.30,414120
2016-02-15,23.24,28.58,20.91,25.24,473800
2016-02-22,25.30,26.18,24.25,25.16,152005
2016-02-29,25.37,28.96,24.00,27.95,215760
2016-03-08,27.63,29.94,27.60,28.06,191230
2016-03-14,28.05,28.98,26.72,27.51,255890
2016-03-21,27.18,28.96,27.12,28.76,175865
2016-03-28,28.00,30.68,27.81,29.59,454195
2016-04-04,30.20,30.20,27.68,28.27,257515
2016-04-11,27.67,29.72,27.67,28.72,191580
2016-04-18,29.02,30.40,28.24,30.18,191785
2016-04-25,30.50,31.75,29.63,30.91,170085
2016-05-02,30.76,33.00,30.22,32.29,230880
2016-05-09,32.20,33.50,31.62,33.29,261185
2016-05-16,33.37,35.00,32.40,32.57,223945
2016-05-23,32.40,32.40,28.80,28.98,247540
2016-05-30,29.00,31.60,28.19,28.41,601190
2016-06-06,28.40,29.80,27.70,28.47,325060
2016-06-13,28.50,28.99,25.75,26.15,509230
2016-06-20,26.36,26.59,22.12,24.84,735715
2016-06-27,25.00,28.35,24.62,27.34,313960
2016-07-04,27.52,28.78,27.00,27.65,768235
2016-07-11,28.00,28.00,26.02,26.63,2031415
2016-07-18,27.06,31.51,26.16,29.22,6651340
2016-07-25,29.83,30.67,29.00,29.12,883055
2016-08-01,30.00,31.00,28.24,29.47,840950
2016-08-08,29.60,32.60,28.20,28.28,2886600
2016-08-16,28.00,29.32,27.70,28.98,3151260
2016-08-22,29.00,40.87,29.00,37.80,19638540
2016-08-29,37.62,46.00,37.40,44.38,11807280
2016-09-06,44.85,48.40,43.51,44.00,3586105
2016-09-12,43.39,47.40,40.70,44.60,3668840
2016-09-19,45.16,46.80,44.50,44.73,1555840
2016-09-26,45.36,46.00,40.51,42.73,1962415
2016-10-03,43.78,44.58,41.53,41.78,1578455
2016-10-10,42.58,49.25,42.40,48.80,8376715
2016-10-17,48.70,57.78,47.99,56.10,8747705
2016-10-24,56.80,62.60,54.84,56.32,11884345
2016-11-01,56.62,65.33,52.80,53.90,8922860
2016-11-07,55.40,57.74,45.00,50.37,4019560
2016-11-15,50.37,50.41,40.59,42.73,3687350
2016-11-21,43.15,47.55,39.00,46.63,4868590
2016-11-28,46.58,48.18,44.00,44.12,2690755
2016-12-05,44.20,51.50,44.20,49.33,8364170
2016-12-12,49.18,49.70,45.20,45.94,2021985
2016-12-19,45.94,47.20,43.41,44.24,1867830
2016-12-26,44.04,48.40,42.47,46.24,2653985
2017-01-02,46.75,51.50,45.60,48.59,3299040
2017-01-09,48.68,53.74,48.22,51.48,5008170
2017-01-16,51.47,53.80,50.42,51.05,2427550
2017-01-23,51.64,53.60,51.05,51.27,1191065
2017-01-30,51.00,52.00,47.27,50.51,967150
2017-02-06,51.52,56.64,50.48,55.52,10078045
2017-02-13,56.10,57.45,53.90,55.16,2591150
2017-02-20,55.20,55.40,53.40,53.70,1449090
2017-02-27,54.00,56.80,54.00,54.75,2563900
2017-03-06,54.98,55.19,51.80,52.13,1076240
2017-03-14,53.20,56.76,52.20,54.29,1578325
2017-03-20,53.81,58.80,53.81,56.14,1995145
2017-03-27,56.23,56.96,54.70,55.19,1366550
2017-04-03,55.26,58.04,54.42,54.78,1411920
2017-04-10,55.00,56.00,53.47,53.65,1026800
2017-04-17,54.49,59.60,52.27,56.50,4616420
2017-04-24,57.00,58.69,55.00,55.69,1892255
2017-05-02,56.00,56.69,54.49,55.05,803895
2017-05-08,55.18,56.49,54.00,55.33,1110790
2017-05-15,55.54,58.14,55.20,56.12,2121020
2017-05-22,56.81,57.79,52.51,56.86,1737415
2017-05-29,56.00,57.80,53.81,54.46,1270745
2017-06-05,54.91,55.57,52.80,54.34,910575
2017-06-12,54.07,59.97,53.38,56.43,6052920
2017-06-19,56.40,57.09,53.40,53.84,989225
2017-06-27,53.90,54.36,51.90,52.43,646800
2017-07-03,52.98,77.76,52.53,73.96,31573295
2017-07-10,76.00,76.53,69.60,73.13,6014115
2017-07-17,73.40,76.54,70.64,72.66,4823415
2017-07-24,73.00,74.00,68.51,69.15,1565120
2017-07-31,68.60,71.92,64.02,66.27,1506830
2017-08-07,66.81,74.62,60.32,61.63,4764875
2017-08-14,62.60,69.34,62.60,68.67,1409910
2017-08-21,69.15,71.53,67.01,68.71,1092485
2017-08-28,69.32,82.90,67.15,80.74,8286675
2017-09-04,81.49,87.80,78.84,85.81,8871005
2017-09-11,87.40,124.98,87.40,119.84,44971930
2017-09-18,121.00,125.80,113.00,115.18,9571970
2017-09-25,113.97,116.00,103.22,110.11,5826105
2017-10-03,112.50,120.40,112.03,114.52,6736615
2017-10-09,111.60,114.40,106.65,107.51,4377460
2017-10-16,108.50,111.79,106.16,107.73,1600080
2017-10-23,107.83,109.46,103.07,106.80,2857835
2017-10-30,107.60,115.20,105.60,111.49,3966540
2017-11-06,112.00,112.75,100.80,102.64,1747780
2017-11-13,102.20,112.80,94.50,108.05,8794490
2017-11-20,108.00,113.01,105.60,106.33,2740740
2017-11-27,106.40,110.79,103.42,106.73,2152705
2017-12-04,107.40,108.74,102.00,104.32,2093015
2017-12-11,104.40,107.00,100.10,101.28,2900830
2017-12-18,100.98,114.20,96.67,111.55,7746180
2017-12-26,112.00,114.88,109.40,109.88,1876425
2018-01-01,110.20,112.60,103.28,111.30,2444795
2018-01-08,112.56,112.56,107.24,108.12,1113155
2018-01-15,109.94,111.40,101.40,102.01,2571600
2018-01-22,103.35,105.75,98.42,100.30,1343615
2018-01-29,100.60,109.21,92.72,93.94,3961290
2018-02-05,80.60,99.50,77.31,94.12,6310045
2018-02-12,95.58,102.20,91.00,91.87,1713180
2018-02-19,92.54,92.93,85.61,88.17,1278995
2018-02-26,88.80,90.40,85.25,85.83,837405
2018-03-05,87.79,87.79,79.60,80.93,962730
2018-03-12,81.41,89.39,81.41,87.79,1798550
2018-03-19,87.02,88.46,73.32,77.72,1104690
2018-03-26,79.98,81.00,75.20,75.69,966605
2018-04-02,77.34,90.82,77.00,86.97,4841390
2018-04-09,87.01,89.94,85.00,87.42,1536035
2018-04-16,85.69,90.00,85.37,87.23,1496110
2018-04-23,87.26,88.77,84.01,85.80,652300
2018-04-30,85.84,88.00,83.01,84.27,494470
2018-05-07,84.65,87.80,83.00,84.98,541510
2018-05-14,84.40,89.40,80.20,81.40,1524870
2018-05-21,81.40,82.20,74.98,77.45,992195
2018-05-28,77.83,84.00,77.20,77.73,958370
2018-06-04,77.80,78.31,70.67,73.57,807650
2018-06-11,73.99,80.20,73.57,75.21,718605
2018-06-18,75.82,76.00,66.52,67.71,571870
2018-06-25,67.60,67.70,57.27,61.80,1305760
2018-07-02,61.79,63.96,58.89,59.98,573175
2018-07-09,61.00,69.19,60.49,65.13,1568435
2018-07-16,64.80,64.80,60.00,60.89,609785
2018-07-23,61.00,70.94,60.33,68.42,1597065
2018-07-30,68.00,73.54,67.13,72.48,1074645
2018-08-06,73.55,78.56,70.25,73.30,3025875
2018-08-13,72.96,75.58,71.43,74.86,533920
2018-08-20,75.47,77.19,70.60,71.19,592075
2018-08-27,70.80,72.88,69.12,69.56,385430
2018-09-03,71.80,73.64,68.00,72.01,800240
2018-09-10,72.40,73.79,68.41,71.22,559575
2018-09-17,70.71,70.99,62.41,64.61,459845
2018-09-24,64.61,66.96,56.40,57.39,521635
2018-10-01,57.00,59.59,51.55,52.37,501850
2018-10-08,52.00,57.99,51.21,56.53,684755
2018-10-15,57.60,69.52,55.14,58.00,424625
2018-10-22,60.16,60.16,51.60,51.96,476325
2018-10-29,53.35,63.00,52.31,58.95,667780
2018-11-05,59.20,63.96,57.20,63.12,967365
2018-11-12,63.69,65.60,58.80,59.18,980965
2018-11-19,59.74,60.46,57.71,59.02,310120
2018-11-26,59.00,62.38,58.04,59.72,493025
2018-12-03,60.80,61.18,55.60,56.44,288380
2018-12-10,55.61,60.29,54.81,57.44,230565
2018-12-17,58.10,61.83,56.79,59.06,388985
2018-12-24,59.89,64.89,56.40,60.96,3081760
2018-12-31,61.42,63.55,59.90,61.20,769955
2019-01-07,61.50,62.77,57.04,57.36,415020
2019-01-14,57.70,59.36,57.00,57.41,231375
2019-01-21,59.18,59.18,53.26,54.22,260225
2019-01-28,55.36,59.55,52.00,56.92,512620
2019-02-04,56.07,57.18,51.11,51.60,385000
2019-02-11,51.61,53.00,48.24,49.38,352710
2019-02-18,50.52,54.33,48.26,52.89,352915
2019-02-25,52.39,56.76,50.14,55.13,1697445
2019-03-05,55.38,59.20,54.65,57.45,577230
2019-03-11,56.98,60.73,55.20,55.66,1104615
2019-03-18,55.95,56.00,52.40,52.98,420680
2019-03-25,52.02,54.70,51.40,53.25,626415
2019-04-01,54.40,56.34,52.82,55.07,918090
2019-04-08,55.39,56.55,52.72,54.49,324255
2019-04-15,55.12,55.12,53.35,53.70,163980
2019-04-22,53.84,54.08,51.27,51.70,180710
2019-04-30,51.69,52.01,48.26,48.57,214965
2019-05-06,47.99,49.20,43.01,43.74,441865
2019-05-13,43.14,48.29,43.00,46.36,355165
2019-05-20,48.20,50.40,45.40,48.96,416285
2019-05-27,48.80,53.74,48.79,49.50,1335425
2019-06-03,48.00,52.75,48.00,50.77,452100
2019-06-10,51.34,51.80,47.62,48.57,252935
2019-06-17,48.69,48.99,43.82,45.88,266855
2019-06-24,45.21,48.20,44.37,45.17,265090
2019-07-01,45.70,53.55,44.90,46.11,395795
2019-07-08,46.17,46.20,43.00,43.18,247145
2019-07-15,43.75,43.80,35.91,36.51,562225
2019-07-22,36.45,37.38,34.40,34.69,651715
2019-07-29,34.81,35.80,30.58,31.57,434830
2019-08-05,31.01,31.41,29.00,30.04,450955
2019-08-13,28.62,31.54,28.62,29.55,158615
2019-08-19,30.40,31.55,27.10,28.13,671845
2019-08-26,29.72,31.40,29.04,29.96,376295
2019-09-03,31.34,31.34,29.17,30.51,223935
2019-09-09,30.80,32.75,30.08,31.96,770225
2019-09-16,31.96,33.24,29.21,32.14,629010
2019-09-23,32.96,43.80,32.00,39.72,9541475
2019-09-30,39.81,40.67,32.60,33.68,1019665
2019-10-07,34.39,49.18,32.75,46.86,12600660
2019-10-14,47.80,47.80,43.45,43.99,2794800
2019-10-22,44.20,48.71,41.01,44.56,3122465
2019-10-29,44.88,47.38,43.60,43.98,2246080
2019-11-04,44.64,47.96,43.80,44.81,1686845
2019-11-11,44.82,47.40,44.42,45.49,1069745
2019-11-18,45.02,46.36,44.48,45.18,615030
2019-11-25,45.55,49.87,44.74,48.06,2729215
2019-12-02,47.02,50.30,47.00,47.89,942375
2019-12-09,48.34,52.00,46.68,50.49,1939680
2019-12-16,50.60,55.78,49.80,54.34,2379605
2019-12-23,54.38,59.20,54.00,57.60,4393820
2019-12-30,57.74,58.80,56.00,56.31,1388325
2020-01-06,56.20,56.52,51.00,54.49,1497990
2020-01-13,54.40,56.80,53.95,54.33,1018280
2020-01-20,54.75,56.53,52.26,52.91,1500920
2020-01-27,52.54,52.90,48.05,49.43,708850
2020-02-03,47.51,51.60,46.27,49.85,1276995
2020-02-10,50.20,50.41,46.01,46.91,566125
2020-02-17,47.00,47.79,44.52,46.16,297395
2020-02-24,45.20,46.56,39.03,39.67,750925
2020-03-02,39.90,41.96,37.06,37.77,419760
2020-03-09,35.00,38.20,26.92,33.35,692795
2020-03-16,32.04,32.98,22.16,23.77,1555025
2020-03-23,22.42,24.10,19.00,23.91,1930050
2020-03-30,23.00,29.00,22.22,26.48,480415
2020-04-07,27.60,29.00,26.49,28.70,211415
2020-04-13,29.10,30.33,27.10,30.33,232990
2020-04-20,30.93,35.09,30.28,32.18,762880
2020-04-27,31.80,34.26,30.42,34.11,190340
2020-05-04,32.41,32.41,29.18,30.65,267945
2020-05-11,32.10,34.60,30.72,32.49,203285
2020-05-18,33.95,33.95,30.41,30.91,143180
2020-05-26,31.23,31.67,29.48,31.11,225365
2020-06-01,31.10,38.00,30.84,36.55,953840
2020-06-08,37.70,41.20,32.60,35.23,799980
2020-06-15,35.94,40.31,33.62,38.01,1046570
2020-06-22,37.95,49.16,37.52,44.66,5770655
2020-06-29,44.86,47.92,42.39,43.45,2016755
2020-07-06,44.34,44.40,40.84,42.89,902680
2020-07-13,42.63,43.29,38.89,40.64,630375
2020-07-20,40.98,41.14,38.40,38.88,466705
2020-07-27,38.93,41.00,36.66,37.70,594695
2020-08-03,37.85,49.40,37.85,45.63,4572810
2020-08-10,44.80,46.98,42.97,43.56,1100320
2020-08-17,44.25,47.30,43.42,45.63,1707965
2020-08-24,45.60,54.92,45.13,49.61,4987540
2020-08-31,49.88,51.15,45.03,46.16,1854990
2020-09-07,46.53,47.70,43.13,46.44,875195
2020-09-14,46.83,51.00,45.40,45.81,1609180
2020-09-21,45.90,46.80,41.01,43.36,745295
2020-09-28,44.60,51.60,44.23,46.88,1262635
2020-10-05,47.60,49.68,43.60,46.09,647500
2020-10-12,46.60,50.20,46.04,47.21,1913745
2020-10-19,48.74,49.22,45.86,47.90,807755
2020-10-26,48.14,49.38,46.13,48.11,888040
2020-11-02,49.04,49.60,47.02,48.09,668325
2020-11-09,47.70,49.40,46.22,47.86,1323630
2020-11-17,48.10,53.05,47.62,50.69,2081395
2020-11-23,51.60,54.38,50.38,54.15,1403425
2020-12-01,54.90,59.00,54.56,58.34,1680015
2020-12-07,57.60,59.33,54.60,54.77,1047230
2020-12-14,55.05,56.50,51.84,52.45,752860
2020-12-21,52.72,53.98,44.81,52.70,746095
2020-12-28,53.03,57.60,53.03,55.79,733440
2021-01-04,56.07,64.80,54.67,61.01,3708525
2021-01-11,61.10,67.68,60.83,64.15,2456905
2021-01-18,69.00,79.60,65.35,72.88,6440360
2021-01-25,73.25,78.00,72.36,75.25,1160215
2021-02-01,75.76,84.35,73.60,81.91,2722850
2021-02-08,83.20,83.98,77.35,79.68,1534950
2021-02-15,80.74,84.92,77.99,80.63,850030
2021-02-22,81.03,90.00,78.06,84.36,2811055
2021-03-01,85.00,93.80,84.66,89.01,1803885
2021-03-08,89.04,93.60,80.97,90.56,1424840
2021-03-15,91.40,94.96,81.99,86.25,957790
2021-03-22,86.94,93.40,80.94,82.31,639520
2021-03-30,84.40,86.58,82.47,85.19,215660
2021-04-05,85.74,85.74,80.02,81.34,652295
2021-04-12,79.20,79.99,73.41,74.96,504035
2021-04-19,72.89,72.89,67.35,68.50,568855
2021-04-26,68.80,82.80,68.80,78.81,903105
2021-05-03,78.60,86.00,77.26,80.89,753425
2021-05-10,80.80,88.66,78.83,85.58,1620875
2021-05-17,86.00,95.96,84.62,85.07,2971700
2021-05-24,85.96,89.74,83.57,83.93,833830
2021-05-31,82.80,86.75,82.30,86.01,723830
2021-06-07,87.00,97.60,84.81,89.73,4595460
2021-06-14,90.80,90.80,82.95,84.28,944150
2021-06-21,84.28,93.54,83.12,89.67,3509750
2021-06-28,90.27,91.60,84.97,87.52,1142160
2021-07-05,88.79,91.56,86.24,87.11,601585
2021-07-12,87.40,103.60,87.40,100.47,16285735
2021-07-19,99.39,107.15,97.20,97.87,4877205
2021-07-26,98.60,101.60,94.40,97.08,2251675
2021-08-02,97.57,103.78,94.93,99.77,3302080
2021-08-09,100.40,101.80,90.00,94.69,2542600
2021-08-16,95.60,95.96,86.47,93.26,2233545
2021-08-23,93.96,93.96,88.40,89.83,1279540
2021-08-30,90.80,93.38,90.00,91.36,772275
2021-09-06,91.49,94.54,91.49,93.24,1003015
2021-09-13,92.02,101.60,88.40,91.15,3446475
2021-09-20,90.40,107.88,89.00,102.09,9411530
2021-09-27,102.68,109.80,96.34,105.64,6522880
2021-10-04,106.47,111.46,104.40,105.91,3158830
2021-10-11,106.44,133.20,105.11,126.39,7663580
2021-10-18,129.00,129.80,114.21,119.55,2748815
2021-10-25,120.20,123.94,113.03,119.79,1576315
2021-11-01,120.20,124.92,118.40,123.24,897220
2021-11-08,124.00,148.87,123.20,140.62,7549190
2021-11-15,141.60,195.86,141.60,178.14,22871545
2021-11-22,190.00,194.76,172.27,181.43,6631930
2021-11-29,179.00,213.99,168.20,207.84,6896330
2021-12-06,211.40,240.20,211.20,221.73,9320165
2021-12-13,224.18,229.99,208.01,210.94,2477455
2021-12-20,210.98,229.34,189.85,213.17,2398985
2021-12-27,215.56,228.00,206.00,224.97,1604090
2022-01-03,226.78,284.02,220.93,284.02,6673045
2022-01-10,297.98,328.78,284.00,302.66,4583485
2022-01-17,308.20,329.47,294.01,326.25,3253155
2022-01-24,331.20,337.40,294.45,297.45,2327465
2022-01-31,307.00,315.20,296.40,298.53,1272700
2022-02-07,302.60,306.40,264.00,285.21,2107785
2022-02-14,273.00,279.50,246.87,248.60,1922240
2022-02-21,252.00,261.02,218.98,221.30,1407022
2022-02-28,225.00,225.00,201.40,207.65,974488
2022-03-07,198.50,239.45,191.73,239.45,943862
2022-03-14,248.70,249.35,224.50,230.82,1125806
2022-03-21,233.98,235.05,214.18,227.77,869614
2022-03-28,229.50,234.88,217.07,228.27,1099336
2022-04-04,230.50,272.50,230.50,257.48,1754664
2022-04-11,257.48,275.62,253.85,275.62,780612
2022-04-18,280.00,303.00,276.00,291.12,1493800
2022-04-25,290.73,294.95,252.00,253.45,899250
2022-05-02,255.00,276.45,248.50,260.80,1617348
2022-05-09,251.65,256.40,214.25,227.48,988328
2022-05-16,234.50,248.38,222.50,232.32,772068
2022-05-23,232.50,239.02,205.38,228.70,559506
2022-05-30,232.95,237.73,212.52,231.12,1105776
2022-06-06,231.50,236.93,212.12,212.77,751840
2022-06-13,211.32,216.23,192.75,194.77,755198
2022-06-20,194.50,211.88,185.05,211.88,703954
2022-06-27,215.95,226.23,209.00,217.77,666424
2022-07-04,220.00,233.50,207.55,220.55,1116476
2022-07-11,219.00,228.95,215.00,218.98,551802
2022-07-18,223.95,233.27,220.50,222.70,1329900
2022-07-25,224.75,224.75,213.40,215.30,551932
2022-08-01,218.50,222.00,201.32,205.60,961856
2022-08-08,209.50,220.50,203.73,205.02,862754
2022-08-16,209.12,212.50,202.00,205.95,665480
2022-08-22,206.00,207.50,194.27,202.88,653950
2022-08-29,195.50,209.62,194.02,204.02,547450
2022-09-05,204.07,208.25,201.00,207.00,556182
2022-09-12,202.00,206.20,196.50,198.50,953618
2022-09-19,198.75,202.45,192.57,193.65,544374
2022-09-26,196.50,196.50,180.50,190.82,534458
2022-10-03,194.00,213.75,191.50,209.43,1848362
2022-10-10,207.50,229.25,200.00,207.60,10074526
2022-10-17,208.00,214.40,204.02,207.65,1095258
2022-10-24,209.85,211.40,201.77,202.38,415910
2022-10-31,204.40,212.07,202.55,208.38,456668
2022-11-07,212.95,212.95,202.60,204.48,486444
2022-11-14,206.00,222.50,204.55,216.90,2499582
2022-11-21,216.90,220.05,204.00,212.62,842970
2022-11-28,213.00,218.55,209.02,213.12,801332
2022-12-05,219.85,219.85,204.80,206.50,481864
2022-12-12,207.52,208.98,202.50,206.27,653322
2022-12-19,207.50,252.00,206.48,230.93,13339138
2022-12-26,230.00,267.45,224.70,258.00,10277342
2023-01-02,258.38,278.90,246.93,267.25,9412916
2023-01-09,267.50,273.40,259.30,265.73,2534306
2023-01-16,267.50,284.00,262.85,271.25,3083670
2023-01-23,271.48,276.50,256.65,262.95,2039732
2023-01-30,263.33,273.77,248.73,256.85,1339164
2023-02-06,257.00,274.95,241.48,268.88,3712238
2023-02-13,263.00,279.00,255.00,276.48,4828496
2023-02-20,279.27,295.50,274.10,283.80,5405770
2023-02-27,283.65,301.48,275.50,289.00,5480790
2023-03-06,289.77,336.45,285.62,321.65,13608704
2023-03-13,324.35,325.75,285.00,313.55,9876178
2023-03-20,313.00,327.10,301.83,309.45,6614530
2023-03-27,312.00,329.00,303.92,322.00,3196854
2023-04-03,323.75,369.00,322.90,365.83,12034422
2023-04-10,368.25,384.50,363.00,378.48,5483664
2023-04-17,379.98,410.12,368.58,405.65,9551694
2023-04-24,405.00,424.50,397.55,401.33,4996574
2023-05-02,401.75,417.92,387.00,416.40,4076124
2023-05-08,418.42,426.85,370.98,384.83,8247700
2023-05-15,385.50,393.90,372.25,380.42,1784214
2023-05-22,380.42,401.50,375.00,396.50,2943990
2023-05-29,399.77,411.00,393.98,401.12,1991358
2023-06-05,402.95,479.00,399.02,461.17,16580370
2023-06-12,461.23,506.00,457.65,491.30,10198770
2023-06-19,494.50,532.00,493.17,504.05,5917444
2023-06-26,504.45,684.42,500.40,668.62,24304148
2023-07-03,672.52,759.00,635.52,674.38,18762110
2023-07-10,677.50,769.80,645.00,733.30,9880716
2023-07-17,741.90,749.50,683.65,702.98,3500062
2023-07-24,702.98,736.92,674.50,705.98,2688890
2023-07-31,710.00,725.00,652.60,657.83,2082142
2023-08-07,661.17,685.00,610.00,614.45,1283740
2023-08-14,603.00,743.48,592.50,694.17,6606628
2023-08-21,700.50,794.45,700.17,763.45,7455414
2023-08-28,768.92,803.83,727.00,750.70,2304834
2023-09-04,775.00,775.00,727.00,751.77,840582
2023-09-11,756.00,764.95,712.90,748.08,2597380
2023-09-18,750.00,750.00,705.00,714.10,248532
2023-09-25,714.75,724.48,662.50,685.92,473974
2023-10-03,685.92,695.00,632.50,649.60,773304
2023-10-09,632.02,640.00,598.70,629.60,481186
2023-10-16,629.60,629.60,590.10,609.58,218814
2023-10-23,607.00,609.58,556.67,608.48,350238
2023-10-30,624.50,630.00,587.77,594.77,311216
2023-11-06,610.00,618.85,589.00,608.95,234754
2023-11-13,608.42,610.00,590.25,600.52,165630
2023-11-20,598.50,665.50,594.50,633.20,538762
2023-11-28,637.00,641.00,616.00,623.67,184768
2023-12-04,624.02,657.42,621.05,640.17,636824
2023-12-11,657.50,723.00,646.50,704.67,1292166
2023-12-18,704.67,737.50,674.73,719.55,1210932
2023-12-26,736.98,736.98,695.00,732.10,783002
2024-01-01,749.00,872.40,745.08,849.45,4935242
2024-01-08,859.50,1003.40,859.50,939.65,4790348
2024-01-15,948.50,983.98,882.35,936.35,1613140
2024-01-23,936.50,944.00,885.70,924.67,489268
2024-01-29,938.48,1024.00,927.62,974.33,2088566
2024-02-05,993.80,1025.25,969.02,1006.73,1298712
2024-02-12,1022.50,1104.00,931.73,1011.83,1803928
2024-02-19,1027.00,1214.18,1027.00,1102.47,4854018
2024-02-26,1100.47,1159.40,1056.40,1073.55,2037370
2024-03-04,1077.45,1078.95,945.00,948.90,1327118
2024-03-11,958.38,972.00,832.50,946.00,2336420
2024-03-18,946.00,1032.72,925.00,934.92,2784166
2024-03-26,925.02,931.48,880.00,902.08,2426378
2024-04-01,912.00,933.48,882.50,886.33,2265096
2024-04-08,896.40,899.00,854.23,878.95,1172142
2024-04-15,854.27,898.00,837.50,873.85,841292
2024-04-22,880.50,920.45,879.98,890.42,1113510
2024-04-29,925.00,1025.00,909.70,983.83,3976418
2024-05-06,987.50,992.00,880.55,938.17,1390880
2024-05-13,947.50,947.50,899.12,916.52,958740
2024-05-21,916.75,1022.70,901.35,983.20,4914040
2024-05-27,990.00,1074.45,983.70,1045.78,9128062
2024-06-03,1095.00,1127.50,900.02,1012.38,6246248
2024-06-10,1015.00,1059.95,986.50,1031.38,3851808
2024-06-18,1035.00,1046.38,1002.00,1019.08,1271486
2024-06-24,1019.00,1103.40,1007.48,1025.65,4059242
2024-07-01,1026.00,1138.50,1026.00,1074.80,5222000
2024-07-08,1079.00,1169.38,1014.98,1061.50,5560322
2024-07-15,1071.05,1079.70,963.05,973.90,1691184
2024-07-22,973.27,1036.50,941.05,1012.77,1815192
2024-07-29,1025.43,1079.00,967.50,973.55,2387384
2024-08-05,946.00,976.73,899.12,922.67,1627118
2024-08-12,901.50,999.00,901.50,954.67,2877482
2024-08-19,962.40,984.50,950.98,954.10,726974
2024-08-26,962.00,1006.00,938.02,958.20,1933144
2024-09-02,962.00,994.00,940.50,953.10,1169244
2024-09-09,952.02,1047.50,939.02,1023.33,5291848
2024-09-16,1027.50,1032.50,942.50,947.05,2253436
2024-09-23,967.00,968.90,903.02,906.67,1674320
2024-09-30,905.52,929.50,880.50,890.40,1125548
2024-10-07,890.40,905.30,847.80,887.27,1115140
2024-10-14,891.50,897.48,837.55,855.25,737384
2024-10-21,876.05,892.35,778.15,785.60,1355698
2024-10-28,785.00,822.00,735.00,815.55,2866116
2024-11-04,815.05,823.55,778.50,783.77,655732
2024-11-11,783.77,786.80,725.00,727.02,1474544
2024-11-18,740.00,754.50,694.00,709.33,833040
2024-11-25,723.45,790.00,720.02,784.10,818458
2024-12-02,792.00,821.95,772.80,805.67,703280
2024-12-09,807.12,898.83,802.05,881.62,8035196
2024-12-16,881.10,891.00,813.00,819.62,1301306
2024-12-23,857.50,860.00,779.00,783.70,1481720
2024-12-30,787.00,805.50,757.50,789.17,879042
2025-01-06,799.20,799.20,725.50,732.70,817470
2025-01-13,721.27,802.50,695.50,754.85,2961846
2025-01-20,754.98,804.98,730.38,738.45,1642380
2025-01-27,735.02,824.00,663.02,781.35,5717520
2025-02-03,765.70,783.85,701.00,712.30,1084897
2025-02-10,715.65,721.45,589.95,594.80,2492470
2025-02-17,593.00,676.20,557.00,605.00,8476474
2025-02-24,597.05,609.40,514.00,516.50,2511146
2025-03-03,513.95,568.85,491.45,549.10,3144868
2025-03-10,554.30,556.70,494.15,496.85,1659111
2025-03-17,495.00,573.00,489.80,568.00,3115661
2025-03-24,574.70,672.90,574.70,591.80,17388119
2025-04-01,582.50,626.00,581.35,606.60,1460005
2025-04-07,505.15,623.70,505.15,618.15,1444512
2025-04-15,633.00,707.60,603.80,700.65,24718712
2025-04-21,701.00,716.30,659.05,675.00,3472961
2025-04-28,672.05,697.70,640.30,644.20,1391914
2025-05-05,652.80,713.00,613.00,620.75,10845884
2025-05-12,675.00,737.00,651.00,726.05,11703801
