Date,Open,High,Low,Close,Volume
2015-01-27,354.50,367.30,350.00,363.77,425872
2015-02-02,363.80,386.95,354.50,383.23,880478
2015-02-09,380.75,413.33,372.50,404.38,1861354
2015-02-16,406.00,411.10,370.52,372.38,1024858
2015-02-23,382.25,414.90,373.00,400.38,1650544
2015-03-02,401.00,416.20,386.70,402.95,655014
2015-03-09,403.50,403.98,377.52,383.50,450226
2015-03-16,382.50,393.50,371.88,390.38,1043414
2015-03-23,394.95,403.00,379.00,390.58,609810
2015-03-30,389.77,407.40,382.50,392.15,415156
2015-04-06,389.73,397.52,378.00,379.75,810588
2015-04-13,380.00,390.50,374.00,381.70,729246
2015-04-20,383.70,395.00,377.50,381.42,804134
2015-04-27,377.55,387.50,350.50,385.08,2299304
2015-05-04,387.45,403.52,372.50,382.33,971500
2015-05-11,385.00,392.50,374.65,385.38,503514
2015-05-18,393.08,422.00,383.50,413.40,836714
2015-05-25,414.00,427.50,409.00,423.05,792836
2015-06-01,427.27,431.50,402.50,407.67,638194
2015-06-08,412.50,414.98,368.45,379.35,477674
2015-06-15,388.45,389.15,375.05,378.85,403830
2015-06-22,387.00,387.00,372.25,374.98,758694
2015-06-29,370.00,373.98,360.05,361.73,1183390
2015-07-06,357.50,378.50,357.00,375.30,765152
2015-07-13,378.25,396.90,368.98,393.35,877738
2015-07-20,396.50,399.50,360.02,381.65,3158778
2015-07-27,382.50,387.50,371.05,372.98,289526
2015-08-03,377.00,392.45,372.05,380.33,1372432
2015-08-10,382.50,389.95,372.55,373.30,772394
2015-08-17,367.00,379.45,353.50,355.20,420688
2015-08-24,352.50,352.50,303.58,341.95,1959198
2015-08-31,341.95,352.45,337.50,343.38,552204
2015-09-07,343.77,361.45,337.50,350.27,835626
2015-09-14,350.70,389.00,348.50,384.73,550742
2015-09-21,385.00,399.95,376.73,394.77,1772162
2015-09-28,397.15,407.00,382.00,401.02,911622
2015-10-05,404.90,408.85,392.75,399.65,1025232
2015-10-12,399.50,443.40,399.50,439.38,1544806
2015-10-19,445.65,461.00,437.50,439.88,1587712
2015-10-26,442.92,459.90,433.88,453.55,1285266
2015-11-02,453.55,453.95,425.25,440.27,401768
2015-11-09,433.42,447.25,425.00,426.83,284694
2015-11-16,421.05,481.17,421.05,457.77,794644
2015-11-23,457.50,474.95,455.17,460.10,290246
2015-11-30,464.00,481.00,457.45,468.58,802248
2015-12-07,474.50,479.00,460.00,475.92,660562
2015-12-14,477.23,488.75,468.52,480.52,895612
2015-12-21,484.95,493.95,471.33,489.00,888228
2015-12-28,489.02,499.00,475.50,491.15,594966
2016-01-04,487.55,497.50,470.58,485.77,670362
2016-01-11,486.00,488.50,457.50,466.33,573442
2016-01-18,454.58,487.25,447.77,482.67,879466
2016-01-25,487.50,493.38,462.75,487.23,984874
2016-02-01,492.00,492.00,461.70,474.23,586002
2016-02-08,471.55,480.00,432.50,439.05,289222
2016-02-15,439.50,455.00,430.52,433.80,354230
2016-02-22,435.00,452.50,435.00,440.30,313144
2016-02-29,443.92,475.00,423.10,460.83,1721792
2016-03-08,460.83,478.95,455.00,464.92,608984
2016-03-14,464.92,479.90,461.88,474.77,184888
2016-03-21,469.85,475.00,465.00,466.48,274188
2016-03-28,466.00,483.45,461.00,476.98,919534
2016-04-04,480.05,480.05,468.08,474.50,764498
2016-04-11,475.73,499.45,472.50,498.50,474184
2016-04-18,499.00,531.30,498.95,520.92,747902
2016-04-25,520.00,537.40,516.05,524.88,1206292
2016-05-02,525.00,536.95,517.50,520.50,494732
2016-05-09,525.00,542.40,517.50,537.42,1285510
2016-05-16,536.98,540.00,526.08,534.77,169262
2016-05-23,539.50,552.48,525.00,548.17,1014032
2016-05-30,550.00,579.90,535.00,576.20,676144
2016-06-06,577.23,599.95,567.58,574.58,689336
2016-06-13,567.50,612.50,567.50,596.90,587026
2016-06-20,596.90,614.85,551.50,598.38,436130
2016-06-27,597.45,609.95,581.02,600.05,263458
2016-07-04,602.95,614.95,592.50,613.75,525664
2016-07-11,613.50,635.00,605.52,621.00,501366
2016-07-18,629.90,629.90,600.00,613.45,341332
2016-07-25,608.55,637.50,608.55,634.92,640834
2016-08-01,634.92,640.00,618.10,625.77,553012
2016-08-08,625.77,636.30,610.02,629.45,234032
2016-08-16,633.45,637.50,620.00,636.77,105194
2016-08-22,636.77,642.08,620.00,637.58,246082
2016-08-29,637.58,646.95,623.42,641.38,453374
2016-09-06,647.05,687.45,637.50,676.40,271618
2016-09-12,669.45,689.00,645.00,651.62,361442
2016-09-19,653.50,687.00,650.52,670.67,596754
2016-09-26,675.50,713.50,670.00,694.58,924450
2016-10-03,699.50,724.90,691.25,709.35,621271
2016-10-10,718.00,730.10,695.00,724.10,219790
2016-10-17,728.60,742.00,610.00,615.15,3485161
2016-10-24,619.00,629.80,582.00,620.75,2029991
2016-11-01,632.05,639.90,595.00,598.50,689974
2016-11-07,603.15,621.95,502.00,505.30,1633299
2016-11-15,501.00,501.00,440.15,478.30,1745899
2016-11-21,484.90,504.00,460.00,497.45,686883
2016-11-28,497.50,537.95,497.50,526.75,768295
2016-12-05,530.00,541.05,517.10,524.00,434603
2016-12-12,524.00,525.10,468.15,471.00,728209
2016-12-19,465.00,475.50,442.00,450.70,1077420
2016-12-26,456.60,474.00,437.35,465.60,1224003
2017-01-02,468.70,500.00,468.60,492.20,588900
2017-01-09,495.00,525.30,488.80,519.35,436787
2017-01-16,521.00,554.00,515.00,546.85,824136
2017-01-23,545.40,605.25,544.00,585.20,1696959
2017-01-30,589.30,598.20,567.20,583.45,575507
2017-02-06,589.00,609.80,575.00,580.25,833286
2017-02-13,578.50,589.00,553.10,564.10,649288
2017-02-20,560.05,585.00,555.00,565.40,1258802
2017-02-27,571.45,593.00,548.10,559.75,2265102
2017-03-06,561.00,576.00,552.30,555.55,645130
2017-03-14,564.70,572.35,545.55,565.40,1206479
2017-03-20,566.50,579.90,555.60,559.15,1263868
2017-03-27,564.90,594.00,552.55,583.50,2999296
2017-04-03,588.65,625.80,586.55,615.35,4659572
2017-04-10,618.95,667.85,616.50,665.30,1566868
2017-04-17,661.35,676.00,650.00,654.75,619392
2017-04-24,651.30,669.55,651.30,663.75,504239
2017-05-02,663.00,681.90,640.25,674.90,954987
2017-05-08,668.55,789.80,668.55,686.65,2450181
2017-05-15,692.55,724.10,665.35,676.85,1792636
2017-05-22,676.00,716.20,627.10,684.35,1206812
2017-05-29,684.95,717.00,666.00,713.60,983272
2017-06-05,714.80,716.00,669.00,692.50,1154081
2017-06-12,690.00,712.50,682.70,707.90,767566
2017-06-19,712.00,712.95,664.40,682.20,594768
2017-06-27,678.00,678.00,636.50,665.35,875468
2017-07-03,661.10,684.90,654.70,671.50,579942
2017-07-10,671.00,681.95,660.10,679.60,783585
2017-07-17,677.00,686.45,640.20,654.10,916134
2017-07-24,650.70,667.25,645.00,659.80,1076423
2017-07-31,658.90,686.65,640.20,648.00,1085761
2017-08-07,654.90,654.90,600.15,623.25,1743004
2017-08-14,623.90,648.75,611.25,643.45,1145019
2017-08-21,646.00,711.15,635.00,703.20,3083995
2017-08-28,702.90,729.90,688.20,708.75,2427489
2017-09-04,713.90,730.00,692.55,712.95,1299256
2017-09-11,715.00,722.95,703.00,709.80,1305388
2017-09-18,715.90,767.70,707.05,723.30,6969870
2017-09-25,725.00,744.75,682.20,708.80,2629817
2017-10-03,714.95,744.70,705.00,742.05,800050
2017-10-09,744.80,744.80,710.25,724.35,873977
2017-10-16,722.00,733.95,704.10,709.65,401980
2017-10-23,702.15,715.00,678.25,684.55,1115340
2017-10-30,689.00,719.70,667.00,671.35,3197180
2017-11-06,668.00,739.10,662.75,709.65,3100134
2017-11-13,725.00,726.05,685.00,710.05,1390584
2017-11-20,715.00,741.60,705.00,730.50,2900757
2017-11-27,729.60,742.85,715.35,718.35,1664651
2017-12-04,718.00,725.00,680.30,704.30,1158125
2017-12-11,710.55,713.40,670.95,694.05,1392262
2017-12-18,694.05,732.90,679.30,724.20,1120313
2017-12-26,722.90,731.00,702.00,729.30,930368
2018-01-01,730.00,755.00,711.40,750.85,1994494
2018-01-08,757.00,764.90,729.50,739.55,1191987
2018-01-15,741.75,742.00,707.95,717.30,606143
2018-01-22,714.00,720.55,691.35,695.60,692096
2018-01-29,696.00,704.45,605.00,612.75,2515276
2018-02-05,608.00,626.00,572.55,616.15,1986862
2018-02-12,620.00,625.00,585.15,593.60,4185268
2018-02-19,595.00,596.35,572.00,574.50,1608458
2018-02-26,579.50,588.30,561.60,569.35,1561736
2018-03-05,569.50,573.00,535.30,570.70,1484647
2018-03-12,575.00,578.55,559.50,564.15,1494391
2018-03-19,571.80,582.10,548.00,564.45,1967218
2018-03-26,564.00,586.20,560.30,572.55,1454397
2018-04-02,575.50,596.70,558.75,570.25,1513220
2018-04-09,570.00,583.95,551.25,580.45,1434120
2018-04-16,578.00,579.90,557.25,560.55,605093
2018-04-23,560.00,571.65,539.05,544.75,1291279
2018-04-30,550.00,557.15,512.35,515.20,812087
2018-05-07,515.00,549.05,501.25,539.40,7352633
2018-05-14,546.00,561.45,533.30,541.35,2402449
2018-05-21,540.00,562.00,526.20,551.45,856282
2018-05-28,552.50,579.55,535.00,542.00,1904884
2018-06-04,548.90,548.90,508.30,530.40,1712609
2018-06-11,531.00,558.75,521.35,524.50,1984065
2018-06-18,524.00,529.80,499.00,511.25,1957326
2018-06-25,512.00,512.75,472.60,483.55,2314536
2018-07-02,485.00,485.00,457.20,464.20,1352873
2018-07-09,466.50,495.45,450.00,459.85,2591728
2018-07-16,460.00,461.70,414.40,419.20,2136492
2018-07-23,419.45,448.45,414.20,433.70,4494502
2018-07-30,437.80,469.65,434.40,459.35,2348600
2018-08-06,463.90,467.85,430.00,432.25,2493478
2018-08-13,430.00,433.50,406.00,411.25,1901360
2018-08-20,414.90,511.70,408.35,480.05,15311551
2018-08-27,480.00,500.65,466.20,468.85,5485029
2018-09-03,471.00,483.50,432.05,444.35,3451741
2018-09-10,445.00,457.00,412.50,430.05,2714356
2018-09-17,430.20,444.45,381.50,397.70,2660230
2018-09-24,402.00,407.95,363.80,367.40,5163420
2018-10-01,362.50,385.20,340.00,343.45,2490832
2018-10-08,343.80,372.50,327.35,354.55,3212138
2018-10-15,356.95,376.35,332.50,339.15,2661157
2018-10-22,341.00,395.60,310.00,381.75,8038540
2018-10-29,383.05,426.95,372.85,410.00,4570514
2018-11-05,408.00,438.40,401.50,435.55,2156890
2018-11-12,435.50,457.00,425.00,453.55,2841059
2018-11-19,452.10,455.00,439.90,449.80,1433785
2018-11-26,451.90,469.95,436.25,439.65,3331567
2018-12-03,441.00,461.90,425.00,431.20,3863561
2018-12-10,422.10,463.20,417.00,445.00,1503004
2018-12-17,446.20,495.90,443.60,487.00,3809807
2018-12-24,491.95,494.90,471.75,485.00,1770021
2018-12-31,485.05,508.70,485.05,506.10,2816817
2019-01-07,507.10,531.15,507.10,525.85,2445979
2019-01-14,526.00,540.50,521.60,535.00,3930544
2019-01-21,534.95,554.65,529.70,538.15,3967772
2019-01-28,538.15,551.00,514.45,549.75,3070374
2019-02-04,549.85,556.00,532.90,534.05,1940978
2019-02-11,528.05,535.80,496.00,509.05,2828981
2019-02-18,507.80,528.00,494.65,516.35,1926761
2019-02-25,523.90,561.65,523.75,555.95,3845599
2019-03-05,559.95,578.00,556.40,566.10,1709358
2019-03-11,569.50,597.10,558.10,570.85,2298190
2019-03-18,575.00,586.00,570.00,572.65,814654
2019-03-25,569.00,598.75,550.15,589.85,2754218
2019-04-01,595.90,625.50,594.95,619.95,2206962
2019-04-08,619.95,627.90,599.75,622.00,2297634
2019-04-15,623.00,635.00,614.95,624.30,976427
2019-04-22,620.00,629.55,597.00,599.10,1219431
2019-04-30,598.00,618.80,581.00,602.70,1190241
2019-05-06,606.00,606.00,543.15,583.40,7124526
2019-05-13,575.00,600.70,571.30,594.75,2723216
2019-05-20,603.00,624.00,595.20,600.90,2686052
2019-05-27,600.25,649.65,600.25,636.10,3854119
2019-06-03,640.00,648.60,608.50,610.75,1553103
2019-06-10,610.75,624.50,600.15,610.45,1585817
2019-06-17,614.25,614.25,560.90,563.00,2428515
2019-06-24,563.00,592.85,559.10,581.85,1663708
2019-07-01,585.95,599.60,558.45,561.55,2875058
2019-07-08,560.55,573.40,548.70,566.00,1666558
2019-07-15,568.80,582.90,522.60,529.05,4265546
2019-07-22,522.50,539.00,451.25,479.75,9330703
2019-07-29,479.75,484.00,450.00,467.50,1840709
2019-08-05,465.00,492.20,451.05,476.85,2397869
2019-08-13,474.50,487.00,461.55,481.75,819603
2019-08-19,483.85,505.00,461.75,466.30,1695293
2019-08-26,468.00,499.80,464.35,474.10,2096375
2019-09-03,470.90,491.70,443.00,489.40,2051088
2019-09-09,489.70,519.00,477.65,516.10,3190531
2019-09-16,518.00,590.80,508.10,583.25,4822945
2019-09-23,584.00,605.70,550.10,556.95,2606039
2019-09-30,560.45,580.00,545.10,560.65,1474860
2019-10-07,560.65,578.00,541.50,564.80,563915
2019-10-14,564.00,569.00,537.55,552.50,1104706
2019-10-22,554.60,567.00,541.75,557.60,1881857
2019-10-29,555.75,574.65,547.00,565.85,539247
2019-11-04,568.25,573.60,523.55,532.00,2939537
2019-11-11,531.75,534.00,508.05,518.25,1322558
2019-11-18,524.40,527.80,512.00,520.30,719849
2019-11-25,522.50,543.90,507.10,536.05,731208
2019-12-02,533.00,534.70,510.10,517.50,428195
2019-12-09,515.00,539.90,513.00,538.90,780491
2019-12-16,538.90,539.00,508.00,511.60,988245
2019-12-23,506.25,524.70,501.20,516.45,902023
2019-12-30,516.50,539.90,512.00,536.80,881573
2020-01-06,536.00,564.90,520.40,558.65,1239006
2020-01-13,558.65,564.40,538.00,558.75,855541
2020-01-20,560.00,577.95,545.10,573.75,1262404
2020-01-27,571.00,595.95,560.00,562.90,1189602
2020-02-03,557.00,572.90,546.45,553.25,603195
2020-02-10,553.00,559.85,537.10,538.70,906822
2020-02-17,536.00,559.90,527.10,551.95,808889
2020-02-24,551.95,575.00,517.10,524.45,1141579
2020-03-02,524.45,554.00,521.00,547.05,1156249
2020-03-09,534.00,546.95,393.00,489.55,1286508
2020-03-16,480.00,488.00,392.10,435.60,984820
2020-03-23,397.00,419.00,332.30,360.45,695651
2020-03-30,354.00,388.75,348.10,360.50,523572
2020-04-07,365.00,374.35,350.60,366.00,635853
2020-04-13,364.00,374.00,346.60,362.05,1112401
2020-04-20,367.25,377.00,348.05,350.30,1232242
2020-04-27,359.50,414.00,338.70,374.65,4514093
2020-05-04,370.00,370.00,332.55,341.30,1440863
2020-05-11,344.25,345.75,305.55,314.90,2882144
2020-05-18,317.45,318.55,295.55,310.00,2528344
2020-05-26,312.70,343.00,308.15,342.00,2417475
2020-06-01,354.00,391.25,350.10,387.20,2837788
2020-06-08,391.00,398.00,343.05,368.50,1682242
2020-06-15,371.25,379.80,350.40,366.45,2884161
2020-06-22,369.75,416.00,368.50,401.15,2985425
2020-06-29,391.00,406.95,385.60,401.10,994343
2020-07-06,405.30,408.00,385.00,388.90,2483920
2020-07-13,391.85,394.80,384.80,390.70,797231
2020-07-20,392.10,415.00,389.00,404.00,1306870
2020-07-27,404.00,436.00,400.10,405.40,2856635
2020-08-03,404.00,419.00,400.05,407.25,1043004
2020-08-10,402.00,414.95,397.10,402.75,1234258
2020-08-17,408.00,467.65,404.00,457.40,1978064
2020-08-24,456.15,489.60,450.00,450.80,2965678
2020-08-31,453.00,459.70,430.25,446.55,1174905
2020-09-07,440.25,475.50,425.10,473.05,1211028
2020-09-14,481.70,545.00,481.00,515.15,3107021
2020-09-21,515.15,524.80,485.20,500.00,1711889
2020-09-28,502.50,569.65,502.50,549.40,2355069
2020-10-05,549.50,555.00,523.00,527.20,743966
2020-10-12,533.85,545.05,523.10,533.15,3157819
2020-10-19,535.05,587.90,535.05,575.75,5259166
2020-10-26,573.00,587.35,560.60,569.40,1985061
2020-11-02,567.00,584.90,553.55,569.55,2578678
2020-11-09,574.00,612.00,571.05,607.00,2115936
2020-11-17,612.35,624.00,592.10,620.20,1241784
2020-11-23,620.20,649.75,600.00,647.90,1555973
2020-12-01,650.00,685.00,648.20,671.10,1782054
2020-12-07,685.00,689.00,650.10,666.60,1531568
2020-12-14,669.90,705.00,660.00,699.90,1601371
2020-12-21,700.00,714.55,670.10,689.20,2276165
2020-12-28,697.50,712.00,680.00,709.35,1710645
2021-01-04,711.80,735.50,691.70,726.80,1862959
2021-01-11,730.45,759.50,730.45,751.35,1621293
2021-01-18,755.00,854.90,738.10,836.45,5753147
2021-01-25,849.95,857.85,808.20,824.70,2341145
2021-02-01,833.20,909.70,805.55,899.45,2826794
2021-02-08,910.00,974.55,847.50,962.90,3405861
2021-02-15,963.80,997.00,950.10,969.00,1249161
2021-02-22,967.00,992.90,930.10,947.05,938984
2021-03-01,947.05,999.00,931.10,992.15,1337921
2021-03-08,999.90,1020.00,965.20,999.70,1803575
2021-03-15,1010.00,1010.00,911.00,932.40,952501
2021-03-22,930.10,945.00,860.10,898.70,1839828
2021-03-30,897.00,956.00,897.00,941.95,675186
2021-04-05,943.95,990.00,927.10,959.25,1859815
2021-04-12,950.00,950.00,882.00,903.70,755563
2021-04-19,870.10,896.00,851.05,875.45,1091468
2021-04-26,875.45,946.80,861.10,912.95,855810
2021-05-03,912.00,933.65,889.00,903.85,523156
2021-05-10,912.20,912.20,859.90,879.40,877182
2021-05-17,885.65,934.00,876.50,930.55,1134191
2021-05-24,934.50,967.95,934.50,955.10,1114625
2021-05-31,959.85,1010.00,957.80,989.55,1145186
2021-06-07,992.00,1031.80,980.25,1021.85,1050315
2021-06-14,1021.95,1054.90,950.10,962.50,2480351
2021-06-21,965.00,994.40,933.00,993.90,881928
2021-06-28,995.00,999.80,970.00,987.90,588130
2021-07-05,981.00,1004.00,967.30,996.40,697562
2021-07-12,996.40,1009.90,980.00,1003.55,1295438
2021-07-19,1007.80,1009.90,966.05,991.15,592221
2021-07-26,997.80,1009.75,960.00,994.25,504608
2021-08-02,1005.00,1053.90,960.00,1028.40,1543883
2021-08-09,1033.00,1048.95,994.85,1013.15,639210
2021-08-16,1021.20,1143.95,1015.60,1075.20,3154115
2021-08-23,1093.15,1219.90,1048.00,1185.05,3848607
2021-08-30,1189.00,1228.90,1145.55,1198.25,1721963
2021-09-06,1198.00,1210.00,1171.15,1188.25,652054
2021-09-13,1188.00,1188.00,1142.10,1155.00,1078516
2021-09-20,1155.00,1265.80,1116.10,1242.15,2026288
2021-09-27,1262.70,1270.00,1169.00,1199.35,2689787
2021-10-04,1217.05,1274.90,1179.40,1242.70,1794734
2021-10-11,1246.00,1317.90,1239.00,1303.70,1447842
2021-10-18,1318.00,1355.00,1175.15,1226.30,2887567
2021-10-25,1276.50,1287.10,1185.15,1221.25,2046904
2021-11-01,1234.00,1245.00,1190.00,1225.65,576632
2021-11-08,1220.00,1239.90,1176.85,1194.40,1019981
2021-11-15,1206.00,1207.00,1135.00,1170.40,958326
2021-11-22,1170.40,1176.20,1061.35,1115.40,1600179
2021-11-29,1100.00,1151.20,1045.85,1125.70,1331739
2021-12-06,1134.70,1204.70,1095.60,1171.00,1037875
2021-12-13,1183.10,1246.90,1167.10,1239.05,1033260
2021-12-20,1225.00,1241.30,1170.00,1220.70,1093619
2021-12-27,1223.70,1299.00,1190.00,1289.95,905471
2022-01-03,1295.00,1359.90,1280.15,1356.30,1482987
2022-01-10,1365.00,1374.90,1313.50,1360.55,1165245
2022-01-17,1360.55,1374.55,1227.95,1267.20,1652139
2022-01-24,1270.00,1319.95,1175.10,1316.80,1393246
2022-01-31,1316.80,1351.95,1272.10,1284.95,633688
2022-02-07,1270.00,1306.00,1245.10,1270.25,616971
2022-02-14,1259.00,1282.50,1215.05,1261.10,405093
2022-02-21,1240.05,1260.00,1107.10,1123.45,1157773
2022-02-28,1124.90,1127.60,907.10,953.70,2916036
2022-03-07,930.70,994.10,885.30,965.30,2834954
2022-03-14,955.00,1074.70,949.05,1061.35,1348944
2022-03-21,1070.00,1070.00,985.00,988.10,1243178
2022-03-28,990.00,1025.00,950.00,1002.65,1062050
2022-04-04,1015.90,1065.00,1005.00,1039.30,781626
2022-04-11,1044.50,1049.20,1000.05,1038.40,340381
2022-04-18,1036.00,1075.00,1015.00,1051.20,470094
2022-04-25,1045.00,1058.65,994.60,1033.50,925764
2022-05-02,1020.10,1048.00,962.20,1023.00,297222
2022-05-09,1015.00,1023.55,933.55,970.25,1040959
2022-05-16,975.40,1015.00,918.05,1008.85,1347877
2022-05-23,1019.15,1091.95,953.40,1051.70,1450886
2022-05-30,1065.00,1077.60,998.00,1012.05,719816
2022-06-06,1022.70,1029.00,940.00,950.30,938018
2022-06-13,941.70,968.95,902.60,939.65,1053238
2022-06-20,944.60,951.00,898.00,919.70,623486
2022-06-27,930.00,965.00,905.25,959.60,487975
2022-07-04,955.00,1056.00,939.90,1027.50,1665498
2022-07-11,1014.00,1035.95,970.00,991.60,620049
2022-07-18,999.90,1135.00,985.10,1128.10,2071436
2022-07-25,1128.00,1181.00,1105.25,1176.05,1654949
2022-08-01,1187.95,1188.50,1118.00,1122.70,1138881
2022-08-08,1128.35,1156.65,1110.00,1141.95,568472
2022-08-16,1141.95,1214.00,1130.05,1183.55,885229
2022-08-22,1180.00,1194.95,1152.40,1171.80,676977
2022-08-29,1150.00,1200.00,1148.00,1155.45,633908
2022-09-05,1160.00,1160.00,1107.00,1123.45,837294
2022-09-12,1133.40,1272.00,1126.50,1237.60,1689057
2022-09-19,1237.60,1282.65,1191.00,1206.40,710412
2022-09-26,1194.30,1242.90,1162.00,1200.40,1057979
2022-10-03,1185.00,1205.55,1142.05,1149.50,525367
2022-10-10,1140.00,1150.05,1051.20,1088.75,752404
2022-10-17,1079.00,1139.00,1070.40,1091.30,579425
2022-10-24,1097.00,1120.95,1044.50,1069.30,429161
2022-10-31,1073.50,1099.00,1013.00,1053.25,1492216
2022-11-07,1063.80,1085.00,1009.70,1031.55,1001857
2022-11-14,1032.00,1047.85,1015.25,1026.25,459103
2022-11-21,1026.25,1118.00,1024.00,1111.30,1040756
2022-11-28,1109.00,1195.00,1105.90,1185.45,1167845
2022-12-05,1177.25,1212.00,1122.00,1131.70,515102
2022-12-12,1123.80,1144.05,1100.00,1117.05,433007
2022-12-19,1119.00,1122.65,1062.55,1080.15,738296
2022-12-26,1080.10,1179.50,1071.20,1160.20,430417
2023-01-02,1162.25,1199.05,1131.10,1158.30,947515
2023-01-09,1158.30,1176.30,1055.00,1118.10,844702
2023-01-16,1118.10,1123.55,1042.95,1052.35,455681
2023-01-23,1050.00,1110.85,1040.20,1097.55,324059
2023-01-30,1061.15,1098.85,1021.00,1078.00,761219
2023-02-06,1070.00,1125.00,1070.00,1118.70,311801
2023-02-13,1118.70,1124.60,1065.00,1067.70,243801
2023-02-20,1067.00,1067.70,1041.05,1058.30,1294136
2023-02-27,1050.00,1087.00,1050.00,1078.45,721934
2023-03-06,1078.50,1091.50,1065.05,1083.20,245956
2023-03-13,1071.05,1088.00,1040.00,1057.40,496112
2023-03-20,1089.90,1089.90,1020.05,1035.55,2256239
2023-03-27,1031.00,1059.70,1006.50,1054.30,578415
2023-04-03,1059.60,1069.70,1046.20,1052.65,534236
2023-04-10,1064.10,1139.65,1049.95,1113.90,929457
2023-04-17,1117.30,1128.25,1080.00,1085.05,751546
2023-04-24,1087.60,1118.90,1052.25,1094.80,1023819
2023-05-02,1094.00,1160.00,1084.40,1152.30,1311496
2023-05-08,1159.00,1186.00,1123.95,1174.90,1397346
2023-05-15,1182.75,1216.00,1130.55,1192.15,1212461
2023-05-22,1192.00,1280.50,1190.05,1253.80,1467686
2023-05-29,1268.85,1304.25,1260.05,1264.45,1321916
2023-06-05,1271.10,1304.00,1219.00,1261.15,844722
2023-06-12,1265.00,1325.00,1252.00,1290.05,1195331
2023-06-19,1295.00,1312.00,1260.00,1262.25,441618
2023-06-26,1263.30,1299.90,1249.20,1257.60,691812
2023-07-03,1270.00,1270.00,1224.95,1230.30,744517
2023-07-10,1236.50,1350.00,1229.20,1318.65,2295651
2023-07-17,1327.90,1490.00,1325.10,1434.90,1957450
2023-07-24,1431.00,1471.85,1332.05,1399.60,2070384
2023-07-31,1414.95,1452.00,1403.00,1448.10,1652359
2023-08-07,1459.85,1476.70,1434.50,1447.90,950136
2023-08-14,1449.95,1523.80,1439.65,1461.95,625757
2023-08-21,1474.95,1509.00,1447.00,1451.95,432001
2023-08-28,1451.95,1488.40,1425.10,1459.00,1886356
2023-09-04,1464.00,1495.00,1415.55,1418.40,984955
2023-09-11,1419.80,1427.95,1335.00,1343.00,882295
2023-09-18,1351.75,1394.00,1330.30,1335.85,472657
2023-09-25,1337.95,1377.80,1300.00,1322.10,655599
2023-10-03,1322.10,1382.40,1304.20,1319.40,481538
2023-10-09,1305.00,1322.00,1267.00,1284.55,574900
2023-10-16,1274.00,1312.50,1212.00,1230.15,993877
2023-10-23,1245.90,1294.40,1168.00,1284.90,1134815
2023-10-30,1290.00,1295.00,1251.30,1255.35,480747
2023-11-06,1262.00,1318.10,1236.35,1295.00,814118
2023-11-13,1299.55,1299.60,1275.00,1280.55,221698
2023-11-20,1287.30,1318.90,1252.50,1313.10,746881
2023-11-28,1317.00,1369.00,1286.30,1366.25,828676
2023-12-04,1385.95,1397.80,1367.25,1385.50,612127
2023-12-11,1385.50,1408.00,1345.65,1372.80,930957
2023-12-18,1378.00,1442.00,1330.15,1383.10,1457571
2023-12-26,1390.40,1399.65,1296.00,1301.70,559138
2024-01-01,1311.85,1346.70,1282.55,1343.45,1974430
2024-01-08,1348.00,1404.00,1348.00,1399.75,1492914
2024-01-15,1412.40,1433.10,1348.15,1379.90,1143551
2024-01-23,1378.00,1403.90,1305.00,1339.40,414521
2024-01-29,1339.35,1412.60,1328.45,1344.80,1584522
2024-02-05,1344.00,1344.00,1221.30,1248.00,1233144
2024-02-12,1249.10,1281.40,1186.40,1259.50,1922150
2024-02-19,1270.00,1289.85,1231.00,1252.30,532560
2024-02-26,1258.95,1296.00,1235.00,1282.00,1121336
2024-03-04,1290.00,1296.00,1223.00,1234.70,742508
2024-03-11,1234.25,1254.20,1151.30,1177.25,1035124
2024-03-18,1183.05,1222.00,1178.00,1188.80,1022404
2024-03-26,1197.00,1197.00,1110.35,1154.85,897092
2024-04-01,1180.00,1290.00,1172.50,1254.90,1601773
2024-04-08,1264.00,1278.95,1214.10,1225.20,1371964
2024-04-15,1200.00,1255.95,1190.00,1194.10,1143164
2024-04-22,1200.10,1239.35,1185.15,1205.50,1407419
2024-04-29,1208.00,1226.35,1173.50,1184.30,572327
2024-05-06,1189.00,1210.05,1132.40,1180.50,3840911
2024-05-13,1182.40,1285.00,1145.35,1273.15,2451281
2024-05-21,1284.25,1323.00,1252.35,1274.05,961783
2024-05-27,1290.15,1316.70,1190.90,1205.30,1962201
2024-06-03,1255.00,1276.95,1122.85,1241.45,809728
2024-06-10,1259.90,1340.00,1224.40,1284.40,1712570
2024-06-18,1284.40,1382.50,1263.15,1351.50,2444148
2024-06-24,1361.70,1474.25,1361.70,1408.15,2433337
2024-07-01,1409.65,1520.00,1409.50,1476.25,1520354
2024-07-08,1476.25,1495.75,1384.50,1389.80,1040756
2024-07-15,1393.80,1408.00,1340.45,1373.80,1342483
2024-07-22,1379.00,1480.00,1341.05,1438.20,1464391
2024-07-29,1500.00,1545.00,1446.20,1460.60,1019890
2024-08-05,1430.00,1485.95,1376.15,1443.00,396052
2024-08-12,1435.00,1462.30,1372.40,1380.30,486022
2024-08-19,1382.70,1393.50,1339.50,1343.15,617382
2024-08-26,1331.05,1370.00,1325.00,1350.85,638589
2024-09-02,1350.90,1492.35,1347.65,1438.50,1948103
