Date,Open,High,Low,Close,Volume
2016-08-16,359.33,366.67,353.33,362.83,311913
2016-08-22,363.50,406.53,362.63,395.57,211492
2016-08-29,373.33,382.33,341.47,370.50,214498
2016-09-06,376.63,376.63,363.33,364.83,19386
2016-09-12,363.33,379.33,357.37,374.37,44466
2016-09-19,377.33,390.53,363.73,380.40,43552
2016-09-26,380.67,382.63,360.00,362.07,53190
2016-10-03,375.97,383.80,362.07,378.13,34342
2016-10-10,375.37,385.33,367.37,383.33,36678
2016-10-17,380.67,436.00,373.33,427.20,683966
2016-10-24,426.67,438.33,416.67,429.30,65318
2016-11-01,434.10,438.53,401.33,402.77,50668
2016-11-07,400.00,413.33,374.00,394.97,25558
2016-11-15,388.03,396.60,370.00,393.67,49431
2016-11-21,386.77,393.70,383.37,387.33,20823
2016-11-28,386.03,407.63,368.00,382.53,167702
2016-12-05,378.07,408.63,373.47,405.87,53812
2016-12-12,405.33,413.33,392.67,400.43,134142
2016-12-19,396.77,416.60,396.67,407.87,48310
2016-12-26,413.47,539.97,400.60,452.97,3515466
2017-01-02,452.00,478.47,434.67,453.27,329802
2017-01-09,446.70,478.00,446.67,460.03,87273
2017-01-16,460.03,466.67,451.50,455.47,25137
2017-01-23,452.77,461.97,452.03,453.67,17256
2017-01-30,457.93,457.93,435.63,446.17,19263
2017-02-06,444.67,500.53,440.60,463.13,405706
2017-02-13,468.00,471.33,439.43,452.10,125694
2017-02-20,453.33,472.67,440.00,454.87,30508
2017-02-27,456.67,499.27,450.00,486.93,278522
2017-03-06,488.40,507.33,477.33,495.73,136185
2017-03-14,495.73,518.00,495.73,506.00,130862
2017-03-20,512.60,518.97,485.63,501.00,99195
2017-03-27,501.33,507.97,490.00,504.60,66861
2017-04-03,498.77,538.73,498.77,527.33,108274
2017-04-10,527.10,536.67,516.67,521.57,61377
2017-04-17,521.43,536.67,513.33,534.20,25065
2017-04-24,536.00,549.93,524.13,534.57,37958
2017-05-02,533.33,545.30,522.27,537.60,29121
2017-05-08,534.07,542.63,520.80,533.13,18976
2017-05-15,536.37,539.33,490.73,498.53,61227
2017-05-22,490.00,503.33,467.33,501.83,60070
2017-05-29,495.00,503.40,474.03,489.10,37197
2017-06-05,489.10,504.00,480.03,497.57,33424
2017-06-12,497.57,552.00,495.50,548.60,127833
2017-06-19,553.00,582.00,535.03,563.43,282568
2017-06-27,563.43,570.00,525.33,547.23,63510
2017-07-03,558.23,577.97,549.43,554.17,53067
2017-07-10,566.53,570.00,535.33,539.40,62538
2017-07-17,540.67,556.67,534.00,544.10,80229
2017-07-24,549.33,583.33,542.37,545.97,94881
2017-07-31,552.43,563.33,542.03,555.70,144998
2017-08-07,561.30,566.00,528.33,548.20,108010
2017-08-14,548.20,563.33,530.77,554.10,34764
2017-08-21,542.10,549.77,530.07,547.63,46328
2017-08-28,553.33,639.27,548.03,588.90,731698
2017-09-04,586.63,609.53,574.17,584.77,334683
2017-09-11,594.67,594.67,572.00,585.73,280892
2017-09-18,592.00,613.37,580.00,585.73,272361
2017-09-25,583.37,596.50,570.03,583.37,35364
2017-10-03,583.37,612.67,577.47,595.30,182284
2017-10-09,603.20,609.67,576.67,593.83,65116
2017-10-16,600.00,600.00,578.00,580.80,31632
2017-10-23,581.50,596.67,570.37,577.50,40740
2017-10-30,586.67,613.23,575.33,590.40,51825
2017-11-06,599.20,612.63,579.97,593.70,262754
2017-11-13,601.97,684.50,592.30,647.93,210441
2017-11-20,650.03,686.00,634.90,640.73,106671
2017-11-27,647.33,663.33,640.20,642.93,35301
2017-12-04,646.67,703.30,617.50,675.23,187724
2017-12-11,675.37,686.70,653.10,668.10,36748
2017-12-18,660.00,728.60,650.00,713.63,66728
2017-12-26,716.63,746.00,695.73,730.97,105396
2018-01-01,732.00,750.00,713.33,725.47,430310
2018-01-08,727.40,749.33,706.67,711.43,408309
2018-01-15,713.43,720.00,693.33,708.43,113900
2018-01-22,710.00,720.00,700.00,712.43,30453
2018-01-29,709.33,714.43,654.17,662.70,67275
2018-02-05,649.47,666.60,571.57,640.57,67202
2018-02-12,650.00,661.67,600.33,613.53,87350
2018-02-19,622.63,622.63,589.37,600.93,48765
2018-02-26,605.63,661.97,590.70,642.13,81572
2018-03-05,646.60,659.93,596.67,597.53,108302
2018-03-12,597.53,616.00,580.00,595.80,45856
2018-03-19,605.30,630.00,576.57,581.03,90368
2018-03-26,579.83,587.17,564.10,567.47,59988
2018-04-02,578.77,620.00,570.10,610.67,101102
2018-04-09,611.97,652.00,602.17,646.73,42498
2018-04-16,636.70,659.33,634.37,653.53,68127
2018-04-23,654.00,669.30,640.00,653.13,32588
2018-04-30,654.47,661.43,643.10,646.60,19846
2018-05-07,647.03,652.67,640.00,647.37,20346
2018-05-14,647.33,671.33,643.33,665.50,33135
2018-05-21,663.40,694.60,650.33,688.20,47234
2018-05-28,687.33,708.60,681.93,697.07,62132
2018-06-04,699.93,700.00,661.33,676.40,28239
2018-06-11,676.40,683.30,672.67,679.73,60912
2018-06-18,678.70,693.33,653.40,658.17,36618
2018-06-25,658.17,658.17,600.87,619.33,53404
2018-07-02,617.27,620.00,588.40,600.20,31158
2018-07-09,600.20,612.47,581.33,590.00,24999
2018-07-16,598.00,598.00,550.70,582.27,30213
2018-07-23,580.00,588.07,558.20,559.97,21474
2018-07-30,560.00,591.93,551.40,574.60,61708
2018-08-06,574.67,602.00,561.60,574.03,62211
2018-08-13,576.67,586.67,554.30,578.13,64680
2018-08-20,586.53,586.67,567.40,577.63,39327
2018-08-27,582.87,599.93,572.00,590.03,72736
2018-09-03,590.67,613.33,570.17,598.17,136155
2018-09-10,600.00,619.93,573.37,587.83,49323
2018-09-17,582.97,597.27,570.00,577.87,25546
2018-09-24,576.70,590.67,548.87,574.60,40965
2018-10-01,570.93,575.67,550.00,552.93,39110
2018-10-08,554.00,562.17,502.17,554.70,47403
2018-10-15,554.70,579.33,539.90,564.13,27200
2018-10-22,562.00,570.00,536.67,549.87,18780
2018-10-29,550.03,588.27,545.80,575.67,35348
2018-11-05,585.67,644.73,568.27,582.83,37162
2018-11-12,583.37,598.97,570.07,584.93,28330
2018-11-19,583.37,605.33,583.37,593.27,54994
2018-11-26,586.67,606.67,586.67,595.13,62590
2018-12-03,592.47,597.90,572.73,583.20,7792
2018-12-10,583.03,603.67,561.93,595.80,51388
2018-12-17,595.37,619.33,581.63,619.07,40900
2018-12-24,612.67,632.57,591.90,627.17,14625
2018-12-31,631.27,634.63,605.40,608.67,43048
2019-01-07,612.07,612.77,598.07,609.53,9150
2019-01-14,627.97,633.27,595.73,613.60,11488
2019-01-21,612.47,618.67,551.17,590.17,198597
2019-01-28,586.37,606.00,576.00,583.10,71709
2019-02-04,582.97,582.97,553.33,569.40,23776
2019-02-11,569.37,576.60,548.23,570.67,22164
2019-02-18,573.33,583.33,555.90,573.07,30429
2019-02-25,570.63,579.87,555.73,571.13,24114
2019-03-05,579.23,600.00,566.67,585.37,77728
2019-03-11,586.57,599.30,583.33,593.47,64020
2019-03-18,593.20,607.97,588.00,593.30,375572
2019-03-25,593.33,609.93,576.07,605.63,33896
2019-04-01,606.00,616.67,586.70,602.07,14805
2019-04-08,596.00,606.57,589.00,599.33,22914
2019-04-15,601.80,601.80,586.70,597.23,6201
2019-04-22,598.57,608.57,584.00,593.30,134622
2019-04-30,600.67,600.67,578.97,589.97,104618
2019-05-06,585.60,591.33,566.90,577.70,135638
2019-05-13,571.33,578.00,553.53,569.63,154494
2019-05-20,576.67,618.67,570.70,610.90,244528
2019-05-27,613.37,671.80,610.43,630.43,245007
2019-06-03,640.00,656.60,624.00,649.87,255771
2019-06-10,656.63,660.00,624.30,638.87,352371
2019-06-17,634.07,662.67,634.03,642.10,1187596
2019-06-24,645.27,666.53,628.13,662.43,1599951
2019-07-01,672.67,690.00,655.33,660.30,771759
2019-07-08,660.67,666.47,634.17,654.33,354322
2019-07-15,657.37,658.60,622.47,634.97,34983
2019-07-22,636.67,647.60,616.67,632.50,35968
2019-07-29,634.53,637.97,590.47,608.90,35892
2019-08-05,616.67,630.67,596.67,621.67,12800
2019-08-13,626.67,630.00,593.33,595.40,7170
2019-08-19,598.03,632.60,588.03,612.10,38480
2019-08-26,612.10,624.67,603.23,610.77,26312
2019-09-03,604.87,616.67,586.67,599.60,20030
2019-09-09,594.67,632.00,594.67,617.63,18510
2019-09-16,619.93,633.37,606.67,621.13,43938
2019-09-23,635.93,657.47,621.83,646.33,48237
2019-09-30,647.97,649.97,622.13,632.03,23656
2019-10-07,626.83,638.30,604.70,616.80,47312
2019-10-14,617.87,630.43,600.23,613.33,494616
2019-10-22,607.47,616.70,594.67,602.37,54410
2019-10-29,600.67,642.63,596.17,640.40,86614
2019-11-04,630.83,666.67,619.27,633.53,107964
2019-11-11,634.00,648.17,620.00,639.40,73130
2019-11-18,646.87,646.87,628.07,642.77,49112
2019-11-25,646.67,660.00,634.33,659.40,163638
2019-12-02,656.67,666.63,649.77,657.33,215076
2019-12-09,659.97,664.67,647.27,664.07,277632
2019-12-16,660.70,676.13,656.90,673.90,288354
2019-12-23,683.33,712.67,673.57,708.97,230208
2019-12-30,717.20,755.20,703.33,736.03,288730
2020-01-06,738.67,795.33,720.23,767.70,364944
2020-01-13,766.63,823.33,764.83,816.60,304294
2020-01-20,824.67,826.63,783.33,817.87,97748
2020-01-27,810.67,832.00,775.83,817.77,87044
2020-02-03,817.77,906.67,800.73,861.40,351722
2020-02-10,866.50,900.00,835.03,871.37,80025
2020-02-17,868.60,906.37,865.40,876.73,82431
2020-02-24,876.00,898.67,824.00,886.73,117624
2020-03-02,890.00,926.67,833.37,848.13,127154
2020-03-09,835.33,894.00,637.33,859.73,237696
2020-03-16,846.67,860.23,607.47,676.60,216723
2020-03-23,633.27,666.87,479.40,613.63,214668
2020-03-30,583.40,621.73,570.70,599.30,44300
2020-04-07,599.30,623.33,593.33,599.67,65410
2020-04-13,625.33,625.33,580.00,602.27,61161
2020-04-20,606.70,619.30,580.00,597.37,66036
2020-04-27,597.37,618.90,586.67,605.77,102500
2020-05-04,599.33,599.33,574.07,588.23,62583
2020-05-11,590.70,603.13,580.07,588.27,46803
2020-05-18,595.93,595.93,526.80,531.23,236685
2020-05-26,534.00,586.67,527.73,584.60,79362
2020-06-01,593.33,624.63,586.67,616.67,494901
2020-06-08,660.00,746.00,641.00,673.57,228848
2020-06-15,692.00,700.00,656.73,665.40,105009
2020-06-22,667.33,725.17,661.03,695.33,149966
2020-06-29,706.67,713.33,683.40,706.03,65406
2020-07-06,713.30,716.67,683.33,683.83,71366
2020-07-13,696.67,713.33,670.00,702.30,57801
2020-07-20,702.30,717.93,683.37,696.67,65229
2020-07-27,703.27,708.07,683.67,696.70,36180
2020-08-03,699.33,795.23,695.47,742.60,172686
2020-08-10,759.90,775.73,730.00,749.83,148202
2020-08-17,762.67,832.00,725.33,788.20,160856
2020-08-24,805.30,806.67,768.00,786.63,83997
2020-08-31,795.67,800.00,770.37,783.40,51032
2020-09-07,794.67,798.67,747.47,756.30,72558
2020-09-14,782.67,863.33,767.57,839.17,417969
2020-09-21,843.73,856.67,768.67,800.97,99512
2020-09-28,801.00,850.00,801.00,844.93,148593
2020-10-05,852.40,873.87,828.90,836.70,86176
2020-10-12,844.40,865.27,815.77,845.00,203010
2020-10-19,850.00,866.00,833.73,858.47,51268
2020-10-26,844.67,873.63,835.27,843.63,89750
2020-11-02,850.87,853.33,796.57,843.50,91737
2020-11-09,853.33,975.90,824.37,969.93,227554
2020-11-17,986.60,1100.00,974.27,1093.00,263691
2020-11-23,1126.67,1183.33,1068.00,1126.33,588222
2020-12-01,1159.27,1198.07,1093.37,1097.13,104536
2020-12-07,1110.67,1131.33,1047.93,1069.57,106563
2020-12-14,1083.33,1099.33,1025.53,1038.53,284871
2020-12-21,1022.00,1065.97,977.33,1040.17,128421
2020-12-28,1056.93,1073.33,1018.77,1066.70,59452
2021-01-04,1105.57,1106.43,1036.83,1054.27,120966
2021-01-11,1076.67,1096.33,1046.67,1057.27,91272
2021-01-18,1050.67,1092.00,1034.00,1058.87,70041
2021-01-25,1070.00,1078.67,969.03,991.73,113748
2021-02-01,991.73,1099.93,967.47,1073.07,287238
2021-02-08,1063.33,1113.33,1063.33,1077.80,107452
2021-02-15,1093.33,1164.00,1075.37,1134.17,276502
2021-02-22,1134.00,1319.33,1129.10,1267.87,1126748
2021-03-01,1283.07,1346.67,1248.77,1286.33,334862
2021-03-08,1296.63,1343.33,1242.70,1317.33,213531
2021-03-15,1327.87,1398.67,1206.70,1259.10,914688
2021-03-22,1236.67,1283.37,1223.33,1247.03,117564
2021-03-30,1249.33,1379.83,1240.67,1330.40,102561
2021-04-05,1393.33,1393.33,1320.00,1346.10,482697
2021-04-12,1339.33,1429.97,1270.57,1308.00,215254
2021-04-19,1308.70,1333.33,1271.03,1281.87,65982
2021-04-26,1296.67,1360.00,1266.67,1289.33,75250
2021-05-03,1283.33,1316.00,1278.00,1283.27,68420
2021-05-10,1288.00,1300.00,1168.17,1216.73,168866
2021-05-17,1259.33,1306.67,1219.93,1289.03,125118
2021-05-24,1300.00,1312.30,1278.00,1295.00,122984
2021-05-31,1293.40,1399.33,1266.67,1339.37,1012134
2021-06-07,1353.30,1366.67,1295.70,1348.10,309394
2021-06-14,1351.33,1363.33,1325.63,1356.83,326529
2021-06-21,1356.83,1431.33,1337.27,1360.00,387327
2021-06-28,1366.67,1383.33,1343.60,1371.30,445144
2021-07-05,1371.33,1390.00,1357.73,1372.07,103920
2021-07-12,1386.03,1399.13,1357.43,1376.60,114543
2021-07-19,1382.57,1386.67,1332.53,1371.37,181154
2021-07-26,1373.13,1478.67,1353.53,1430.93,524802
2021-08-02,1453.33,1498.90,1377.63,1425.50,370466
2021-08-09,1400.67,1446.00,1342.37,1413.67,356030
2021-08-16,1433.23,1433.23,1359.93,1403.73,229677
2021-08-23,1398.00,1473.33,1355.37,1446.57,218319
2021-08-30,1450.00,1465.03,1401.33,1420.03,184575
2021-09-06,1427.17,1441.50,1401.43,1427.03,91814
2021-09-13,1427.67,1474.67,1404.47,1462.60,362898
2021-09-20,1469.93,1469.93,1420.07,1457.87,185542
2021-09-27,1458.00,1488.00,1428.23,1453.60,419890
2021-10-04,1456.67,1533.33,1436.67,1471.43,611600
2021-10-11,1468.83,1496.67,1452.63,1474.23,77366
2021-10-18,1474.23,1532.67,1388.40,1470.97,179660
2021-10-25,1470.00,1490.03,1414.67,1428.37,82167
2021-11-01,1428.37,1465.97,1383.33,1450.90,35456
2021-11-08,1458.17,1521.37,1421.40,1493.90,570914
2021-11-15,1512.67,1532.67,1420.00,1425.70,477832
2021-11-22,1410.00,1486.20,1400.00,1418.70,118688
2021-11-29,1406.67,1536.87,1341.47,1361.37,396177
2021-12-06,1366.67,1373.37,1269.57,1344.83,140038
2021-12-13,1360.67,1360.67,1246.67,1283.17,89050
2021-12-20,1286.67,1348.33,1237.07,1255.87,117555
2021-12-27,1255.83,1316.67,1253.00,1296.30,78231
2022-01-03,1293.33,1332.67,1268.07,1284.67,338916
2022-01-10,1304.00,1348.00,1274.53,1287.70,154623
2022-01-17,1287.70,1303.33,1258.53,1269.97,82796
2022-01-24,1276.33,1300.00,1240.87,1280.00,59032
2022-01-31,1280.00,1366.67,1265.57,1360.47,112514
2022-02-07,1392.67,1508.67,1377.60,1424.00,254014
2022-02-14,1376.67,1485.33,1371.77,1472.23,60228
2022-02-21,1483.33,1498.77,1361.57,1451.30,207430
2022-02-28,1460.00,1556.73,1436.67,1471.13,146662
2022-03-07,1478.50,1498.70,1430.90,1465.80,113580
2022-03-14,1449.23,1498.03,1445.67,1463.37,57016
2022-03-21,1459.33,1723.27,1455.87,1557.73,681550
2022-03-28,1573.33,1760.00,1565.33,1707.80,228304
2022-04-04,1713.33,1758.00,1616.03,1630.00,97276
2022-04-11,1633.33,1677.53,1613.23,1636.60,38620
2022-04-18,1614.67,1681.27,1534.73,1600.37,149776
2022-04-25,1571.03,1596.23,1534.00,1566.47,91683
2022-05-02,1542.00,1650.00,1408.13,1504.67,92098
2022-05-09,1504.67,1614.67,1418.40,1579.27,135350
2022-05-16,1623.33,1760.00,1591.33,1724.40,307214
2022-05-23,1773.33,1773.33,1653.33,1705.70,132240
2022-05-30,1743.33,1909.33,1651.43,1676.00,912069
2022-06-06,1669.93,1826.67,1624.37,1724.17,250550
2022-06-13,1713.33,1725.47,1566.67,1580.97,209247
2022-06-20,1587.30,1746.67,1437.33,1634.90,236600
2022-06-27,1638.03,1913.70,1553.55,1573.35,594294
2022-07-04,1573.30,1697.30,1557.70,1662.00,172488
2022-07-11,1677.00,1821.40,1627.55,1736.80,239338
2022-07-18,1754.45,1774.00,1622.65,1640.85,168660
2022-07-25,1636.25,1719.80,1601.05,1698.70,141833
2022-08-01,1694.00,1815.25,1690.15,1735.35,122537
2022-08-08,1735.35,1769.00,1707.00,1735.70,43968
2022-08-16,1744.40,1750.00,1701.05,1731.10,58842
2022-08-22,1731.10,1864.40,1711.15,1834.60,284678
2022-08-29,1809.80,1938.00,1760.00,1833.30,197471
2022-09-05,1833.30,1950.00,1806.30,1922.75,101549
2022-09-12,1942.15,2017.00,1875.00,1916.15,145035
2022-09-19,1914.45,2100.00,1904.45,2018.05,246383
2022-09-26,2018.05,2018.05,1857.95,1888.65,233499
2022-10-03,1898.10,1978.40,1831.00,1952.20,55754
2022-10-10,1962.00,2125.00,1927.55,2049.10,94238
2022-10-17,2059.35,2140.60,1978.05,2003.25,144976
2022-10-24,2019.35,2131.00,2008.95,2060.05,66170
2022-10-31,2070.40,2090.50,1952.50,1970.65,95945
2022-11-07,1980.00,1994.05,1906.55,1915.95,145917
2022-11-14,1915.95,2009.75,1899.30,1923.75,148742
2022-11-21,1933.40,1980.00,1903.85,1913.65,36400
2022-11-28,1920.00,2021.00,1900.00,1973.10,68658
2022-12-05,1980.00,2023.00,1940.05,1959.20,100968
2022-12-12,1959.95,2006.45,1900.00,1979.85,149294
2022-12-19,1979.85,1990.55,1890.10,1926.55,89258
2022-12-26,1927.90,1999.00,1902.10,1956.05,38635
2023-01-02,1959.00,2096.60,1949.05,2030.05,94997
2023-01-09,2040.25,2048.25,1886.40,1922.20,46914
2023-01-16,1923.05,1980.00,1915.50,1964.40,29333
2023-01-23,1964.40,2020.00,1940.55,1999.80,35191
2023-01-30,2001.25,2385.95,2001.25,2351.10,357181
2023-02-06,2437.00,2437.00,2145.75,2154.15,146182
2023-02-13,2120.00,2296.50,2060.00,2105.15,504149
2023-02-20,2150.95,2299.00,2095.30,2182.85,634683
2023-02-27,2193.80,2224.90,2036.55,2186.90,213231
2023-03-06,2205.90,2224.00,2121.05,2199.05,100902
2023-03-13,2200.00,2220.00,2054.05,2103.70,97993
2023-03-20,2070.00,2186.95,2007.40,2067.75,82773
2023-03-27,2086.55,2086.55,1916.05,1981.85,172069
2023-04-03,1981.00,2049.00,1923.50,2023.75,118125
2023-04-10,2025.60,2130.95,2025.60,2086.95,215494
2023-04-17,2086.95,2250.00,2079.35,2178.60,120990
2023-04-24,2178.60,2222.10,2141.00,2149.70,110189
2023-05-02,2169.05,2222.00,2148.70,2190.85,55867
2023-05-08,2190.95,2528.00,2180.80,2355.80,924703
2023-05-15,2378.10,2405.00,2310.20,2353.45,185424
2023-05-22,2340.00,2380.00,2285.00,2327.50,154336
2023-05-29,2340.80,2358.40,2291.00,2300.80,134061
2023-06-05,2315.05,2362.00,2308.25,2359.30,127812
2023-06-12,2370.00,2375.00,2262.00,2328.90,194033
2023-06-19,2326.10,2350.00,2305.00,2333.35,65700
2023-06-26,2335.65,2444.95,2262.05,2272.20,375317
2023-07-03,2286.05,2462.35,2267.20,2411.45,202170
2023-07-10,2423.00,2475.00,2367.00,2443.20,88729
2023-07-17,2450.80,2667.00,2450.80,2608.35,314348
2023-07-24,2608.35,2630.00,2525.25,2594.15,112840
2023-07-31,2590.00,2697.00,2492.35,2581.00,165713
2023-08-07,2581.00,2668.95,2533.55,2619.55,75083
2023-08-14,2622.00,2675.00,2561.00,2608.75,66674
2023-08-21,2608.75,2630.00,2506.10,2557.60,129869
2023-08-28,2558.00,2660.20,2546.70,2593.70,122636
2023-09-04,2610.00,2777.85,2600.10,2728.95,199656
2023-09-11,2729.80,2803.60,2634.05,2684.65,90621
2023-09-18,2709.00,2709.00,2525.00,2600.00,168452
2023-09-25,2641.00,2641.00,2510.15,2600.75,68274
2023-10-03,2617.90,2635.00,2560.00,2609.20,73622
2023-10-09,2536.55,2670.50,2525.25,2629.35,74443
2023-10-16,2628.05,2892.45,2580.05,2688.95,644679
2023-10-23,2679.95,2756.25,2561.85,2728.05,110694
2023-10-30,2741.70,2985.00,2714.35,2958.60,322853
2023-11-06,2898.60,3465.00,2877.00,3337.00,769907
2023-11-13,3330.05,3567.95,3316.05,3478.40,168063
2023-11-20,3478.40,3618.00,3460.10,3529.10,243637
2023-11-28,3510.25,3938.80,3464.05,3822.90,341395
2023-12-04,3858.00,3880.00,3568.10,3590.25,411671
2023-12-11,3580.00,3698.95,3352.00,3487.95,475337
2023-12-18,3488.50,3548.00,3323.00,3434.90,395561
2023-12-26,3436.00,3515.00,3331.20,3363.25,322771
2024-01-01,3370.90,3417.95,3308.05,3399.60,151727
2024-01-08,3430.15,3799.65,3301.70,3332.75,500021
2024-01-15,3365.30,3419.35,3241.25,3302.60,229539
2024-01-23,3305.90,3354.00,3170.00,3186.90,125189
2024-01-29,3203.55,3600.00,3154.60,3334.35,799900
2024-02-05,3366.30,3512.25,3180.00,3187.45,331963
2024-02-12,3211.20,3239.50,2940.75,3106.15,300664
2024-02-19,3096.60,3100.00,2975.00,2976.55,422986
2024-02-26,2985.00,3237.10,2892.30,3145.25,532030
2024-03-04,3149.50,3169.80,2838.70,2845.20,205994
2024-03-11,2870.85,2915.00,2581.50,2641.85,442109
2024-03-18,2633.75,2870.00,2605.35,2864.25,181657
2024-03-26,2892.85,2893.05,2720.00,2794.20,220010
2024-04-01,2819.40,3056.00,2794.20,3040.40,160655
2024-04-08,3079.80,3079.85,2920.00,2937.50,90166
2024-04-15,2860.00,3030.00,2860.00,2908.60,129853
2024-04-22,2912.00,3057.10,2823.35,3005.70,215025
2024-04-29,3033.80,3219.00,3020.05,3199.00,423165
2024-05-06,3209.00,3227.55,3038.05,3124.85,117527
2024-05-13,3124.95,3350.00,3000.00,3301.60,335775
2024-05-21,3310.00,3400.00,3230.00,3307.40,124982
2024-05-27,3309.95,3465.15,3192.10,3404.10,166542
2024-06-03,3495.00,3522.00,3095.60,3429.55,443610
2024-06-10,3460.00,3490.85,3352.35,3403.50,300967
2024-06-18,3434.20,3587.00,3332.00,3537.55,276915
2024-06-24,3563.80,3739.05,3502.35,3608.65,313296
2024-07-01,3608.65,3713.95,3591.85,3602.95,251203
2024-07-08,3602.95,3728.65,3575.60,3682.90,249608
2024-07-15,3682.90,3699.00,3461.95,3504.65,177094
2024-07-22,3450.20,3616.35,3425.25,3591.85,273059
2024-07-29,3591.95,3738.55,3520.30,3603.35,154377
2024-08-05,3600.00,3640.00,3453.80,3555.10,345450
2024-08-12,3587.05,3650.00,3405.00,3509.05,148909
2024-08-19,3521.35,3576.45,3445.20,3517.30,237270
2024-08-26,3534.90,3695.00,3500.10,3688.25,185158
2024-09-02,3672.95,3875.00,3671.00,3808.65,282108
2024-09-09,3789.00,3978.50,3702.05,3792.20,310221
2024-09-16,3795.00,3837.95,3662.00,3678.85,325993
2024-09-23,3712.15,3773.00,3619.50,3646.00,171553
2024-09-30,3646.00,3710.00,3556.25,3615.20,167905
2024-10-07,3615.20,3629.95,3481.95,3534.90,136831
2024-10-14,3520.00,3720.00,3496.05,3647.60,108367
2024-10-21,3649.00,3673.15,3422.30,3443.15,68816
2024-10-28,3460.40,3769.65,3428.00,3669.35,92239
2024-11-04,3651.35,3750.00,3582.40,3618.25,89991
2024-11-11,3618.00,3625.00,3449.00,3519.40,46865
2024-11-18,3505.00,3693.80,3371.80,3466.25,331814
2024-11-25,3486.95,3594.00,3390.00,3433.00,144194
2024-12-02,3386.00,3460.60,3300.00,3344.30,481263
2024-12-09,3326.00,3450.00,3310.00,3377.60,249747
2024-12-16,3404.00,3404.00,3261.00,3297.65,120353
2024-12-23,3276.55,3344.90,3220.65,3300.10,50447
2024-12-30,3310.00,3329.85,3107.00,3200.35,226451
2025-01-06,3175.00,3221.95,3066.60,3082.05,88330
2025-01-13,3073.00,3153.55,2945.00,2974.15,201454
2025-01-20,3000.90,3010.05,2849.60,2857.45,143867
2025-01-27,2855.25,2920.40,2768.45,2840.20,112872
2025-02-03,2790.30,2925.00,2762.10,2771.15,105099
2025-02-10,2797.70,2800.00,2467.25,2493.70,109340
2025-02-17,2459.15,2569.60,2414.05,2500.65,76364
2025-02-24,2475.65,2505.55,2343.05,2458.60,101460
2025-03-03,2458.60,2769.45,2389.80,2601.60,313650
2025-03-10,2608.00,2633.25,2466.05,2475.10,174781
2025-03-17,2475.10,2777.70,2448.50,2744.15,655706
2025-03-24,2744.15,2786.80,2472.25,2590.90,390885
2025-04-01,2600.90,2690.20,2570.90,2617.50,54538
2025-04-07,2455.00,2714.45,2442.05,2686.45,98869
2025-04-15,2720.00,2752.10,2612.20,2631.30,39903
2025-04-21,2631.00,2708.00,2604.30,2678.90,100048
2025-04-28,2675.00,2775.90,2615.40,2624.90,82411
2025-05-05,2614.90,2662.00,2527.30,2606.90,61002
2025-05-12,2636.00,2923.00,2636.00,2838.40,66028
2025-05-19,2873.00,2936.20,2786.80,2877.20,84206
2025-05-26,2896.90,2968.50,2791.00,2839.00,153820
2025-06-02,2801.70,2889.80,2730.00,2860.40,98486
2025-06-09,2885.00,2950.00,2825.70,2888.60,160299
2025-06-16,2862.00,2900.00,2794.10,2834.00,332575
2025-06-23,2825.00,2855.00,2750.00,2847.90,55832
2025-06-30,2864.00,2957.80,2840.00,2864.10,301617
2025-07-07,2874.90,3050.00,2830.00,2903.00,1025233
2025-07-14,2893.50,2907.80,2802.00,2810.90,75375
2025-07-21,2810.90,2865.00,2702.40,2709.50,79458
2025-07-28,2709.50,2730.00,2572.00,2580.60,80736
2025-08-04,2579.00,2580.20,2256.00,2328.40,109178
2025-08-11,2350.00,2394.00,2299.10,2343.00,44699
2025-08-18,2363.00,2454.70,2341.00,2420.20,65440
2025-08-25,2441.00,2460.00,2345.00,2392.10,127975
2025-09-01,2392.10,2434.50,2346.20,2402.60,77477
2025-09-08,2425.00,2425.00,2342.20,2376.40,162861
2025-09-15,2396.50,2495.00,2375.00,2413.40,205680
2025-09-22,2413.50,2507.00,2381.10,2413.80,182146
2025-09-29,2413.80,2432.00,2386.70,2415.20,50584
2025-10-06,2415.20,2427.20,2323.00,2340.80,78465
2025-10-13,2335.00,2444.00,2270.00,2386.00,89505
2025-10-20,2399.00,2480.00,2309.00,2442.80,150145
2025-10-27,2449.20,2771.90,2400.00,2424.80,1087773
2025-11-03,2422.00,2500.00,2370.00,2409.50,95002
2025-11-10,2470.00,2491.10,2410.10,2458.60,117475
2025-11-17,2465.50,2475.40,2290.00,2299.70,75714
2025-11-24,2302.00,2398.70,2278.40,2372.50,62166
2025-12-01,2392.50,2419.80,2352.00,2407.60,44480
2025-12-08,2424.80,2467.00,2370.70,2451.80,52084
2025-12-15,2445.10,2455.20,2289.00,2297.10,68096
2025-12-22,2313.90,2340.50,2297.70,2311.90,44244
2025-12-29,2300.20,2395.80,2290.00,2354.00,62390
2026-01-05,2342.20,2378.00,2220.20,2243.00,130460
2026-01-12,2238.80,2244.80,2059.20,2090.10,72008
2026-01-19,2082.20,2182.70,1943.50,2007.00,105500
2026-01-27,2007.00,2399.90,1966.80,2138.60,73079
2026-02-02,2121.00,2175.60,1961.00,2003.60,111156
