Date,Open,High,Low,Close,Volume
2017-12-11,33.28,34.03,29.68,30.43,477051
2017-12-18,30.55,33.79,28.02,31.93,664157
2017-12-26,31.97,33.16,30.71,31.34,309451
2018-01-01,31.34,37.32,29.12,34.35,3134954
2018-01-08,34.51,36.01,31.26,31.66,1293351
2018-01-15,31.62,36.05,30.87,31.10,1991937
2018-01-22,31.42,33.16,30.11,30.71,369265
2018-01-29,30.87,32.41,26.12,26.43,363106
2018-02-05,26.12,28.02,21.68,27.50,327647
2018-02-12,28.49,31.66,26.91,27.26,283861
2018-02-19,27.78,28.49,25.05,26.51,205802
2018-02-26,26.51,29.24,26.24,26.47,208506
2018-03-05,26.91,27.42,21.72,22.40,318607
2018-03-12,22.79,25.33,21.92,23.74,366472
2018-03-19,24.14,24.93,20.18,21.57,183936
2018-03-26,21.09,22.59,19.98,21.25,233587
2018-04-02,21.37,29.99,21.37,26.95,2014668
2018-04-09,26.63,28.10,25.17,25.88,256743
2018-04-16,25.33,31.58,24.73,30.03,955280
2018-04-23,30.19,33.79,29.36,31.66,1654621
2018-04-30,32.65,32.65,24.73,24.73,235039
2018-05-07,23.50,28.93,23.50,26.24,176121
2018-05-14,26.12,28.25,23.86,26.20,147520
2018-05-21,25.05,27.03,23.47,24.53,52534
2018-05-28,23.86,25.48,22.95,23.15,73226
2018-06-04,22.87,23.43,19.90,21.84,102827
2018-06-11,21.84,22.67,19.82,20.46,63736
2018-06-18,20.58,20.58,18.16,18.72,80881
2018-06-25,18.00,19.11,16.62,18.00,74933
2018-07-02,17.45,19.39,17.13,18.84,69756
2018-07-09,19.11,20.10,18.20,19.19,50894
2018-07-16,18.44,19.47,15.20,15.51,64246
2018-07-23,15.04,18.40,14.92,17.49,112396
2018-07-30,18.12,18.20,16.66,17.53,115420
2018-08-06,17.41,25.40,17.41,24.69,500400
2018-08-13,23.86,23.86,20.18,20.18,22284
2018-08-20,20.18,20.18,18.36,18.91,39256
2018-08-27,19.55,20.06,18.52,19.23,35155
2018-09-03,18.36,20.02,17.49,19.59,30289
2018-09-10,18.91,20.97,18.88,19.94,38332
2018-09-17,19.23,20.14,18.80,18.80,22553
2018-09-24,18.04,18.60,16.54,17.81,29906
2018-10-01,16.94,18.36,16.46,18.12,24715
2018-10-08,17.25,19.94,16.86,19.90,90436
2018-10-15,19.11,21.76,19.07,20.70,55654
2018-10-22,20.58,20.97,16.82,17.33,59028
2018-10-29,17.37,19.19,17.25,18.20,23223
2018-11-05,19.07,19.07,17.65,18.08,8227
2018-11-12,18.08,18.20,17.41,17.93,11194
2018-11-19,17.45,18.08,17.02,17.13,24603
2018-11-26,17.13,18.08,16.66,17.33,29893
2018-12-03,17.45,18.72,16.62,17.45,16035
2018-12-10,16.78,18.08,16.22,17.02,21441
2018-12-17,16.58,18.16,16.22,16.38,52441
2018-12-24,16.78,16.90,15.63,16.38,19651
2018-12-31,16.82,17.57,16.46,17.02,32403
2019-01-07,18.12,18.12,16.26,16.86,25619
2019-01-14,16.66,17.81,16.34,16.58,18926
2019-01-21,18.04,18.04,15.23,16.14,33243
2019-01-28,15.08,16.70,14.32,14.36,63277
2019-02-04,14.25,14.25,11.71,12.54,25156
2019-02-11,12.70,13.26,11.32,12.03,37733
2019-02-18,12.07,14.13,11.32,13.22,58266
2019-02-25,13.85,15.83,12.27,14.72,58647
2019-03-05,15.63,19.67,14.72,19.03,398151
2019-03-11,18.60,19.63,16.18,16.18,104287
2019-03-18,16.30,16.54,13.53,13.65,50668
2019-03-25,13.61,17.17,13.53,15.87,71140
2019-04-01,16.62,16.66,14.64,15.63,17924
2019-04-08,15.63,15.63,13.53,14.68,26000
2019-04-15,14.25,15.04,13.61,13.61,11790
2019-04-22,13.61,14.36,12.66,13.49,13508
2019-04-30,13.49,14.64,13.06,13.53,8860
2019-05-06,13.85,13.85,12.35,13.06,11658
2019-05-13,13.06,13.26,11.83,12.86,17078
2019-05-20,12.35,13.45,12.15,12.74,9665
2019-05-27,13.30,14.01,12.11,12.78,17819
2019-06-03,12.66,12.86,11.52,12.07,6102
2019-06-10,12.58,12.58,11.32,11.36,12850
2019-06-17,10.88,11.59,9.85,9.85,20385
2019-06-24,9.50,10.05,8.98,9.26,21439
2019-07-01,9.66,10.41,9.14,10.01,12533
2019-07-08,10.09,10.09,9.18,9.30,16653
2019-07-15,9.50,9.50,8.39,8.39,15183
2019-07-22,8.39,8.82,7.80,8.31,12254
2019-07-29,8.51,8.51,7.76,8.03,19832
2019-08-05,7.91,9.02,7.72,8.47,25909
2019-08-13,8.31,8.71,7.16,7.52,22667
2019-08-19,7.80,7.87,6.81,7.48,18127
2019-08-26,7.52,8.51,7.12,8.07,12989
2019-09-03,7.95,8.55,7.60,7.68,7523
2019-09-09,7.68,8.39,7.40,7.91,5940
2019-09-16,8.27,8.31,7.52,7.87,9733
2019-09-23,7.87,8.51,7.28,7.83,14608
2019-09-30,8.47,8.47,6.77,6.96,13537
2019-10-07,7.52,7.52,6.21,6.57,16476
2019-10-14,6.57,7.12,4.91,5.66,54228
2019-10-22,5.66,6.13,5.03,5.74,31980
2019-10-29,5.34,6.33,5.34,6.17,37441
2019-11-04,6.89,10.68,5.38,10.68,109434
2019-11-11,11.75,13.53,11.75,13.53,80906
2019-11-18,14.21,14.84,11.63,11.63,71753
2019-11-25,11.08,11.59,10.41,11.24,81456
2019-12-02,10.72,11.32,8.78,9.02,34888
2019-12-09,9.02,10.37,8.71,9.06,58839
2019-12-16,8.63,9.50,8.23,8.47,14695
2019-12-23,8.23,8.71,8.07,8.23,14784
2019-12-30,7.83,8.55,7.83,8.11,25855
2020-01-06,8.11,8.35,7.72,8.31,22642
2020-01-13,8.71,9.38,8.03,9.34,26481
2020-01-20,8.90,9.62,8.39,9.10,29643
2020-01-27,9.10,10.92,8.67,10.41,57454
2020-02-03,10.29,10.76,9.38,9.81,32946
2020-02-10,10.29,10.29,8.15,8.55,22474
2020-02-17,8.71,8.71,7.72,7.99,5270
2020-02-24,7.91,7.99,6.89,7.24,17444
2020-03-02,7.60,7.60,6.53,6.61,24849
2020-03-09,6.33,6.57,5.50,5.50,46197
2020-03-16,5.50,6.17,5.26,5.50,65493
2020-03-23,5.26,5.70,5.14,5.54,43104
2020-03-30,5.46,5.82,5.26,5.78,43937
2020-04-07,5.78,6.37,5.54,6.37,17537
2020-04-13,6.92,6.92,5.78,6.49,23371
2020-04-20,6.49,8.98,5.98,8.98,77592
2020-04-27,9.42,9.42,7.40,7.87,42959
2020-05-04,7.87,8.03,7.12,7.16,27289
2020-05-11,7.16,7.64,6.81,7.12,23603
2020-05-18,6.96,7.48,6.65,6.77,39131
2020-05-26,7.08,7.08,6.29,6.77,43414
2020-06-01,6.77,7.91,6.77,7.44,75753
2020-06-08,7.32,7.91,6.92,7.44,63557
2020-06-15,7.16,7.72,6.96,7.48,53704
2020-06-22,7.52,9.85,7.32,9.85,232701
2020-06-29,10.33,10.33,8.11,8.19,189952
2020-07-06,8.15,8.55,7.76,8.11,63302
2020-07-13,8.51,8.51,7.12,7.68,92723
2020-07-20,7.91,7.91,6.92,7.36,70995
2020-07-27,7.68,7.68,6.61,6.73,65537
2020-08-03,6.45,6.96,6.41,6.89,81257
2020-08-10,7.20,8.71,6.89,8.71,100491
2020-08-17,9.14,9.14,7.68,7.99,60273
2020-08-24,7.99,8.71,7.72,8.71,166872
2020-08-31,9.10,9.14,7.72,8.23,93860
2020-09-07,8.11,8.59,7.72,7.95,39207
2020-09-14,8.19,8.51,7.52,7.80,29186
2020-09-21,8.11,8.11,7.12,7.72,32677
2020-09-28,7.56,8.43,7.52,7.83,39447
2020-10-05,7.83,8.19,7.16,7.80,40392
2020-10-12,7.80,8.07,6.96,7.40,35942
2020-10-19,7.40,7.68,7.12,7.28,36411
2020-10-26,7.52,7.87,6.73,7.08,33108
2020-11-02,7.32,7.32,6.77,7.16,25340
2020-11-09,7.28,7.68,6.85,7.28,44614
2020-11-17,7.12,8.07,7.12,7.40,177745
2020-11-23,7.44,8.11,7.12,7.60,55741
2020-12-01,7.60,9.50,7.44,8.90,242822
2020-12-07,8.98,10.57,8.75,8.94,246777
2020-12-14,9.38,9.66,8.55,8.71,89881
2020-12-21,8.71,8.98,7.87,8.94,80920
2020-12-28,9.22,9.66,8.71,9.18,181218
2021-01-04,9.38,11.40,9.02,11.40,327596
2021-01-11,11.95,12.86,11.48,11.48,251341
2021-01-18,11.48,11.79,9.89,10.68,234848
2021-01-25,10.68,10.68,9.10,9.22,90076
2021-02-01,9.22,10.09,9.02,9.62,63305
2021-02-08,9.62,9.89,8.86,9.18,59781
2021-02-15,9.10,9.62,8.23,8.23,212944
2021-02-22,8.59,8.94,7.91,7.99,93065
2021-03-01,8.35,8.71,7.64,8.63,132610
2021-03-08,8.98,9.26,8.39,8.59,102733
2021-03-15,8.59,8.71,7.68,7.76,143196
2021-03-22,7.91,7.99,7.36,7.40,91687
2021-03-30,7.76,7.76,7.00,7.64,47225
2021-04-05,7.80,8.39,7.20,8.31,159436
2021-04-12,9.10,11.04,7.60,10.01,348393
2021-04-19,10.01,10.01,9.06,9.42,44557
2021-04-26,9.10,9.50,8.75,9.02,48975
2021-05-03,9.02,9.02,8.07,8.31,74307
2021-05-10,8.15,9.14,8.11,9.02,72251
2021-05-17,9.38,9.38,8.82,8.98,33218
2021-05-24,9.34,9.42,8.51,8.86,71321
2021-05-31,9.02,10.53,8.71,10.09,157102
2021-06-07,10.21,10.53,9.46,10.05,124988
2021-06-14,10.25,10.60,9.10,9.42,100599
2021-06-21,9.10,10.17,9.10,9.73,69303
2021-06-28,9.73,9.81,8.94,9.26,84368
2021-07-05,9.06,9.85,8.98,9.26,98674
2021-07-12,8.98,9.69,8.86,9.38,94093
2021-07-19,9.50,9.62,8.94,9.62,135199
2021-07-26,9.58,11.32,9.26,10.92,373763
2021-08-02,11.00,12.46,10.41,10.68,419101
2021-08-09,11.08,11.24,9.38,10.13,72850
2021-08-16,10.53,10.53,9.10,9.14,51008
2021-08-23,9.18,9.46,8.47,9.06,45986
2021-08-30,9.06,11.48,9.06,11.48,92080
2021-09-06,12.03,12.03,10.57,10.80,190634
2021-09-13,10.80,12.11,10.72,11.63,198846
2021-09-20,11.63,11.63,10.41,10.92,102854
2021-09-27,11.08,11.40,10.29,10.53,73624
2021-10-04,10.53,11.00,10.05,10.33,87558
2021-10-11,10.09,10.60,9.89,10.37,70952
2021-10-18,10.60,11.36,10.37,10.76,171082
2021-10-25,11.08,11.08,9.66,10.09,58147
2021-11-01,9.97,10.64,9.85,10.64,37752
2021-11-08,11.16,13.49,11.16,13.49,239911
2021-11-15,14.17,14.80,12.19,14.72,695531
2021-11-22,14.72,18.68,14.01,18.68,232496
2021-11-29,19.59,21.33,17.69,17.69,181233
2021-12-06,16.82,18.48,15.99,18.32,237893
2021-12-13,18.60,18.60,15.99,16.07,238756
2021-12-20,16.07,17.85,14.72,17.65,210860
2021-12-27,17.81,17.81,16.26,16.78,196797
2022-01-03,16.62,18.60,16.03,18.60,225828
2022-01-10,19.51,23.07,19.51,21.41,344359
2022-01-17,20.77,22.00,18.28,20.14,609465
2022-01-24,21.13,24.42,21.13,24.42,147931
2022-01-31,25.33,25.33,21.01,24.42,659463
2022-02-07,24.53,26.35,23.19,23.58,457215
2022-02-14,24.73,24.73,21.53,22.16,192316
2022-02-21,21.76,22.79,19.07,19.63,160957
2022-02-28,18.99,21.17,18.24,21.13,113001
2022-03-07,21.29,21.92,19.94,20.89,189984
2022-03-14,20.06,23.11,20.06,22.52,200539
2022-03-21,22.79,25.88,22.00,25.88,330701
2022-03-28,27.15,27.15,24.18,25.17,303717
2022-04-04,25.68,28.17,23.19,28.17,547439
2022-04-11,29.56,32.57,28.89,32.57,574713
2022-04-18,32.84,35.34,29.24,29.76,459533
2022-04-25,29.76,31.62,28.21,28.93,119892
2022-05-02,28.93,29.48,25.92,26.16,49594
2022-05-09,24.93,27.26,21.96,23.07,86521
2022-05-16,23.54,27.07,22.99,25.13,81040
2022-05-23,23.98,25.13,20.97,22.04,54434
2022-05-30,22.04,24.45,21.17,22.83,58282
2022-06-06,23.23,23.23,20.06,21.21,21102
2022-06-13,20.58,21.17,19.31,20.38,45833
2022-06-20,19.98,24.34,19.39,24.34,232477
2022-06-27,25.40,30.94,25.29,28.02,199371
2022-07-04,26.67,31.10,25.84,29.40,1401173
2022-07-11,30.39,33.87,28.77,32.76,992382
2022-07-18,33.24,35.69,31.58,35.46,1107908
2022-07-25,36.17,38.38,35.26,37.20,1516359
2022-08-01,38.34,42.18,36.37,40.08,2549204
2022-08-08,40.16,51.92,39.69,51.68,1972808
2022-08-16,50.65,54.88,49.11,51.68,1125426
2022-08-22,51.44,52.23,46.10,52.23,1094858
2022-08-29,49.62,53.02,46.14,47.13,1262897
2022-09-05,45.74,58.49,45.74,54.61,1597492
2022-09-12,55.68,61.65,53.26,58.33,2071773
2022-09-19,56.31,66.04,56.31,65.45,4394014
2022-09-26,66.08,66.08,54.01,57.10,1854969
2022-10-03,58.56,67.82,57.30,66.36,1501557
2022-10-10,64.10,65.65,59.95,63.23,1434691
2022-10-17,63.31,63.63,53.97,57.89,1399791
2022-10-24,58.65,60.54,56.25,58.18,294507
2022-10-31,60.08,60.16,54.73,60.16,928057
2022-11-07,62.94,69.59,60.50,60.50,1495252
2022-11-14,58.60,66.65,57.51,63.19,1011010
2022-11-21,63.70,66.10,61.21,65.17,459296
2022-11-28,64.08,68.16,55.40,55.40,2563724
2022-12-05,53.13,58.94,51.91,54.94,2259471
2022-12-12,54.73,58.01,53.89,55.49,395046
2022-12-19,56.63,56.63,50.06,51.78,923031
2022-12-26,52.63,55.07,50.52,53.68,302935
2023-01-02,55.45,59.66,53.89,59.66,909060
2023-01-09,62.60,74.77,60.79,73.72,4085591
2023-01-16,74.43,80.83,65.30,71.36,4078099
2023-01-23,73.68,78.60,68.62,69.97,1577399
2023-01-30,70.73,75.78,66.81,68.25,1042150
2023-02-06,68.25,85.30,67.36,83.91,2145228
2023-02-13,87.99,99.78,83.82,98.14,2873385
2023-02-20,98.35,103.53,91.19,99.06,1408255
2023-02-27,100.96,100.96,89.80,97.46,854719
2023-03-06,99.23,99.23,91.78,95.61,211263
2023-03-13,95.53,98.39,84.20,88.37,326577
2023-03-20,88.41,90.94,84.50,88.79,121471
2023-03-27,90.85,90.85,79.57,84.12,203866
2023-04-03,88.24,97.29,86.85,97.29,277656
2023-04-10,98.52,103.57,95.99,100.28,310908
2023-04-17,99.36,108.91,97.67,108.91,555105
2023-04-24,114.35,127.14,107.78,123.73,842360
2023-05-02,123.73,128.83,118.98,123.14,259198
2023-05-08,125.63,126.51,115.57,118.13,349067
2023-05-15,118.01,124.45,116.28,124.45,351947
2023-05-22,124.45,136.66,124.45,131.94,1539592
2023-05-29,134.55,142.55,127.99,135.94,1265898
2023-06-05,135.94,138.09,128.03,133.42,666396
2023-06-12,133.42,144.07,130.89,143.35,544828
2023-06-19,146.09,146.51,136.49,142.01,422573
2023-06-26,142.30,144.70,135.56,140.11,117175
2023-07-03,137.67,144.41,134.72,142.85,280531
2023-07-10,142.64,143.98,135.56,141.12,168076
2023-07-17,142.72,143.06,133.96,138.85,182465
2023-07-24,138.85,143.14,131.35,134.13,160069
2023-07-31,137.58,140.62,133.04,135.44,268883
2023-08-07,134.85,138.51,120.53,129.29,458673
2023-08-14,128.83,128.83,118.22,124.41,219975
2023-08-21,126.05,126.05,113.67,117.59,383600
2023-08-28,117.63,122.01,111.74,117.71,290254
2023-09-04,117.04,127.48,109.50,126.55,428345
2023-09-11,132.20,139.82,126.55,138.72,1041133
2023-09-18,140.20,143.94,136.45,138.72,525928
2023-09-25,138.17,142.51,135.02,139.27,501517
2023-10-03,138.93,138.93,127.65,132.91,477841
2023-10-09,132.07,135.27,125.88,129.00,688853
2023-10-16,126.30,133.04,124.45,126.60,429523
2023-10-23,129.29,131.35,115.40,122.34,418162
2023-10-30,122.34,125.42,116.28,119.52,234797
2023-11-06,122.68,133.88,117.88,125.00,570572
2023-11-13,129.25,129.25,117.12,119.69,403491
2023-11-20,117.97,127.82,116.49,125.42,660955
2023-11-28,126.30,128.20,118.18,119.61,246312
2023-12-04,122.93,128.87,114.47,117.80,485959
2023-12-11,120.74,120.74,112.83,116.91,593001
2023-12-18,119.57,119.57,105.13,112.32,355168
2023-12-26,115.27,115.27,86.01,95.61,2338674
2024-01-01,96.83,121.00,95.82,116.66,2990704
2024-01-08,116.66,120.41,109.34,114.01,1232819
2024-01-15,116.53,117.67,103.82,113.84,1170312
2024-01-23,112.83,116.20,107.61,108.79,478216
2024-01-29,108.62,116.20,105.97,109.12,1579970
2024-02-05,110.30,132.45,105.97,116.20,4623777
2024-02-12,115.36,118.72,104.41,108.41,1268502
2024-02-19,108.41,121.08,107.40,119.06,2961959
2024-02-26,119.06,136.41,117.46,135.40,3949378
2024-03-04,134.72,138.38,129.08,132.70,3671253
2024-03-11,132.70,132.70,81.72,94.35,3424060
2024-03-18,94.35,99.19,88.29,93.21,2143974
2024-03-26,95.19,95.32,83.57,85.89,1560034
2024-04-01,81.51,114.43,81.51,111.27,3692029
2024-04-08,111.27,113.88,101.50,104.11,551109
2024-04-15,102.68,104.83,95.06,98.26,590181
2024-04-22,100.20,102.26,96.07,99.10,1236771
2024-04-29,100.16,100.20,93.59,97.34,958256
2024-05-06,98.47,98.47,91.40,92.50,647730
2024-05-13,94.22,107.10,89.46,105.80,1302430
2024-05-21,104.79,107.78,101.34,105.00,1015561
2024-05-27,107.27,107.27,95.69,101.21,942234
2024-06-03,103.10,104.58,91.27,103.95,1970681
2024-06-10,104.07,104.75,93.23,93.52,2961870
2024-06-18,95.48,95.48,89.84,91.27,2921135
2024-06-24,95.13,95.14,79.81,80.03,9821378
2024-07-01,80.75,82.52,65.60,74.31,11380850
2024-07-08,77.93,78.02,68.79,75.01,3355904
2024-07-15,77.67,77.67,72.41,72.55,1233550
2024-07-22,72.83,74.09,70.74,71.21,809116
2024-07-29,71.39,78.60,71.39,72.88,1820783
2024-08-05,71.07,73.80,68.62,72.11,861968
2024-08-12,71.57,73.51,67.45,68.59,490210
2024-08-19,68.63,75.56,68.59,73.76,888037
2024-08-26,73.90,78.15,68.79,76.99,4449267
2024-09-02,79.99,80.83,69.97,74.59,12275085
2024-09-09,74.49,79.28,72.92,75.74,3157723
2024-09-16,75.79,76.54,70.49,71.46,2552913
2024-09-23,71.74,76.18,71.00,72.29,997899
2024-09-30,71.95,72.19,68.65,69.27,617297
2024-10-07,69.38,76.62,68.24,73.53,1874166
2024-10-14,74.94,74.94,69.48,70.56,604383
2024-10-21,70.41,70.67,63.58,64.25,842108
2024-10-28,66.51,78.31,64.51,76.51,1774539
2024-11-04,76.20,76.52,72.03,72.23,492111
2024-11-11,72.23,72.70,68.20,69.79,217304
2024-11-18,69.79,70.90,66.52,68.18,271733
2024-11-25,69.15,73.15,68.20,70.00,288874
2024-12-02,70.00,79.15,69.34,77.32,1900253
2024-12-09,77.31,88.16,75.33,85.04,3438871
2024-12-16,85.09,90.75,80.41,82.10,2322852
2024-12-23,83.34,87.86,81.34,85.70,1403129
2024-12-30,86.70,97.34,82.45,96.22,2111636
2025-01-06,97.17,103.78,81.62,82.50,2873875
2025-01-13,82.26,85.28,75.74,79.03,1356032
2025-01-20,79.03,83.00,72.58,75.02,1044010
2025-01-27,75.02,90.03,69.43,76.02,1025956
2025-02-03,75.11,77.95,73.26,73.56,358403
2025-02-10,75.41,75.76,60.38,64.00,751683
2025-02-17,61.59,80.29,59.03,77.39,1273182
2025-02-24,79.06,80.41,70.23,71.34,486662
2025-03-03,72.41,72.46,60.20,65.70,938127
2025-03-10,67.36,67.36,57.82,59.28,866367
2025-03-17,60.62,64.50,57.20,63.75,967277
2025-03-24,64.50,67.36,57.77,59.92,1393039
2025-04-01,60.61,64.57,58.86,62.63,350871
2025-04-07,59.03,60.63,53.76,55.51,1217421
2025-04-15,56.50,60.62,55.41,56.67,919974
2025-04-21,56.41,58.37,52.88,53.35,1494215
2025-04-28,53.63,55.99,52.54,53.15,372361
2025-05-05,53.23,53.71,43.11,44.80,1037625
2025-05-12,46.23,63.91,46.23,62.17,2627912
2025-05-19,61.80,70.90,60.53,67.56,2169466
2025-05-26,67.90,68.62,61.05,65.05,415709
2025-06-02,65.05,67.36,58.48,58.48,433179
2025-06-09,58.01,61.08,52.77,60.65,2423346
2025-06-16,63.15,66.52,56.87,59.08,1790041
2025-06-23,62.02,62.02,55.15,55.92,3789628
2025-06-30,56.40,56.40,50.52,52.83,1339783
2025-07-07,52.20,56.87,50.52,56.87,881832
2025-07-14,56.67,57.68,53.89,54.76,325776
2025-07-21,54.64,55.57,51.53,52.47,314961
2025-07-28,51.42,52.12,49.43,49.72,351771
2025-08-04,50.51,50.51,45.89,46.51,323229
2025-08-11,47.14,51.53,45.89,50.18,199461
2025-08-18,48.98,49.49,45.09,46.18,495490
2025-08-25,46.17,46.17,42.23,43.17,267010
2025-09-01,43.78,47.41,42.94,45.36,181639
2025-09-08,46.29,47.70,43.83,45.72,324350
2025-09-15,46.31,47.03,44.81,45.37,356492
2025-09-22,45.64,45.80,40.97,41.28,916944
2025-09-29,42.64,42.64,37.05,38.71,710634
2025-10-06,38.72,39.15,35.41,35.64,489690
2025-10-13,35.47,41.65,34.52,38.25,1812633
2025-10-20,39.57,41.24,36.90,38.34,323926
2025-10-27,38.44,38.55,37.05,37.78,208195
2025-11-03,37.72,39.15,35.62,36.90,273400
2025-11-10,36.50,38.40,34.19,38.40,324257
2025-11-17,42.24,42.24,35.79,36.19,1677905
2025-11-24,36.42,38.23,34.78,35.00,647527
2025-12-01,35.79,36.12,34.03,34.49,357618
2025-12-08,34.35,34.78,32.41,34.38,334779
2025-12-15,34.69,39.83,32.84,36.00,373675
2025-12-22,36.00,40.19,34.57,39.36,598193
2025-12-29,39.02,39.18,33.06,34.05,797718
2026-01-05,33.30,33.62,29.45,29.54,615224
2026-01-12,29.50,31.40,28.07,28.64,635786
2026-01-19,27.48,29.50,26.65,26.97,1482779
2026-01-27,26.74,27.93,25.40,25.78,344534
2026-02-02,25.69,27.60,23.12,24.29,688294
2026-02-09,25.50,26.90,23.98,25.67,463828
2026-02-16,26.64,26.64,19.92,20.10,2501057
2026-02-23,20.46,20.46,17.13,17.82,1749072
2026-03-02,17.96,17.99,16.50,17.24,701515
2026-03-09,17.17,17.40,16.56,16.68,1112796
2026-03-16,16.70,17.01,15.20,15.64,1169615
2026-03-23,15.12,20.70,13.43,20.70,4262610
2026-03-30,22.01,27.24,21.43,21.61,11221552
2026-04-06,21.60,22.63,19.90,21.91,6761443
2026-04-13,21.73,29.16,21.31,26.02,11420652
2026-04-20,26.80,26.80,23.92,24.08,2234160
2026-04-27,24.49,25.00,22.85,23.08,1324445
2026-05-04,23.10,24.50,22.60,23.62,1632105
2026-05-11,24.25,24.25,21.40,21.54,1296801
2026-05-18,21.94,22.35,20.90,21.74,662142
2026-05-25,21.84,22.65,21.50,22.11,511478
2026-06-01,21.01,21.01,19.12,19.39,865958
2026-06-08,19.77,20.35,18.06,18.77,475282
2026-06-15,19.20,23.75,18.55,23.74,1200809
2026-06-22,24.33,25.40,23.05,24.03,776911
2026-06-29,24.00,24.00,22.15,22.55,425586
2026-07-06,22.55,24.84,22.10,23.22,627590
2026-07-13,23.45,25.13,21.80,24.14,932234
2026-07-20,22.94,23.00,20.60,21.14,582244
2026-07-27,21.35,22.34,20.51,21.49,316808
2026-08-03,21.70,21.95,20.42,21.41,368339
2026-08-10,21.46,21.95,19.66,19.90,427089
2026-08-17,20.80,20.88,19.19,20.24,455163
2026-08-24,20.75,20.75,19.02,19.37,392658
2026-08-31,19.37,20.15,18.40,18.63,529997
2026-09-07,18.70,19.00,17.61,18.06,318442
2026-09-15,17.71,18.29,16.16,16.38,808233
