Date,Open,High,Low,Close,Volume
2017-10-23,143.97,159.20,142.28,149.86,1940185
2017-10-30,151.00,162.40,147.05,153.12,972375
2017-11-06,153.00,153.98,144.40,144.98,658130
2017-11-13,144.98,147.59,142.48,143.51,591475
2017-11-20,144.22,146.51,137.00,140.41,484030
2017-11-27,143.00,146.89,140.40,142.71,797025
2017-12-04,142.00,150.00,140.21,149.16,462435
2017-12-11,149.00,151.26,141.61,148.03,348730
2017-12-18,148.99,156.97,142.01,156.07,852215
2017-12-26,157.20,162.96,152.81,160.47,2890050
2018-01-01,160.80,166.64,158.72,160.89,566375
2018-01-08,163.99,169.00,159.31,167.85,912490
2018-01-15,170.00,170.00,156.83,162.27,391695
2018-01-22,162.47,163.98,155.40,159.19,300920
2018-01-29,157.66,160.00,143.12,143.65,752070
2018-02-05,143.65,145.53,135.00,142.44,547170
2018-02-12,141.15,145.00,133.27,135.18,522330
2018-02-19,140.20,146.80,137.49,142.66,3394155
2018-02-26,143.98,147.57,142.00,146.44,627165
2018-03-05,146.00,146.52,137.18,138.55,809205
2018-03-12,137.80,140.08,134.34,137.63,465095
2018-03-19,139.00,139.00,127.12,128.29,680675
2018-03-26,131.11,131.11,125.81,126.51,244045
2018-04-02,128.99,129.95,125.41,128.18,502430
2018-04-09,128.20,136.00,126.41,130.20,766185
2018-04-16,131.12,136.08,129.00,132.03,269590
2018-04-23,132.66,143.60,131.54,140.07,2025265
2018-04-30,139.00,140.71,133.65,134.59,331340
2018-05-07,134.49,135.60,128.69,132.01,533615
2018-05-14,129.21,132.03,123.42,123.88,449705
2018-05-21,124.81,126.47,120.91,124.52,566240
2018-05-28,124.60,125.57,116.69,119.58,992395
2018-06-04,122.40,124.00,111.00,123.25,716020
2018-06-11,123.66,128.08,120.46,123.55,635170
2018-06-18,123.00,135.59,119.02,132.46,1177520
2018-06-25,133.63,147.80,122.11,127.77,766165
2018-07-02,128.96,132.04,125.02,127.44,581480
2018-07-09,126.22,128.98,123.11,125.07,371480
2018-07-16,127.78,127.78,118.25,120.20,771245
2018-07-23,121.18,128.90,120.20,127.01,547010
2018-07-30,125.42,133.60,125.42,131.19,2437920
2018-08-06,129.60,132.79,122.00,124.28,1362815
2018-08-13,124.18,128.92,121.40,127.64,399345
2018-08-20,128.00,139.60,127.11,133.08,1107765
2018-08-27,133.20,138.02,131.64,135.40,810525
2018-09-03,136.00,142.68,132.65,140.14,4143105
2018-09-10,140.14,142.60,133.62,136.89,985305
2018-09-17,134.80,140.00,130.19,131.61,1493265
2018-09-24,131.61,133.94,119.00,121.20,1270320
2018-10-01,122.25,125.79,113.61,117.56,613265
2018-10-08,117.97,127.96,115.00,127.10,423410
2018-10-15,125.80,132.92,122.20,126.83,465385
2018-10-22,126.00,127.73,115.27,116.03,413005
2018-10-29,116.61,127.00,115.79,119.93,1175195
2018-11-05,121.60,121.60,116.14,118.47,377850
2018-11-12,118.97,119.09,115.02,115.58,214680
2018-11-19,115.58,119.25,115.51,118.03,285935
2018-11-26,118.33,121.59,115.40,116.41,464810
2018-12-03,116.60,118.19,114.64,117.59,458255
2018-12-10,116.09,117.69,111.56,114.46,767295
2018-12-17,115.18,116.00,112.58,113.02,304535
2018-12-24,113.25,115.56,110.60,113.07,294855
2018-12-31,112.62,114.96,108.80,109.26,312030
2019-01-07,110.58,110.58,104.42,104.58,450265
2019-01-14,104.80,108.00,102.24,106.10,1546865
2019-01-21,107.60,107.60,105.20,106.00,289295
2019-01-28,104.28,108.99,103.31,106.25,2720420
2019-02-04,104.52,107.36,102.81,105.91,299090
2019-02-11,106.04,108.38,103.99,106.00,765885
2019-02-18,106.00,107.57,105.31,106.79,738245
2019-02-25,106.54,110.38,103.51,109.94,1026385
2019-03-05,108.40,119.00,108.40,116.87,1185185
2019-03-11,118.80,121.99,115.61,117.01,873605
2019-03-18,116.85,117.99,111.42,111.93,238295
2019-03-25,110.34,118.00,107.40,115.21,594200
2019-04-01,116.20,117.00,112.01,114.65,930405
2019-04-08,114.22,116.61,112.26,114.60,787350
2019-04-15,114.83,116.58,113.50,114.91,239265
2019-04-22,117.22,129.40,117.22,128.61,1456575
2019-04-30,126.00,126.00,118.42,120.80,2137285
2019-05-06,121.00,121.57,118.20,119.89,338665
2019-05-13,118.61,120.22,114.50,118.76,381590
2019-05-20,119.03,125.78,119.03,121.98,1991580
2019-05-27,122.98,126.59,121.69,123.34,221510
2019-06-03,124.00,126.38,120.01,122.51,432830
2019-06-10,124.59,129.20,122.84,126.77,650785
2019-06-17,127.58,127.80,121.01,123.30,456435
2019-06-24,125.00,125.40,121.20,123.67,399080
2019-07-01,124.00,125.36,121.94,122.01,186035
2019-07-08,121.91,122.85,114.26,118.54,1392490
2019-07-15,118.56,119.98,116.82,118.61,281545
2019-07-22,118.37,118.61,112.02,115.15,226405
2019-07-29,114.07,118.00,107.69,108.73,306170
2019-08-05,108.73,115.00,106.97,113.92,237410
2019-08-13,111.01,117.64,111.00,114.48,98570
2019-08-19,113.20,117.42,107.35,108.32,102760
2019-08-26,112.00,114.89,108.20,113.22,79955
2019-09-03,114.80,114.80,110.00,112.05,90295
2019-09-09,110.23,113.80,108.77,110.06,1869495
2019-09-16,110.29,114.00,105.00,111.54,939355
2019-09-23,111.60,116.40,109.35,110.45,357780
2019-09-30,112.45,112.45,108.00,109.33,1086260
2019-10-07,108.55,112.48,104.40,112.00,199935
2019-10-14,112.01,122.20,109.52,121.11,615060
2019-10-22,119.60,132.56,117.93,129.95,629530
2019-10-29,130.55,137.17,128.33,131.27,470950
2019-11-04,131.23,134.00,128.40,130.64,467815
2019-11-11,129.31,135.00,129.20,131.81,399405
2019-11-18,133.99,136.80,130.99,132.18,210840
2019-11-25,132.20,135.60,131.22,131.64,217275
2019-12-02,135.20,135.39,130.60,131.65,373575
2019-12-09,131.66,133.39,130.21,132.69,140405
2019-12-16,132.00,137.01,130.60,130.86,356100
2019-12-23,132.00,133.58,130.00,131.95,87990
2019-12-30,132.20,136.20,130.74,134.62,233980
2020-01-06,130.58,143.00,130.58,141.23,267765
2020-01-13,142.00,142.61,133.11,134.39,230080
2020-01-20,134.79,138.80,131.68,137.47,360150
2020-01-27,137.47,141.00,134.39,135.77,335940
2020-02-03,136.00,138.88,121.04,129.20,751495
2020-02-10,129.20,131.99,125.01,126.54,180375
2020-02-17,126.30,127.64,121.82,124.17,81235
2020-02-24,124.00,126.00,116.40,118.30,314845
2020-03-02,117.36,120.80,112.78,118.12,116165
2020-03-09,122.17,122.17,90.24,104.52,439680
2020-03-16,100.19,103.77,76.23,83.77,177420
2020-03-23,80.00,99.79,62.47,67.80,374965
2020-03-30,70.32,71.50,63.30,65.65,689040
2020-04-07,68.60,74.00,65.81,69.39,193780
2020-04-13,71.20,92.54,69.01,92.54,306035
2020-04-20,96.00,96.00,84.96,86.42,236100
2020-04-27,90.20,93.44,84.20,92.00,184840
2020-05-04,88.00,90.00,84.32,85.58,333170
2020-05-11,88.00,88.96,81.81,85.30,60050
2020-05-18,83.20,86.37,80.25,81.48,176780
2020-05-26,81.48,85.40,79.20,84.13,100965
2020-06-01,85.40,98.00,83.41,96.84,215420
2020-06-08,97.00,104.51,88.04,99.53,198895
2020-06-15,100.80,106.75,87.04,101.72,748530
2020-06-22,100.61,104.00,94.60,98.63,306485
2020-06-29,99.00,101.19,93.54,98.03,263265
2020-07-06,99.99,103.00,95.94,96.42,237830
2020-07-13,97.57,97.70,88.23,88.68,166505
2020-07-20,88.99,90.96,87.22,87.76,336235
2020-07-27,88.70,89.03,83.02,83.86,394675
2020-08-03,84.20,93.00,83.00,91.71,1417350
2020-08-10,92.00,114.78,88.01,107.43,2979055
2020-08-17,108.00,119.22,103.64,108.62,2159990
2020-08-24,108.80,116.38,108.80,113.10,813710
2020-08-31,135.72,135.72,107.20,110.41,1059300
2020-09-07,111.00,119.99,110.42,115.59,1572835
2020-09-14,116.20,139.00,115.61,127.38,4092770
2020-09-21,127.98,131.00,115.60,122.37,1490750
2020-09-28,124.20,135.98,119.02,132.09,2386215
2020-10-05,133.00,135.19,128.01,133.13,1685105
2020-10-12,134.38,135.20,127.00,127.48,1098635
2020-10-19,129.01,139.90,125.22,136.85,1087305
2020-10-26,137.60,156.80,130.10,147.80,4315620
2020-11-02,151.00,154.97,145.00,152.54,1774685
2020-11-09,156.00,168.80,152.05,166.55,1985000
2020-11-17,167.00,167.80,156.52,161.55,1822475
2020-11-23,161.55,163.60,155.80,161.10,521055
2020-12-01,157.41,163.32,150.25,160.65,1193655
2020-12-07,162.00,179.49,161.99,173.55,2194805
2020-12-14,175.79,190.80,168.55,184.83,2614395
2020-12-21,190.00,190.00,160.22,175.05,3306175
2020-12-28,177.40,178.40,170.00,174.60,751290
2021-01-04,176.00,196.00,169.76,191.54,2599335
2021-01-11,195.18,200.00,185.20,186.08,968245
2021-01-18,185.00,185.00,175.39,179.84,661230
2021-01-25,181.60,190.00,177.86,182.93,1331315
2021-02-01,182.93,190.74,179.75,184.28,2243020
2021-02-08,186.19,189.58,181.27,183.70,628910
2021-02-15,185.34,189.40,179.58,184.15,888155
2021-02-22,184.15,188.00,166.04,185.27,639385
2021-03-01,186.70,203.79,184.48,197.06,2406995
2021-03-08,199.00,224.00,194.02,220.14,1579655
2021-03-15,223.80,230.00,191.62,224.02,2318020
2021-03-22,228.00,228.00,202.18,205.73,1473745
2021-03-30,205.73,220.00,204.40,212.23,1143900
2021-04-05,211.40,227.36,206.40,219.62,1026890
2021-04-12,217.98,255.60,213.05,237.49,3216660
2021-04-19,236.00,258.99,233.02,243.59,2673425
2021-04-26,243.59,284.94,243.59,275.49,4891790
2021-05-03,281.80,326.25,280.00,286.82,3576195
2021-05-10,291.00,306.00,290.00,292.37,1192880
2021-05-17,294.00,305.80,280.68,290.18,974525
2021-05-24,294.78,324.97,290.20,318.91,2032025
2021-05-31,320.00,324.00,303.40,307.23,1072990
2021-06-07,312.00,339.00,310.00,311.99,1695105
2021-06-14,312.80,320.00,297.00,306.91,1340525
2021-06-21,303.10,317.99,297.99,303.53,562090
2021-06-28,306.59,311.90,302.00,307.13,437865
2021-07-05,310.14,372.95,307.79,357.71,4145930
2021-07-12,360.94,380.60,356.00,371.56,2705925
2021-07-19,372.00,376.00,352.00,369.21,1048425
2021-07-26,369.40,417.00,362.00,376.60,3783405
2021-08-02,384.00,404.00,380.00,392.93,1410645
2021-08-09,399.60,399.60,344.00,362.54,1609550
2021-08-16,363.00,370.60,347.98,350.87,750365
2021-08-23,350.88,361.00,330.23,343.45,903615
2021-08-30,346.00,404.00,341.00,394.31,1919215
2021-09-06,397.40,469.80,390.24,456.14,2632010
2021-09-13,464.40,469.29,425.54,444.41,3491780
2021-09-20,444.00,493.75,411.01,461.50,3154087
2021-09-27,470.75,504.00,420.65,426.05,3188578
2021-10-04,427.10,464.90,424.05,457.60,2481191
2021-10-11,461.40,483.00,450.00,471.95,1863430
2021-10-18,472.00,486.00,420.00,423.05,1753241
2021-10-25,423.90,482.50,410.00,450.15,3263637
2021-11-01,460.00,518.50,453.30,512.05,2333593
2021-11-08,525.00,548.00,510.35,532.55,2980338
2021-11-15,537.85,540.00,491.65,492.45,1152009
2021-11-22,492.90,528.00,482.85,512.20,2785607
2021-11-29,514.00,539.00,445.60,508.60,2416554
2021-12-06,508.90,562.30,507.15,519.45,1973522
2021-12-13,530.00,647.00,530.00,589.40,4885803
2021-12-20,592.50,620.90,565.65,614.90,2893969
2021-12-27,615.00,699.00,602.55,669.30,3356014
2022-01-03,676.00,748.80,672.75,715.75,3490656
2022-01-10,723.00,769.00,717.00,756.35,2688788
2022-01-17,760.60,768.00,696.30,706.70,1654755
2022-01-24,707.95,720.00,606.25,656.40,2440566
2022-01-31,665.00,728.80,657.25,715.30,2441085
2022-02-07,719.65,727.95,640.00,644.35,3418251
2022-02-14,633.00,686.00,611.70,647.95,2416553
2022-02-21,646.00,678.00,591.50,611.50,2801566
2022-02-28,598.00,640.00,592.15,627.00,2002326
2022-03-07,600.00,661.00,581.45,640.25,2857763
2022-03-14,646.00,648.70,600.00,616.15,2945056
2022-03-21,618.50,658.90,610.00,644.95,1613682
2022-03-28,646.90,647.95,611.00,626.25,1991736
2022-04-04,630.00,702.80,629.25,672.30,1639370
2022-04-11,676.00,677.35,645.00,659.00,468109
2022-04-18,659.00,710.00,636.75,668.65,2424901
2022-04-25,662.00,687.00,626.50,630.20,1470875
2022-05-02,601.35,655.95,601.35,631.20,3008006
2022-05-09,622.00,627.30,537.95,568.10,3396881
2022-05-16,568.00,596.80,540.95,575.65,1947128
2022-05-23,581.00,588.05,559.85,575.00,2674078
2022-05-30,585.00,640.00,571.35,580.90,1760202
2022-06-06,583.45,603.95,575.60,596.15,1115065
2022-06-13,586.00,597.55,550.00,552.75,1395644
2022-06-20,549.30,553.35,479.50,500.20,3220314
2022-06-27,510.70,524.80,501.25,508.20,917565
2022-07-04,513.00,524.00,500.00,508.00,1545781
2022-07-11,505.00,522.95,488.55,510.40,1260883
2022-07-18,512.70,605.00,508.00,573.60,3966693
2022-07-25,573.60,600.00,553.35,588.35,3624622
2022-08-01,590.00,594.95,558.10,565.05,1018065
2022-08-08,568.95,589.00,565.50,575.75,825074
2022-08-16,580.00,629.25,577.70,613.10,2636539
2022-08-22,627.75,638.00,608.05,613.00,2483822
2022-08-29,600.00,612.90,586.15,591.70,985307
2022-09-05,584.00,620.00,584.00,601.85,1069109
2022-09-12,607.40,614.00,571.50,574.70,1226628
2022-09-19,575.00,581.85,550.15,561.70,1328491
2022-09-26,557.90,571.70,510.00,536.00,1409831
2022-10-03,536.00,556.00,527.70,550.00,3049277
2022-10-10,547.00,576.00,542.65,565.85,1692854
2022-10-17,568.15,573.45,552.95,556.35,636413
2022-10-24,559.30,565.00,525.50,532.35,1492256
2022-10-31,535.05,570.00,529.55,567.70,1818676
2022-11-07,571.00,573.30,536.00,542.00,1173751
2022-11-14,525.05,580.00,525.05,566.65,1133530
2022-11-21,569.00,572.45,536.20,562.00,2335752
2022-11-28,562.00,579.90,541.10,544.60,1706080
2022-12-05,548.95,552.45,512.05,513.80,2317856
2022-12-12,513.50,530.90,509.80,512.05,1394689
2022-12-19,513.35,519.00,483.50,489.70,2123558
2022-12-26,486.00,532.00,479.45,516.75,965891
2023-01-02,516.75,533.95,508.05,518.55,902099
2023-01-09,519.40,537.00,510.35,524.05,821616
2023-01-16,522.00,537.00,513.65,518.85,1064920
2023-01-23,518.85,521.50,505.95,516.40,389995
2023-01-30,513.05,538.40,509.00,530.85,603251
2023-02-06,530.85,595.95,518.00,580.75,2471718
2023-02-13,581.00,608.00,551.00,600.10,1606300
2023-02-20,600.10,619.00,579.95,607.75,1234961
2023-02-27,608.00,608.20,572.15,579.60,512695
2023-03-06,579.95,607.95,571.95,575.65,571133
2023-03-13,580.65,615.00,565.55,584.85,1223435
2023-03-20,587.00,608.00,570.00,574.55,708329
2023-03-27,574.55,582.00,535.85,578.10,575250
2023-04-03,580.65,583.00,565.65,574.70,248442
2023-04-10,572.00,627.50,568.00,607.30,1234820
2023-04-17,608.00,633.25,596.30,612.10,870785
2023-04-24,612.10,617.00,576.45,600.95,999433
2023-05-02,602.00,613.00,573.65,575.95,960976
2023-05-08,570.60,587.00,551.50,556.95,1128940
2023-05-15,562.95,583.15,554.60,573.40,887569
2023-05-22,569.00,596.70,563.55,575.10,882038
2023-05-29,580.00,590.00,570.00,580.10,540486
2023-06-05,584.00,639.00,582.30,625.90,3255075
2023-06-12,630.00,648.95,627.15,634.60,2110195
2023-06-19,639.70,685.90,630.55,658.20,2918365
2023-06-26,655.60,675.00,651.60,664.60,839048
2023-07-03,667.45,670.00,632.00,634.85,1013692
2023-07-10,644.95,658.35,617.05,646.40,1216244
2023-07-17,647.85,664.55,642.10,643.85,706518
2023-07-24,643.85,649.60,622.20,640.75,915210
2023-07-31,644.05,648.80,615.00,641.50,1381129
2023-08-07,645.50,672.30,623.00,667.55,3634398
2023-08-14,670.00,700.00,649.10,684.95,2330159
2023-08-21,692.60,745.20,690.00,699.80,4396050
2023-08-28,707.00,773.00,701.05,761.60,3245237
2023-09-04,769.30,773.00,738.30,759.80,1642090
2023-09-11,762.95,796.80,715.55,725.05,2191756
2023-09-18,729.60,739.95,717.05,729.40,603252
2023-09-25,735.00,765.00,722.00,753.10,824730
2023-10-03,753.10,791.00,734.20,737.60,1033424
2023-10-09,730.00,779.00,718.00,751.25,828542
2023-10-16,756.85,838.25,751.25,830.00,3245374
2023-10-23,830.00,838.00,746.30,808.55,1936861
2023-10-30,810.00,843.65,786.00,794.65,1469490
2023-11-06,795.35,808.40,768.00,772.20,829308
2023-11-13,777.10,829.00,759.85,823.35,1093678
2023-11-20,830.00,928.15,826.70,854.20,5636595
2023-11-28,862.70,886.85,834.45,870.40,1192892
2023-12-04,882.00,882.00,816.55,822.20,926640
2023-12-11,833.00,847.90,805.55,838.70,1273052
2023-12-18,845.00,861.95,813.85,833.25,1173495
2023-12-26,833.25,838.00,815.60,824.80,632429
2024-01-01,824.80,826.45,752.55,761.65,2985763
2024-01-08,766.00,788.70,752.65,788.00,1782645
2024-01-15,790.50,798.25,763.40,765.50,1701913
2024-01-23,768.50,775.50,731.50,769.30,566300
2024-01-29,769.05,804.80,741.00,789.70,1482311
2024-02-05,792.00,804.40,749.30,753.10,1665389
2024-02-12,752.95,759.00,722.25,729.25,570077
2024-02-19,729.25,750.00,710.00,746.15,1535206
2024-02-26,752.90,791.40,750.00,773.65,2881478
2024-03-04,773.65,811.45,761.20,795.40,1200771
2024-03-11,798.30,798.30,749.10,764.95,816215
2024-03-18,753.50,812.85,753.50,794.00,914450
2024-03-26,795.00,873.80,785.10,832.45,1972608
2024-04-01,843.00,868.00,822.55,832.80,1018087
2024-04-08,835.00,850.45,801.50,825.65,853908
2024-04-15,810.70,848.00,792.05,844.05,912587
2024-04-22,846.00,897.40,828.55,865.35,1290650
2024-04-29,870.00,888.00,833.00,853.95,1457506
2024-05-06,859.45,859.45,773.10,801.70,1869811
2024-05-13,799.95,858.00,774.50,832.40,1604129
2024-05-21,830.00,830.65,796.00,800.80,505207
2024-05-27,801.00,808.40,750.00,769.75,1338044
2024-06-03,799.00,850.45,743.00,838.25,1603399
2024-06-10,845.00,868.00,830.00,851.95,706804
2024-06-18,852.00,907.00,845.00,881.45,1057797
2024-06-24,881.00,905.20,861.50,882.15,1270913
2024-07-01,889.70,934.00,877.05,887.35,1407316
2024-07-08,891.50,891.50,851.00,856.10,1244063
2024-07-15,856.10,895.00,826.05,830.95,2114052
2024-07-22,826.00,873.95,821.65,865.20,621324
2024-07-29,865.20,900.00,840.00,864.40,620809
2024-08-05,845.00,1009.25,818.70,895.05,13034152
2024-08-12,900.40,910.55,850.35,857.70,742431
2024-08-19,861.00,899.95,852.25,891.05,1018913
2024-08-26,891.00,891.00,832.25,846.80,1046626
2024-09-02,846.80,878.75,812.00,865.80,955430
2024-09-09,873.00,875.00,838.10,842.15,574960
2024-09-16,861.00,972.15,846.75,960.95,6133696
2024-09-23,950.00,1053.00,900.10,972.60,7282228
2024-09-30,960.10,977.85,916.90,942.35,1171374
2024-10-07,942.35,958.40,900.00,940.00,772476
2024-10-14,940.00,986.50,913.05,928.95,958751
2024-10-21,928.90,933.40,863.25,902.80,1459122
2024-10-28,886.10,947.95,868.25,926.20,755098
2024-11-04,926.20,984.40,888.05,932.80,1820405
2024-11-11,937.00,949.00,871.40,919.95,628950
2024-11-18,925.00,943.15,890.00,921.65,594192
2024-11-25,925.30,985.00,923.00,978.80,1332783
2024-12-02,989.95,1029.05,961.00,989.55,1056720
2024-12-09,994.95,1099.00,977.75,1080.35,4084912
2024-12-16,1084.05,1194.00,1046.75,1150.30,8976584
2024-12-23,1149.50,1149.50,1011.50,1015.00,1661826
2024-12-30,1010.10,1037.80,977.05,1023.25,1374853
2025-01-06,1022.00,1027.00,940.60,961.65,790875
2025-01-13,946.00,986.00,913.65,968.50,1256785
2025-01-20,980.00,1017.70,927.00,933.20,1181766
2025-01-27,930.00,962.00,850.00,929.05,1207833
2025-02-03,926.00,987.00,875.00,894.15,2054864
2025-02-10,895.00,903.20,828.00,839.30,647020
2025-02-17,839.00,854.15,807.05,810.80,712098
2025-02-24,810.00,830.65,794.20,801.60,766916
2025-03-03,806.40,892.50,755.50,865.50,1992285
2025-03-10,860.00,903.30,840.60,897.55,806300
2025-03-17,897.55,937.00,863.60,934.45,984722
2025-03-24,926.00,955.00,903.50,906.50,658600
2025-04-01,906.50,1035.00,884.00,956.40,3757698
2025-04-07,863.50,989.45,860.00,974.85,1048903
2025-04-15,990.00,1072.00,976.55,1066.25,2131129
2025-04-21,1078.00,1086.50,997.55,1022.95,1309693
2025-04-28,1029.80,1037.45,987.90,1029.95,864985
2025-05-05,1030.40,1389.00,1007.15,1306.25,20756925
2025-05-12,1302.00,1306.00,1123.30,1175.90,6118258
2025-05-19,1183.00,1256.35,1136.50,1142.85,5993532
2025-05-26,1139.95,1175.70,1119.00,1126.50,1919850
2025-06-02,1123.00,1153.20,1105.50,1130.60,1177616
2025-06-09,1137.80,1143.10,1081.30,1094.80,2297329
2025-06-16,1079.50,1121.50,1061.10,1096.20,2352474
2025-06-23,1078.00,1154.00,1075.10,1141.60,2067350
2025-06-30,1150.00,1195.00,1073.50,1189.60,3866451
2025-07-07,1189.80,1222.90,1143.10,1200.20,4288173
2025-07-14,1190.40,1227.90,1176.00,1180.30,1960019
2025-07-21,1189.70,1257.00,1171.00,1183.80,1749503
2025-07-28,1186.10,1201.00,1065.00,1067.20,2111003
2025-08-04,1051.80,1067.10,975.00,984.80,2600829
2025-08-11,975.00,1001.70,946.50,949.60,1239779
2025-08-18,975.00,1032.00,960.20,1027.10,1485105
2025-08-25,1015.60,1035.70,954.80,986.40,1673543
2025-09-01,989.70,1022.30,965.00,989.20,1302292
2025-09-08,988.75,1028.90,985.40,1010.90,2119320
2025-09-15,1010.00,1144.00,1009.90,1133.45,3585227
2025-09-22,1131.55,1145.00,1056.25,1070.90,737950
2025-09-29,1080.00,1120.45,1040.25,1070.80,998748
2025-10-06,1070.60,1070.60,996.20,1004.30,851725
2025-10-13,1004.30,1065.00,985.50,1037.70,1339685
2025-10-20,1037.90,1094.00,1017.00,1043.90,1873371
2025-10-27,1044.70,1094.10,1030.10,1069.40,803446
2025-11-03,1072.90,1089.00,1040.20,1070.90,580631
2025-11-10,1071.90,1124.00,1017.80,1078.40,3216944
2025-11-17,1075.00,1138.00,1066.00,1087.90,1945820
2025-11-24,1086.40,1114.00,1053.10,1079.50,1080120
2025-12-01,1080.00,1089.00,969.80,981.60,966388
2025-12-08,992.30,999.00,940.00,973.90,1315810
2025-12-15,978.00,979.00,954.10,974.60,557816
2025-12-22,972.00,976.00,930.80,938.10,561626
2025-12-29,946.70,959.00,905.30,909.75,1577160
2026-01-05,913.00,914.70,820.50,828.55,1493131
2026-01-12,820.00,875.00,807.55,837.40,1168451
2026-01-19,837.40,918.00,804.05,848.90,2939745
2026-01-27,869.95,946.50,842.00,887.75,7049011
2026-02-02,887.00,1030.80,848.10,977.30,7138766
2026-02-09,999.10,1013.60,869.05,930.50,7443428
2026-02-16,929.95,941.90,890.00,933.50,1385466
2026-02-23,950.00,959.20,890.10,897.80,1752198
2026-03-02,842.30,880.00,826.80,840.45,816688
2026-03-09,825.00,936.90,796.10,839.20,9022533
2026-03-16,844.80,860.25,807.00,823.10,1502789
2026-03-23,817.95,858.45,804.00,842.90,1721529
2026-03-30,825.10,842.40,813.15,829.90,823518
2026-04-06,830.70,906.95,821.95,871.95,1927957
2026-04-13,860.10,934.00,849.15,927.70,1629654
2026-04-20,925.00,937.10,910.85,930.60,1083114
2026-04-27,930.70,946.50,916.55,936.60,891620
2026-05-04,941.00,989.15,936.15,955.75,1161248
2026-05-11,954.00,954.00,883.15,923.45,1309843
2026-05-18,917.15,975.95,905.50,941.70,999532
2026-05-25,945.70,988.20,930.55,966.50,692060
2026-06-01,991.85,1123.00,965.55,1086.55,3711186
2026-06-08,1070.00,1097.00,1019.30,1065.80,1880921
2026-06-15,1084.95,1208.70,1038.05,1159.75,7378912
2026-06-22,1163.70,1334.00,1123.50,1191.30,16702348
2026-06-29,1183.10,1231.00,1113.75,1184.50,3326379
2026-07-06,1189.00,1189.00,1096.10,1110.10,1274442
2026-07-13,1110.10,1174.00,1089.10,1140.30,1579267
2026-07-20,1147.80,1157.50,1015.00,1061.50,2262560
2026-07-27,1076.00,1079.90,1022.60,1049.80,1000952
2026-08-03,1064.70,1094.40,1050.50,1076.70,887948
2026-08-10,1076.70,1152.80,1064.80,1110.00,2524590
2026-08-17,1109.80,1167.50,1098.00,1151.60,1003238
2026-08-24,1160.00,1160.00,1100.10,1130.20,837640
2026-08-31,1130.30,1197.90,1125.00,1186.30,1976137
2026-09-07,1180.00,1182.00,1100.00,1109.10,1054982
2026-09-15,1110.00,1154.40,1080.00,1141.40,831066
