Date,Open,High,Low,Close,Volume
2025-10-27,203.00,224.85,200.01,215.07,41560
2025-11-03,212.01,215.00,199.35,200.74,18889
2025-11-10,201.00,204.34,196.38,201.59,6014
2025-11-17,197.01,206.00,197.01,198.30,4482
2025-11-24,199.29,200.50,190.10,190.79,7370
2025-12-01,190.79,200.19,175.00,175.86,7799
2025-12-08,181.01,186.00,164.00,180.55,8855
2025-12-15,177.00,186.01,172.01,174.34,3546
2025-12-22,182.00,183.95,171.99,174.96,5103
2025-12-29,174.96,177.50,165.51,169.99,5262
2026-01-05,167.00,174.70,156.03,157.00,8092
2026-01-12,156.99,156.99,150.00,150.36,3207
2026-01-19,150.00,152.19,141.02,141.29,3148
2026-01-27,141.25,144.77,113.01,117.26,15315
2026-02-02,115.50,159.50,112.99,146.72,140701
2026-02-09,152.99,155.00,132.00,135.73,34824
2026-02-16,134.00,138.00,127.00,127.40,11337
2026-02-23,148.95,153.90,126.10,137.88,133447
2026-03-02,136.00,137.92,126.01,127.70,10871
2026-03-09,126.10,134.99,120.60,125.50,6811
2026-03-16,125.01,131.79,118.21,120.78,15364
2026-03-23,120.75,133.20,114.03,118.71,12113
2026-03-30,116.89,122.00,111.00,118.82,5167
2026-04-06,121.21,153.81,116.71,134.56,81802
2026-04-13,132.99,158.36,128.05,147.32,201619
2026-04-20,147.33,147.33,136.50,138.54,22034
2026-04-27,136.30,148.75,136.00,140.83,15541
2026-05-04,135.95,159.00,135.95,150.42,39343
2026-05-11,150.00,162.40,141.98,142.66,41305
2026-05-18,141.00,143.49,133.00,138.25,11137
2026-05-25,138.90,160.00,137.06,145.38,54133
2026-06-01,145.00,147.99,136.57,146.08,5206
2026-06-08,142.00,155.88,137.61,149.51,9990
2026-06-15,148.01,161.10,145.50,148.11,17653
2026-06-22,150.00,150.00,144.00,145.30,4097
2026-06-29,144.03,158.90,144.02,145.47,6500
2026-07-06,145.47,147.00,139.50,144.97,4640
2026-07-13,144.80,146.99,138.00,138.73,2191
2026-07-20,139.42,145.00,135.55,143.30,3478
2026-07-27,145.00,149.00,135.51,144.12,2918
2026-08-03,142.00,147.70,137.00,139.52,7902
2026-08-10,139.52,150.45,134.00,140.21,36335
2026-08-17,140.50,145.00,136.06,140.94,4077
2026-08-24,142.00,144.85,136.00,137.60,4843
2026-08-31,139.30,140.99,130.70,134.64,5749
2026-09-07,134.64,166.98,130.00,139.35,209206
2026-09-15,136.10,157.89,128.90,132.74,53425
