Date,Open,High,Low,Close,Volume
2013-09-10,203.00,209.00,199.50,207.20,9080
2013-09-16,206.95,208.50,199.25,199.25,5836
2013-09-23,198.20,220.45,192.00,211.00,10547
2013-09-30,211.00,211.00,201.65,207.40,1779
2013-10-07,201.50,224.00,201.50,220.00,52842
2013-10-14,224.00,227.95,215.25,224.95,3225
2013-10-21,225.00,245.50,221.00,245.00,8689
2013-10-28,240.10,269.95,236.00,260.10,10354
2013-11-05,253.00,263.00,250.00,250.05,1977
2013-11-11,252.30,257.95,236.15,244.90,3561
2013-11-18,245.00,254.00,230.65,240.10,7938
2013-11-25,235.00,246.50,218.25,233.70,29407
2013-12-02,228.50,249.95,222.50,234.00,8373
2013-12-09,235.00,245.00,221.15,222.00,7719
2013-12-16,221.00,222.40,205.00,217.50,12349
2013-12-23,210.00,239.00,210.00,230.35,7499
2013-12-30,234.00,257.95,230.65,249.95,20974
2014-01-06,248.00,279.90,240.55,260.00,35560
2014-01-13,259.85,296.90,247.15,282.30,116444
2014-01-20,281.00,300.00,279.00,292.00,96417
2014-01-27,287.00,298.00,263.75,296.20,50603
2014-02-03,302.90,302.90,270.20,272.00,16153
2014-02-10,275.00,289.30,261.55,281.95,4296
2014-02-17,281.95,299.45,275.75,296.25,4059
2014-02-24,295.95,311.90,290.00,294.75,5700
2014-03-03,290.05,350.30,290.05,318.20,34431
2014-03-10,300.00,358.00,300.00,321.35,30239
2014-03-18,320.00,364.00,316.00,350.40,34374
2014-03-24,351.90,379.95,346.00,365.95,23626
2014-03-31,367.00,401.00,361.00,370.00,15797
2014-04-07,370.00,379.50,334.65,335.90,42314
2014-04-15,336.00,336.00,317.05,324.75,13697
2014-04-21,325.00,392.00,318.80,358.70,76752
2014-04-28,360.00,413.90,342.40,395.70,245600
2014-05-05,389.00,445.40,382.00,385.95,297112
2014-05-12,384.75,420.00,358.00,419.60,141717
2014-05-19,429.95,465.00,418.10,453.25,67845
2014-05-26,453.25,495.00,389.80,478.80,51874
2014-06-02,479.05,548.80,465.25,519.05,75222
2014-06-09,525.00,572.00,500.40,546.35,79830
2014-06-16,546.35,568.95,525.55,537.80,21647
2014-06-23,542.00,622.45,525.35,584.80,80474
2014-06-30,604.00,651.90,576.45,610.70,147790
2014-07-07,621.50,628.90,541.25,594.70,81634
2014-07-14,603.90,612.95,565.35,600.05,14306
2014-07-21,600.10,629.00,582.00,597.85,71652
2014-07-28,597.85,662.00,597.85,615.35,92464
2014-08-04,628.00,658.00,594.95,609.85,25368
2014-08-11,603.80,623.95,565.00,599.80,30858
2014-08-18,600.00,640.00,580.40,630.10,11908
2014-08-25,625.65,649.90,602.55,643.50,25597
2014-09-01,669.00,737.95,616.05,675.75,184600
2014-09-08,671.10,705.00,655.00,688.15,56266
2014-09-15,680.10,700.00,651.05,679.20,30494
2014-09-22,678.00,690.00,635.00,673.65,22625
2014-09-29,663.65,685.00,650.60,655.60,3272
2014-10-07,651.05,667.60,640.05,661.70,14108
2014-10-13,644.40,706.00,644.40,670.15,63073
2014-10-20,675.10,675.10,650.05,657.95,17446
2014-10-27,651.40,690.00,633.00,680.10,86907
2014-11-03,672.15,745.00,672.10,706.60,41272
2014-11-10,706.00,760.00,690.00,742.75,45236
2014-11-17,749.00,867.40,742.50,770.35,95297
2014-11-24,768.80,854.00,696.00,732.05,205257
2014-12-01,769.00,789.00,717.90,752.80,42006
2014-12-08,750.00,752.00,711.05,726.85,36469
2014-12-15,725.00,725.00,670.15,711.80,31366
2014-12-22,703.00,780.00,695.55,754.80,37449
2014-12-29,750.60,752.25,697.05,705.20,102433
2015-01-05,709.20,731.00,642.40,719.45,43104
2015-01-12,712.00,730.00,701.50,713.30,11974
2015-01-19,707.40,749.00,690.00,724.40,17619
2015-01-27,710.00,750.00,706.25,725.95,23321
2015-02-02,714.50,787.90,705.75,724.00,21269
2015-02-09,724.00,744.95,702.35,732.70,37226
2015-02-16,736.00,778.00,726.00,766.95,13862
2015-02-23,766.95,786.00,728.70,748.50,46921
2015-03-02,712.00,763.05,712.00,720.80,4882
2015-03-09,716.35,745.00,701.00,728.10,10407
2015-03-16,712.05,744.90,710.10,740.90,6201
2015-03-23,750.00,810.00,713.90,788.85,19046
2015-03-30,790.00,855.20,779.70,810.20,34762
2015-04-06,829.90,829.90,763.00,778.60,12624
2015-04-13,786.65,798.00,740.25,760.05,4852
2015-04-20,768.00,799.70,741.00,741.60,5518
2015-04-27,751.00,761.25,700.05,757.85,6595
2015-05-04,740.70,809.00,740.00,786.45,9045
2015-05-11,800.00,800.00,718.00,727.50,6034
2015-05-18,744.95,837.00,709.00,766.75,21473
2015-05-25,760.00,785.00,730.25,746.90,14063
2015-06-01,740.15,769.90,712.00,733.80,25423
2015-06-08,747.00,747.00,690.00,699.45,11867
2015-06-15,686.00,729.95,621.00,628.85,19039
2015-06-22,619.95,675.00,619.95,667.70,8615
2015-06-29,667.00,678.95,645.05,662.65,6444
2015-07-06,670.00,682.50,624.25,666.05,2414
2015-07-13,660.00,674.85,645.10,659.70,52402
2015-07-20,664.00,667.70,633.00,642.55,3086
2015-07-27,626.75,785.00,623.30,751.90,16577
2015-08-03,751.90,820.05,732.00,739.80,38542
2015-08-10,733.00,778.00,681.50,710.25,4784
2015-08-17,718.00,744.95,640.00,648.85,5997
2015-08-24,631.00,672.00,596.00,669.80,17471
2015-08-31,668.25,716.00,650.55,688.95,7674
2015-09-07,683.75,710.00,642.10,660.10,104545
2015-09-14,685.00,711.90,670.00,680.65,3626
2015-09-21,659.00,705.00,659.00,699.55,5308
2015-09-28,680.00,708.95,671.00,676.90,7775
2015-10-05,680.00,725.00,675.10,684.00,1914
2015-10-12,684.05,720.00,670.00,708.65,80886
2015-10-19,694.00,705.00,673.05,686.00,77207
2015-10-26,685.50,694.95,645.60,654.65,1667
2015-11-02,656.05,699.00,626.30,670.20,44139
2015-11-09,650.00,694.50,650.00,680.25,4080
2015-11-16,682.80,695.00,654.00,683.15,9237
2015-11-23,683.15,790.00,675.00,693.65,85084
2015-11-30,710.95,744.70,680.00,738.65,23884
2015-12-07,709.10,745.95,688.95,697.00,15469
2015-12-14,695.00,722.95,679.90,702.40,8408
2015-12-21,720.00,728.95,688.00,698.15,17894
2015-12-28,690.00,735.00,673.70,715.45,39514
2016-01-04,720.45,723.00,680.00,693.45,6585
2016-01-11,690.20,723.90,635.40,650.90,7283
2016-01-18,635.05,654.75,575.40,584.60,12889
2016-01-25,595.00,599.95,576.00,585.45,53949
2016-02-01,589.00,608.00,576.10,606.65,2149
2016-02-08,602.85,620.90,505.25,598.00,15441
2016-02-15,585.00,616.00,562.20,590.15,2210
2016-02-22,591.00,597.00,549.20,560.70,14708
2016-02-29,542.15,606.00,542.15,577.90,8070
2016-03-08,577.90,590.00,563.00,576.45,6702
2016-03-14,575.00,588.00,542.10,549.85,7096
2016-03-21,557.00,608.00,546.00,589.70,4953
2016-03-28,590.00,590.00,527.50,577.50,58416
2016-04-04,595.50,600.00,565.10,595.60,6953
2016-04-11,590.05,609.50,577.00,591.35,8456
2016-04-18,586.50,626.00,585.00,614.00,9958
2016-04-25,614.00,641.80,596.60,609.90,5986
2016-05-02,623.00,640.00,599.00,609.10,6989
2016-05-09,616.00,677.00,611.00,629.40,87352
2016-05-16,639.30,639.30,596.25,602.05,22847
2016-05-23,624.00,710.00,596.00,617.90,159691
2016-05-30,615.25,650.00,602.00,605.15,47190
2016-06-06,619.00,624.00,601.50,608.55,40787
2016-06-13,606.00,660.00,603.00,637.10,103578
2016-06-20,639.90,649.50,595.00,599.80,45830
2016-06-27,599.00,625.00,594.00,620.60,86334
2016-07-04,618.15,624.00,598.00,603.75,39105
2016-07-11,609.90,627.90,599.00,608.25,55777
2016-07-18,610.65,646.90,597.00,629.95,175215
2016-07-25,634.00,652.50,625.00,645.40,55863
2016-08-01,660.00,660.00,610.00,615.05,43889
2016-08-08,616.00,628.00,598.75,616.35,79773
2016-08-16,626.90,657.00,611.80,644.85,91693
2016-08-22,649.95,655.00,631.00,638.15,37958
2016-08-29,640.00,669.95,633.00,656.15,59873
2016-09-06,664.25,782.00,656.50,771.65,445788
2016-09-12,754.00,804.70,716.25,771.85,199363
2016-09-19,782.95,786.95,731.20,736.55,85194
2016-09-26,744.90,774.45,648.00,729.05,206691
2016-10-03,743.95,754.40,730.30,735.30,64163
2016-10-10,747.00,747.00,710.00,720.95,30527
2016-10-17,725.20,751.80,697.00,700.00,105526
2016-10-24,714.50,734.00,705.10,713.45,79823
2016-11-01,743.25,768.00,695.00,705.55,139947
2016-11-07,710.00,715.00,551.20,694.30,87321
2016-11-15,693.75,693.75,635.00,658.35,69789
2016-11-21,660.00,669.00,608.00,638.00,40036
2016-11-28,630.05,672.15,628.00,631.10,36350
2016-12-05,634.00,650.00,615.10,628.40,23581
2016-12-12,628.40,636.00,603.55,617.10,16169
2016-12-19,629.40,649.00,582.00,635.70,34020
2016-12-26,620.10,629.70,587.10,623.10,28370
2017-01-02,620.55,639.70,612.35,624.10,25884
2017-01-09,629.95,680.00,616.65,653.30,48291
2017-01-16,657.90,680.85,645.10,663.40,32095
2017-01-23,660.00,670.00,647.50,659.40,11812
2017-01-30,651.50,666.00,641.50,655.25,13340
2017-02-06,660.00,690.00,635.05,643.85,39468
2017-02-13,644.95,668.00,620.30,640.55,33466
2017-02-20,649.85,653.00,631.30,635.70,16075
2017-02-27,644.80,645.60,631.00,633.35,13467
2017-03-06,623.00,638.75,620.20,623.50,19613
2017-03-14,636.00,642.90,616.10,617.75,34097
2017-03-20,627.00,707.75,620.00,700.95,241239
2017-03-27,714.40,725.00,700.00,707.05,152789
2017-04-03,722.85,723.90,704.10,716.60,53184
2017-04-10,716.00,733.45,709.00,720.90,51644
2017-04-17,734.95,775.00,716.00,722.55,56106
2017-04-24,726.65,730.00,702.20,706.25,43035
2017-05-02,705.40,712.00,678.65,687.75,37135
2017-05-08,708.00,719.90,692.30,703.85,40142
2017-05-15,715.00,802.40,681.60,732.00,350701
2017-05-22,747.00,750.00,706.00,721.45,106214
2017-05-29,732.00,745.00,708.00,730.10,69856
2017-06-05,750.00,784.00,718.00,772.05,166379
2017-06-12,770.00,782.80,733.00,736.65,78290
2017-06-19,733.00,751.50,715.00,722.35,101417
2017-06-27,742.65,774.40,726.65,747.60,78584
2017-07-03,750.00,759.00,730.05,748.15,65860
2017-07-10,742.00,771.00,736.60,759.15,73613
2017-07-17,762.00,768.40,730.20,734.80,54981
2017-07-24,740.00,748.00,721.00,725.65,59031
2017-07-31,737.95,770.40,721.85,759.30,133698
2017-08-07,767.90,799.00,720.00,734.85,240789
2017-08-14,760.00,774.90,730.35,749.15,86068
2017-08-21,750.00,756.50,716.00,720.20,80908
2017-08-28,733.55,733.55,704.00,722.95,88724
2017-09-04,724.90,771.00,719.25,759.50,118405
2017-09-11,761.05,899.00,753.05,882.15,583799
2017-09-18,919.90,919.90,830.20,836.00,242499
2017-09-25,843.00,899.00,795.70,869.90,127445
2017-10-03,874.00,960.00,874.00,939.70,370931
2017-10-09,939.50,955.95,890.10,895.50,98804
2017-10-16,902.35,933.75,886.40,918.15,162119
2017-10-23,924.10,940.00,902.95,913.35,70038
2017-10-30,914.35,1016.00,902.00,959.00,217218
2017-11-06,962.95,980.00,940.15,957.30,71415
2017-11-13,964.85,1195.00,953.15,1140.05,807210
2017-11-20,1150.00,1339.00,1149.70,1321.05,503821
2017-11-27,1303.00,1529.70,1303.00,1513.20,364240
2017-12-04,1515.00,1598.80,1312.15,1420.00,455608
2017-12-11,1433.50,1449.05,1360.70,1430.10,144750
2017-12-18,1435.00,1447.90,1372.50,1407.95,77172
2017-12-26,1410.00,1449.70,1381.00,1428.50,59946
2018-01-01,1435.20,1738.45,1416.00,1680.00,238340
2018-01-08,1698.70,1770.00,1616.65,1704.40,201960
2018-01-15,1680.00,1772.00,1610.80,1707.65,108892
2018-01-22,1715.00,1805.00,1685.10,1779.50,86103
2018-01-29,1785.00,1849.00,1422.25,1505.05,148862
2018-02-05,1450.00,1757.00,1405.50,1732.65,125210
2018-02-12,1766.00,1819.00,1642.30,1669.20,74842
2018-02-19,1689.70,1689.70,1525.10,1543.95,50028
2018-02-26,1540.00,1590.00,1482.00,1494.55,60814
2018-03-05,1495.00,1541.90,1402.65,1460.20,68260
2018-03-12,1482.05,1576.20,1457.55,1506.55,49993
2018-03-19,1518.60,1530.35,1390.05,1431.35,63189
2018-03-26,1450.00,1515.00,1392.55,1448.30,47255
2018-04-02,1448.75,1637.00,1448.75,1584.00,76412
2018-04-09,1575.00,1690.00,1564.00,1627.45,56052
2018-04-16,1631.65,1660.15,1519.00,1529.85,61924
2018-04-23,1515.05,1556.00,1492.05,1539.30,52611
2018-04-30,1588.90,1588.90,1491.60,1501.65,39370
2018-05-07,1501.65,1689.95,1501.65,1532.65,177172
2018-05-14,1550.00,1550.00,1442.05,1464.05,36275
2018-05-21,1450.50,1475.00,1338.00,1339.90,78842
2018-05-28,1339.90,1379.95,1230.00,1243.05,174862
2018-06-04,1243.00,1314.90,1062.50,1283.50,423049
2018-06-11,1303.00,1319.00,1200.30,1249.65,131858
2018-06-18,1235.15,1294.90,1220.00,1234.65,74420
2018-06-25,1230.00,1240.00,1137.05,1220.30,71703
2018-07-02,1220.30,1236.00,1161.00,1197.75,39847
2018-07-09,1197.00,1294.00,1197.00,1269.95,52182
2018-07-16,1273.00,1280.95,1114.10,1126.05,48975
2018-07-23,1120.05,1260.00,1120.05,1210.95,53642
2018-07-30,1203.00,1249.85,1186.00,1223.15,47228
2018-08-06,1228.00,1407.50,1228.00,1290.90,155435
2018-08-13,1290.90,1349.00,1255.00,1297.30,379245
2018-08-20,1307.00,1378.00,1295.00,1342.80,420607
2018-08-27,1354.00,1458.00,1326.00,1374.90,326663
2018-09-03,1385.90,1470.00,1335.00,1397.35,205198
2018-09-10,1390.00,1510.00,1380.45,1442.30,217562
2018-09-17,1441.00,1554.70,1312.00,1390.00,210858
2018-09-24,1389.90,1415.30,1179.65,1229.70,144069
2018-10-01,1231.00,1290.00,1172.25,1186.50,82343
2018-10-08,1185.00,1216.25,1142.30,1191.00,87734
2018-10-15,1204.00,1259.80,1139.05,1150.90,68794
2018-10-22,1160.15,1169.90,987.00,1051.90,143794
2018-10-29,1074.95,1190.00,1040.00,1166.05,93827
2018-11-05,1177.00,1318.00,1166.10,1273.80,272698
2018-11-12,1268.00,1418.00,1213.30,1404.50,256072
2018-11-19,1418.50,1505.50,1351.55,1470.30,159519
2018-11-26,1480.00,1484.70,1379.05,1405.60,144727
2018-12-03,1391.00,1402.80,1309.00,1319.40,59513
2018-12-10,1283.00,1398.00,1260.05,1381.45,79201
2018-12-17,1370.00,1392.00,1326.00,1338.40,84469
2018-12-24,1340.00,1404.75,1316.05,1369.80,50937
2018-12-31,1369.00,1423.95,1319.00,1343.35,56596
2019-01-07,1342.00,1358.50,1261.00,1267.30,47291
2019-01-14,1267.50,1281.15,1208.00,1211.45,99689
2019-01-21,1201.00,1217.95,1113.00,1118.45,45714
2019-01-28,1118.45,1230.20,1067.35,1211.05,106889
2019-02-04,1219.95,1219.95,1105.00,1137.60,50949
2019-02-11,1133.00,1168.90,1100.70,1130.80,306753
2019-02-18,1120.00,1164.90,1116.45,1150.10,95771
2019-02-25,1177.70,1305.60,1138.70,1287.15,146517
2019-03-05,1287.15,1341.30,1207.00,1216.90,61807
2019-03-11,1232.75,1302.20,1221.05,1258.00,94763
2019-03-18,1258.00,1271.65,1200.00,1220.00,57293
2019-03-25,1220.00,1295.00,1182.00,1243.50,95930
2019-04-01,1226.00,1255.45,1195.00,1221.10,31307
2019-04-08,1220.05,1230.00,1200.00,1212.00,18398
2019-04-15,1229.00,1229.00,1196.00,1206.80,13719
2019-04-22,1205.00,1227.95,1180.00,1184.50,19639
2019-04-30,1172.20,1180.00,1122.20,1123.20,26651
2019-05-06,1122.20,1122.90,1030.00,1072.00,23956
2019-05-13,1087.95,1170.00,1063.35,1071.30,103157
2019-05-20,1095.00,1167.70,1072.00,1153.75,85415
2019-05-27,1174.00,1224.45,1112.20,1117.75,50275
2019-06-03,1117.00,1159.70,1094.95,1127.65,40067
2019-06-10,1127.65,1145.95,1060.00,1066.75,22134
2019-06-17,1063.95,1070.95,1001.00,1008.40,27777
2019-06-24,1016.15,1092.00,1001.05,1081.80,31159
2019-07-01,1097.00,1097.00,1016.85,1027.90,45329
2019-07-08,1018.00,1035.00,974.05,992.00,56483
2019-07-15,995.00,1010.00,880.10,884.45,38431
2019-07-22,868.60,894.00,785.00,822.45,71711
2019-07-29,822.00,844.00,773.00,797.85,54999
2019-08-05,774.10,829.95,765.00,822.95,37481
2019-08-13,838.00,838.00,767.05,812.65,31352
2019-08-19,824.95,831.15,725.10,762.90,29742
2019-08-26,799.00,844.00,765.20,817.10,30244
2019-09-03,815.00,871.00,781.15,856.05,15741
2019-09-09,856.05,920.00,830.00,891.25,24867
2019-09-16,900.00,900.00,803.25,861.65,32265
2019-09-23,898.00,1019.00,885.55,991.20,118742
2019-09-30,981.00,1008.00,882.05,889.15,30927
2019-10-07,871.00,889.80,834.00,869.75,16146
2019-10-14,869.75,940.05,839.00,888.95,34261
2019-10-22,888.95,948.90,865.00,934.75,61339
2019-10-29,943.95,995.00,925.00,955.20,82245
2019-11-04,950.00,964.40,827.10,831.50,128584
2019-11-11,820.50,839.90,793.05,814.15,56199
2019-11-18,826.90,830.00,791.05,803.40,47308
2019-11-25,803.40,832.90,779.80,819.05,52983
2019-12-02,809.00,817.95,790.00,792.35,18368
2019-12-09,799.00,813.85,770.50,793.15,29755
2019-12-16,799.95,812.80,783.00,790.15,14961
2019-12-23,790.15,860.00,787.55,844.10,85351
2019-12-30,850.00,866.60,810.75,838.40,50148
2020-01-06,825.25,868.00,801.00,848.95,29624
2020-01-13,840.05,910.00,836.50,880.15,76892
2020-01-20,881.30,881.30,831.00,860.05,22184
2020-01-27,865.00,890.00,812.05,830.50,61051
2020-02-03,820.00,859.75,802.50,835.60,32689
2020-02-10,827.00,844.75,758.70,778.90,72679
2020-02-17,750.05,780.00,708.60,740.50,43456
2020-02-24,745.00,745.00,685.00,688.15,29616
2020-03-02,697.00,717.00,610.35,614.60,39228
2020-03-09,620.00,620.00,386.25,450.20,66810
2020-03-16,450.20,464.50,365.70,414.25,79521
2020-03-23,406.00,409.70,335.60,388.90,48081
2020-03-30,388.00,389.00,350.00,365.95,23310
2020-04-07,385.95,476.00,370.00,456.40,26526
2020-04-13,468.00,565.90,440.00,537.60,66458
2020-04-20,550.00,570.00,462.65,475.95,47779
2020-04-27,475.95,555.50,475.00,506.70,161071
2020-05-04,495.00,518.75,471.00,476.60,48697
2020-05-11,478.00,488.05,451.10,464.50,27896
2020-05-18,464.90,470.05,426.80,432.90,43822
2020-05-26,432.90,499.00,403.55,494.15,161074
2020-06-01,498.80,520.00,489.10,515.70,84421
2020-06-08,525.00,549.00,470.60,508.45,66301
2020-06-15,508.95,517.90,475.00,500.55,47883
2020-06-22,503.05,648.00,490.05,591.80,385880
2020-06-29,594.80,609.55,556.00,573.30,51892
2020-07-06,575.35,599.90,567.70,572.20,45653
2020-07-13,573.60,576.10,510.05,523.80,59529
2020-07-20,526.45,574.90,517.15,521.45,151235
2020-07-27,520.00,547.00,508.70,517.90,68004
2020-08-03,520.50,574.90,510.35,557.80,101453
2020-08-10,546.75,658.85,531.00,612.95,276176
2020-08-17,614.00,748.00,614.00,710.30,611252
2020-08-24,713.90,738.00,704.00,708.45,127403
2020-08-31,709.00,718.75,656.10,705.75,93180
2020-09-07,705.05,717.25,665.00,678.90,32292
2020-09-14,677.00,807.70,677.00,768.35,380861
2020-09-21,779.80,792.50,649.10,734.45,179054
2020-09-28,749.80,749.80,696.00,704.55,98025
2020-10-05,708.10,730.00,674.15,679.50,106719
2020-10-12,682.90,711.80,657.00,676.75,282479
2020-10-19,677.00,733.05,646.00,720.30,170277
2020-10-26,727.00,736.80,686.50,710.00,99466
2020-11-02,701.10,734.00,687.20,716.10,85422
2020-11-09,719.00,790.00,714.55,781.60,144005
2020-11-17,785.00,910.00,785.00,881.40,242148
2020-11-23,888.10,974.95,877.05,953.85,138524
2020-12-01,954.00,962.70,904.05,925.90,50895
2020-12-07,916.80,941.00,881.00,909.90,72076
2020-12-14,909.90,1050.00,895.50,1014.75,183601
2020-12-21,1017.95,1055.00,883.10,1014.40,105895
2020-12-28,1024.40,1084.00,994.60,1044.15,283705
2021-01-04,1049.00,1110.00,1026.25,1092.35,212524
2021-01-11,1100.00,1149.95,1033.45,1044.90,288914
2021-01-18,1031.00,1045.40,995.00,1021.40,39664
2021-01-25,1021.40,1025.05,989.05,1000.30,32227
2021-02-01,1015.95,1098.00,975.10,1081.75,67017
2021-02-08,1140.00,1184.95,1060.80,1163.15,206643
2021-02-15,1179.00,1243.00,1112.05,1136.75,115426
2021-02-22,1142.45,1250.00,1092.60,1159.40,50587
2021-03-01,1159.40,1249.00,1159.40,1202.05,69443
2021-03-08,1207.00,1231.00,1180.00,1194.20,72603
2021-03-15,1200.05,1201.05,1111.00,1169.45,46128
2021-03-22,1169.45,1171.40,1060.00,1070.35,56168
2021-03-30,1084.00,1098.00,1041.10,1096.00,15226
2021-04-05,1100.00,1118.00,1034.00,1068.35,107882
2021-04-12,1050.50,1050.50,978.30,1024.00,44842
2021-04-19,1011.70,1011.70,941.00,959.85,133950
2021-04-26,984.10,1001.95,962.05,987.55,93671
2021-05-03,960.90,1075.00,956.00,1047.85,84016
2021-05-10,1058.00,1060.00,995.00,1000.35,66259
2021-05-17,1100.10,1439.90,1057.45,1317.40,1020577
2021-05-24,1319.75,1478.40,1299.95,1376.15,216264
2021-05-31,1390.00,1394.00,1301.10,1337.15,79250
2021-06-07,1347.00,1449.00,1316.00,1350.95,96986
2021-06-14,1351.00,1395.45,1272.05,1307.10,64643
2021-06-21,1293.00,1355.35,1273.65,1341.85,40892
2021-06-28,1333.00,1389.00,1307.45,1357.05,33502
2021-07-05,1369.00,1388.90,1280.00,1294.15,51911
2021-07-12,1301.00,1480.00,1293.80,1407.90,246963
2021-07-19,1405.20,1405.20,1334.60,1371.45,69929
2021-07-26,1382.00,1563.95,1380.00,1448.05,1002268
2021-08-02,1488.90,1544.00,1381.90,1493.45,435219
2021-08-09,1505.00,1520.00,1197.35,1284.00,291906
2021-08-16,1288.00,1294.45,1204.45,1250.05,73113
2021-08-23,1248.00,1279.15,1211.00,1239.65,73975
2021-08-30,1240.00,1334.00,1232.00,1242.75,92428
2021-09-06,1248.00,1255.00,1225.00,1231.60,45086
2021-09-13,1240.00,1253.50,1201.10,1223.95,65348
2021-09-20,1220.00,1250.00,1170.20,1222.20,46410
2021-09-27,1228.35,1316.35,1209.05,1241.00,134759
2021-10-04,1247.00,1281.00,1210.00,1254.90,72392
2021-10-11,1253.10,1418.00,1247.35,1349.90,231418
2021-10-18,1390.40,1430.00,1262.00,1280.05,239448
2021-10-25,1281.00,1379.70,1234.15,1333.95,102993
2021-11-01,1359.95,1444.00,1334.00,1403.90,72685
2021-11-08,1410.95,1456.00,1345.00,1383.85,221157
2021-11-15,1380.00,1389.90,1260.00,1274.75,95361
2021-11-22,1298.80,1314.90,1248.00,1292.60,106560
2021-11-29,1275.30,1317.25,1233.80,1281.80,39100
2021-12-06,1275.15,1338.80,1229.20,1315.50,46538
2021-12-13,1315.50,1417.95,1301.45,1370.50,87259
2021-12-20,1361.00,1522.00,1291.65,1497.90,114388
2021-12-27,1500.00,1598.45,1462.00,1571.10,298975
2022-01-03,1611.00,1647.45,1500.35,1520.00,167312
2022-01-10,1527.60,1646.80,1494.50,1570.10,149894
2022-01-17,1578.00,1625.00,1502.00,1573.00,171101
2022-01-24,1578.95,1578.95,1393.60,1443.50,77644
2022-01-31,1445.50,1549.90,1431.00,1526.55,45577
2022-02-07,1588.70,1588.90,1483.65,1538.75,155775
2022-02-14,1502.00,1530.00,1444.25,1473.10,45699
2022-02-21,1480.50,1534.00,1402.90,1496.95,71211
2022-02-28,1473.00,1525.00,1444.00,1463.25,41536
2022-03-07,1452.00,1539.50,1406.05,1475.85,77293
2022-03-14,1476.00,1599.90,1425.95,1560.80,82309
2022-03-21,1586.65,1695.00,1527.05,1552.15,133674
2022-03-28,1553.00,1766.70,1515.90,1694.55,145845
2022-04-04,1725.00,1747.30,1624.30,1690.85,91960
2022-04-11,1699.30,1759.90,1582.10,1587.90,46175
2022-04-18,1587.90,1658.25,1539.00,1643.60,48202
2022-04-25,1645.00,1685.00,1601.20,1611.30,54152
2022-05-02,1611.30,1641.00,1465.20,1478.55,45045
2022-05-09,1455.50,1477.30,1380.45,1409.55,40904
2022-05-16,1416.60,1684.90,1410.00,1645.80,236643
2022-05-23,1658.00,1708.00,1481.15,1508.20,119674
2022-05-30,1522.75,1830.00,1515.75,1667.05,347053
2022-06-06,1675.40,1730.00,1650.00,1681.80,126053
2022-06-13,1651.25,1651.25,1521.50,1545.30,96769
2022-06-20,1553.00,1605.00,1485.45,1575.35,101182
2022-06-27,1583.25,1738.95,1554.05,1725.30,178147
2022-07-04,1745.00,2040.00,1745.00,1936.10,1182927
2022-07-11,1931.00,1985.00,1777.65,1851.95,224586
2022-07-18,1879.50,2108.00,1863.20,2073.10,349845
2022-07-25,2094.95,2139.65,1916.60,1955.10,177963
2022-08-01,1950.00,2080.00,1862.40,2035.15,290953
2022-08-08,2014.80,2064.00,1932.15,1947.40,122980
2022-08-16,1968.85,1997.00,1914.30,1944.50,49622
2022-08-22,1918.00,1993.00,1802.00,1931.25,111435
2022-08-29,1901.55,2040.00,1876.65,2008.40,86516
2022-09-05,2037.40,2280.00,1975.15,2103.35,280734
2022-09-12,2135.00,2214.70,1959.40,1980.65,161571
2022-09-19,2015.00,2035.00,1933.10,1965.30,58203
2022-09-26,1970.00,1970.00,1852.00,1948.05,68477
2022-10-03,1920.00,2075.00,1904.40,2061.45,60821
2022-10-10,2030.00,2198.85,1927.05,2021.80,306216
2022-10-17,2020.00,2026.30,1920.00,1931.10,47052
2022-10-24,1945.70,1978.45,1906.05,1949.15,19693
2022-10-31,1958.90,2037.85,1950.00,1978.75,41297
2022-11-07,1988.65,2142.40,1940.00,1970.15,136194
2022-11-14,1951.00,1997.15,1901.00,1969.85,50149
2022-11-21,1966.00,2050.00,1945.15,1995.10,46753
2022-11-28,1983.00,2070.00,1980.00,2010.65,63007
2022-12-05,2024.00,2024.00,1882.60,1988.55,44237
2022-12-12,1994.90,2020.00,1912.00,2010.50,53267
2022-12-19,2020.55,2071.00,1890.00,1909.45,86457
2022-12-26,1919.00,1995.00,1872.05,1978.80,28684
2023-01-02,1988.70,2024.00,1960.10,1993.50,27678
2023-01-09,2007.95,2197.00,1995.00,2154.20,125980
2023-01-16,2170.50,2188.00,2051.25,2095.00,45888
2023-01-23,2095.00,2265.00,2085.55,2226.25,100878
2023-01-30,2249.00,2686.00,2202.05,2592.00,689498
2023-02-06,2600.00,2642.00,2403.00,2500.35,130843
2023-02-13,2481.00,2499.90,2360.00,2458.70,100863
2023-02-20,2489.00,2541.95,2350.00,2363.80,54253
2023-02-27,2370.00,2370.00,2222.20,2297.50,82155
2023-03-06,2310.60,2470.10,2279.45,2313.50,95566
2023-03-13,2315.00,2564.85,2305.00,2422.60,315278
2023-03-20,2434.75,2500.05,2328.05,2347.05,56934
2023-03-27,2342.00,2391.00,2263.25,2364.25,60019
2023-04-03,2394.25,2427.40,2305.70,2366.95,37321
2023-04-10,2375.00,2554.90,2350.20,2443.70,63128
2023-04-17,2466.00,2478.95,2334.00,2340.90,41827
2023-04-24,2363.90,2444.00,2302.10,2411.55,105836
2023-05-02,2431.25,2498.00,2421.35,2476.35,79653
2023-05-08,2486.00,2640.00,2413.55,2598.95,114832
