Date,Open,High,Low,Close,Volume
2013-08-26,8.10,8.65,7.05,8.00,304999
2013-09-02,7.95,8.40,7.30,7.95,217462
2013-09-10,8.00,9.40,8.00,9.10,457414
2013-09-16,9.10,9.40,8.30,9.00,306415
2013-09-23,9.00,9.45,8.00,8.70,270532
2013-09-30,8.75,9.50,8.45,9.00,130789
2013-10-07,8.95,10.50,8.20,10.00,447082
2013-10-14,9.80,10.40,9.20,9.45,405639
2013-10-21,9.10,10.25,8.30,9.40,591541
2013-10-28,9.55,9.90,8.80,9.60,657391
2013-11-05,10.10,11.15,9.05,10.45,958045
2013-11-11,10.15,10.25,8.80,8.95,467169
2013-11-18,9.75,9.75,8.75,8.75,549877
2013-11-25,8.85,13.40,8.40,13.10,4162071
2013-12-02,13.75,14.30,12.50,12.65,3142382
2013-12-09,13.20,13.20,11.25,12.00,995306
2013-12-16,12.00,12.45,11.45,12.10,442034
2013-12-23,12.50,13.40,12.05,13.05,646316
2013-12-30,13.05,13.50,12.50,13.00,660891
2014-01-06,12.75,13.25,12.40,12.45,496743
2014-01-13,12.50,12.85,12.05,12.30,451144
2014-01-20,11.80,12.70,11.70,11.85,461244
2014-01-27,11.80,12.40,10.75,10.85,392361
2014-02-03,11.90,11.90,9.90,10.90,322953
2014-02-10,11.25,11.55,10.25,11.40,357033
2014-02-17,11.25,13.35,11.20,12.05,1001069
2014-02-24,12.25,13.20,11.35,12.55,744310
2014-03-03,12.40,13.45,11.60,12.80,883729
2014-03-10,12.25,12.80,11.80,11.95,562252
2014-03-18,12.40,12.80,11.20,12.30,3607158
2014-03-24,12.35,13.35,11.65,12.15,746314
2014-03-31,12.15,12.80,12.15,12.65,586207
2014-04-07,12.60,13.75,12.45,13.20,793532
2014-04-15,13.20,15.10,12.80,13.65,1028970
2014-04-21,13.80,15.10,12.70,13.95,2111812
2014-04-28,13.65,16.15,13.65,13.90,1871668
2014-05-05,14.00,14.00,12.90,13.35,765307
2014-05-12,13.15,14.20,13.05,13.20,981024
2014-05-19,13.10,18.40,13.10,16.85,4135564
2014-05-26,16.90,18.10,14.25,16.70,2726052
2014-06-02,16.95,19.90,16.90,18.90,4062584
2014-06-09,18.90,20.85,17.85,18.15,4468042
2014-06-16,18.20,23.40,17.60,21.75,8515685
2014-06-23,21.95,25.80,21.10,24.45,6088926
2014-06-30,24.60,26.30,22.75,24.55,8064359
2014-07-07,24.50,24.95,21.00,21.15,3632310
2014-07-14,20.90,24.20,20.25,22.55,2772725
2014-07-21,22.80,23.90,21.25,21.95,1694784
2014-07-28,22.50,23.20,21.00,22.25,1477997
2014-08-04,22.35,23.35,20.80,20.90,1800890
2014-08-11,21.40,22.85,19.75,21.70,2900417
2014-08-18,21.65,23.35,20.60,21.10,2826408
2014-08-25,21.35,22.00,20.50,21.40,2012736
2014-09-01,21.75,25.45,20.80,24.15,6629318
2014-09-08,24.35,27.05,23.50,25.55,8079875
2014-09-15,25.45,29.90,24.65,28.85,21330545
2014-09-22,28.65,30.25,25.40,26.50,14389484
2014-09-29,26.60,27.85,25.60,25.95,3083035
2014-10-07,26.00,26.20,23.05,23.20,4348763
2014-10-13,23.20,26.40,22.70,24.25,5099921
2014-10-20,24.30,25.40,23.00,24.95,1427829
2014-10-27,25.25,25.90,23.40,24.90,3354135
2014-11-03,25.15,28.20,24.50,26.00,6211679
2014-11-10,26.35,26.50,24.85,25.15,2910597
2014-11-17,25.15,27.85,24.25,24.50,4697055
2014-11-24,24.75,24.85,22.50,23.40,2350957
2014-12-01,23.30,25.20,22.60,24.70,3412540
2014-12-08,24.50,24.90,23.00,23.40,2439308
2014-12-15,23.25,23.85,20.50,22.55,1627363
2014-12-22,22.30,24.00,22.30,22.90,1254659
2014-12-29,23.10,24.90,22.30,23.75,2871250
2015-01-05,23.25,24.15,22.10,23.00,2239708
2015-01-12,23.00,24.90,22.55,22.60,2515946
2015-01-19,22.50,23.40,21.05,21.20,2182718
2015-01-27,21.65,21.65,20.05,20.95,1230307
2015-02-02,21.15,22.90,20.45,20.70,2060718
2015-02-09,21.00,21.50,19.10,21.05,2658332
2015-02-16,21.45,21.60,19.75,20.50,3385858
2015-02-23,20.80,21.90,19.90,20.10,2294797
2015-03-02,20.30,20.45,19.40,19.60,882063
2015-03-09,19.35,19.75,18.45,18.55,1530056
2015-03-16,19.00,19.00,17.25,17.55,1238167
2015-03-23,17.60,18.20,16.70,17.50,970514
2015-03-30,17.55,20.50,17.55,20.05,826825
2015-04-06,20.55,21.65,19.60,20.05,2475486
2015-04-13,20.10,20.90,19.75,20.55,808385
2015-04-20,20.90,21.00,18.60,18.80,1505141
2015-04-27,18.90,19.00,17.85,18.15,542529
2015-05-04,18.35,19.00,17.65,17.90,530635
2015-05-11,18.00,18.50,17.60,17.95,420457
2015-05-18,17.80,19.30,17.75,18.95,856821
2015-05-25,18.55,19.90,17.50,18.35,548341
2015-06-01,18.20,19.00,16.40,17.05,679275
2015-06-08,17.05,19.10,16.10,17.15,2111495
2015-06-15,17.20,18.20,16.70,17.75,489970
2015-06-22,17.75,19.70,17.40,18.10,1148117
2015-06-29,17.65,22.70,17.05,21.05,4097205
2015-07-06,20.90,22.50,20.05,21.60,1900905
2015-07-13,21.60,22.95,20.55,21.70,2557757
2015-07-20,21.50,23.25,20.45,21.70,2635848
2015-07-27,21.25,22.95,20.80,21.90,1505939
2015-08-03,21.95,23.90,21.20,22.20,3556279
2015-08-10,22.40,22.90,18.65,19.20,1711187
2015-08-17,19.20,20.80,18.80,19.00,740474
2015-08-24,18.25,18.80,14.80,16.90,1186387
2015-08-31,17.00,17.00,15.15,15.20,765019
2015-09-07,15.35,16.10,14.80,15.50,376046
2015-09-14,15.80,16.20,15.40,15.90,112135
2015-09-21,16.00,18.30,15.55,16.50,764579
2015-09-28,16.60,17.80,16.20,16.80,481427
2015-10-05,17.00,17.90,16.90,17.30,664767
2015-10-12,17.15,18.50,17.05,17.55,631958
2015-10-19,17.55,19.55,17.15,19.25,1369252
2015-10-26,19.50,19.50,17.85,18.00,1583136
2015-11-02,18.05,18.10,16.80,16.90,437658
2015-11-09,16.60,18.90,16.10,18.35,618293
2015-11-16,18.00,21.15,17.90,19.75,1710349
2015-11-23,20.00,21.80,18.80,21.05,1734381
2015-11-30,21.00,23.50,21.00,22.40,2356431
2015-12-07,22.55,23.35,19.30,20.15,1049774
2015-12-14,20.00,21.85,19.60,21.60,790312
2015-12-21,21.35,23.55,21.00,22.45,941786
2015-12-28,22.40,26.00,21.80,25.35,2786083
2016-01-04,25.20,26.60,23.10,24.70,5084575
2016-01-11,24.75,26.25,20.90,21.35,2499823
2016-01-18,21.70,21.70,19.80,20.90,1240972
2016-01-25,21.35,22.25,20.65,21.90,483901
2016-02-01,22.00,22.20,20.00,21.45,671180
2016-02-08,21.55,22.50,19.10,20.35,1082839
2016-02-15,21.50,21.50,19.35,20.00,546950
2016-02-22,20.35,20.95,19.55,19.80,521047
2016-02-29,19.90,21.10,19.00,20.35,985225
2016-03-08,20.50,20.75,19.70,20.20,313793
2016-03-14,20.00,20.45,18.85,18.95,318605
2016-03-21,18.95,19.95,18.95,19.80,248979
2016-03-28,19.80,20.70,19.25,20.25,504262
2016-04-04,20.10,23.25,20.10,23.05,1213753
2016-04-11,23.90,24.90,22.60,23.20,1070189
2016-04-18,23.20,24.70,23.05,23.45,656947
2016-04-25,23.45,25.45,23.20,23.70,1757657
2016-05-02,23.65,26.20,23.40,23.85,1109790
2016-05-09,23.95,26.75,23.90,26.50,2834286
2016-05-16,26.50,27.20,23.40,23.55,1626389
2016-05-23,23.40,24.10,22.60,22.80,684423
2016-05-30,23.00,23.40,21.50,21.90,740406
2016-06-06,22.30,23.20,21.70,22.30,1261629
2016-06-13,22.25,23.35,21.70,21.80,1052858
2016-06-20,21.70,22.95,20.10,20.75,985716
2016-06-27,20.80,24.30,20.80,23.00,1910264
2016-07-04,22.95,23.25,22.00,22.40,725545
2016-07-11,22.80,24.00,21.95,22.10,872274
2016-07-18,22.25,23.20,21.20,22.30,1509109
2016-07-25,22.35,23.50,21.30,21.60,1422967
2016-08-01,21.80,23.30,20.10,21.15,1147139
2016-08-08,21.20,22.40,20.20,20.25,913172
2016-08-16,20.25,20.70,19.80,20.30,333896
2016-08-22,20.50,21.90,19.90,20.15,1495799
2016-08-29,20.45,20.70,19.60,19.75,518013
2016-09-06,19.80,20.35,19.00,19.55,576081
2016-09-12,19.40,20.20,18.85,19.35,826561
2016-09-19,19.25,19.90,19.05,19.10,444377
2016-09-26,19.15,20.50,18.50,19.00,1094996
2016-10-03,19.30,22.60,19.10,21.65,4371360
2016-10-10,21.90,25.45,20.90,24.85,4999225
2016-10-17,24.70,26.20,23.15,24.00,5280854
2016-10-24,24.45,26.55,23.70,25.25,4845444
2016-11-01,25.20,25.70,22.70,22.95,2274041
2016-11-07,23.55,24.00,18.25,20.95,2761613
2016-11-15,21.00,21.40,19.70,19.75,946993
2016-11-21,19.75,20.00,18.20,19.45,1239922
2016-11-28,19.15,20.70,19.10,19.85,1165043
2016-12-05,19.85,21.20,19.75,20.95,2205755
2016-12-12,21.20,21.20,19.30,19.40,1100099
2016-12-19,19.55,19.80,18.30,18.55,695176
2016-12-26,18.55,18.85,17.40,18.70,1201663
2017-01-02,18.80,21.90,18.45,21.05,5472639
2017-01-09,21.00,22.10,20.80,21.30,3074237
2017-01-16,21.35,24.50,21.25,23.55,5382209
2017-01-23,23.55,25.15,22.05,22.25,3174593
2017-01-30,22.45,23.25,21.10,23.05,2477468
2017-02-06,23.00,23.90,22.10,22.50,1086374
2017-02-13,22.50,22.50,21.10,21.50,825188
2017-02-20,21.50,22.10,21.10,21.60,606882
2017-02-27,21.60,22.30,21.00,21.10,923920
2017-03-06,21.20,21.40,20.50,20.55,695621
2017-03-14,20.85,21.35,20.80,20.80,959465
2017-03-20,20.80,22.10,20.55,21.65,1514010
2017-03-27,21.55,24.50,21.30,23.50,2193037
2017-04-03,23.90,28.00,23.10,25.90,4702365
2017-04-10,26.35,28.45,25.10,27.20,4948729
2017-04-17,27.20,28.50,25.55,27.75,4552059
2017-04-24,28.20,28.90,26.30,26.95,3300382
2017-05-02,27.10,28.60,26.50,27.05,3135491
2017-05-08,27.20,31.60,26.75,29.45,9754097
2017-05-15,29.75,31.90,28.00,28.30,4737062
2017-05-22,28.45,28.70,24.40,27.00,2475501
2017-05-29,26.65,27.70,25.80,27.10,1068567
2017-06-05,27.10,27.20,25.65,26.35,1420610
2017-06-12,26.15,28.65,25.65,28.10,2530362
2017-06-19,28.65,28.75,25.00,25.40,2312555
2017-06-27,25.60,26.55,25.10,25.50,928577
2017-07-03,26.20,29.20,25.55,27.85,3262330
2017-07-10,28.15,28.25,26.30,26.45,1353037
2017-07-17,26.90,27.45,25.85,26.55,1909106
2017-07-24,26.75,27.00,25.55,25.75,2041192
2017-07-31,25.60,27.40,25.50,26.95,2061571
2017-08-07,26.90,27.15,23.30,24.65,1537362
2017-08-14,25.00,26.30,24.60,24.85,944576
2017-08-21,25.00,25.25,23.70,24.95,430113
2017-08-28,25.10,26.75,24.75,26.20,893401
2017-09-04,26.30,39.60,26.15,35.35,23278460
2017-09-11,35.75,36.35,32.20,33.00,5919638
2017-09-18,32.80,36.40,32.25,33.15,4791927
2017-09-25,33.75,36.45,32.85,33.30,4806587
2017-10-03,33.70,38.85,33.50,38.85,6225079
2017-10-09,39.70,42.35,37.75,39.15,9903653
2017-10-16,39.50,39.90,37.20,38.15,2083859
2017-10-23,38.10,46.30,37.10,44.15,16393683
2017-10-30,44.10,48.50,43.75,46.20,9193703
2017-11-06,46.20,47.75,40.40,41.95,5176300
2017-11-13,42.20,44.60,40.00,43.55,3211924
2017-11-20,43.10,45.25,42.95,43.65,2200589
2017-11-27,43.95,46.25,42.25,42.70,3027668
2017-12-04,42.70,43.70,38.80,41.30,3205268
2017-12-11,42.00,42.00,37.35,39.35,1767830
2017-12-18,39.35,42.60,37.20,40.95,2761807
2017-12-26,41.05,49.20,40.95,48.70,8072019
2018-01-01,49.20,57.85,48.55,54.20,14013925
2018-01-08,54.75,54.80,45.65,47.00,5999501
2018-01-15,47.00,49.15,40.60,41.90,5398504
2018-01-22,42.15,43.35,40.10,40.40,2000594
2018-01-29,40.40,44.90,37.00,38.20,6572906
2018-02-05,37.65,41.65,35.05,39.70,6124516
2018-02-12,40.35,42.50,37.70,38.10,3736312
2018-02-19,38.40,38.90,37.00,38.10,3741985
2018-02-26,38.45,39.80,37.25,38.00,3397489
2018-03-05,37.95,37.95,35.15,36.40,3802151
2018-03-12,36.50,38.20,35.75,36.95,1788483
2018-03-19,36.95,36.95,30.25,31.65,2011486
2018-03-26,31.45,35.50,30.60,33.50,2999375
2018-04-02,33.60,36.45,33.60,35.70,1286166
2018-04-09,36.00,36.65,34.50,35.00,1298698
2018-04-16,34.80,39.10,34.40,38.00,2789303
2018-04-23,38.00,39.70,36.75,37.05,1811991
2018-04-30,37.10,37.35,33.65,33.75,1152399
2018-05-07,34.15,34.80,32.80,32.90,866101
2018-05-14,32.65,35.15,31.30,31.80,2114917
2018-05-21,31.90,32.90,31.50,31.85,889901
2018-05-28,32.10,33.30,30.05,30.55,1053085
2018-06-04,30.55,33.10,26.90,32.00,1461619
2018-06-11,31.80,34.75,31.00,31.80,2146985
2018-06-18,32.00,32.25,29.30,29.50,1030317
2018-06-25,29.45,30.25,24.45,27.40,1178995
2018-07-02,27.65,31.00,27.05,30.60,2021249
2018-07-09,30.75,31.40,28.45,28.65,857931
2018-07-16,28.50,28.90,26.65,28.05,583484
2018-07-23,27.95,32.00,27.70,31.65,516482
2018-07-30,31.55,32.75,30.70,32.40,609061
2018-08-06,32.50,33.45,29.00,29.25,870394
2018-08-13,29.10,32.20,28.70,31.55,400301
2018-08-20,32.15,32.40,29.45,29.75,1171033
2018-08-27,30.10,35.40,29.65,30.90,3792257
2018-09-03,30.30,31.95,29.55,30.25,922701
2018-09-10,30.15,31.00,28.60,30.25,583486
2018-09-17,30.10,31.40,27.50,28.90,478475
2018-09-24,29.00,29.80,25.35,26.20,700756
2018-10-01,26.20,27.85,25.60,26.00,605580
2018-10-08,25.55,26.50,22.90,26.10,635225
2018-10-15,26.35,28.35,25.65,26.35,408733
2018-10-22,27.00,29.20,24.50,24.80,1466431
2018-10-29,25.65,27.00,23.45,26.05,372739
2018-11-05,25.95,28.65,25.90,27.00,587749
2018-11-12,26.85,27.85,26.55,26.90,336683
2018-11-19,27.10,27.10,25.50,26.30,247413
2018-11-26,26.40,27.15,25.05,25.95,340153
2018-12-03,25.60,27.55,25.05,25.20,432188
2018-12-10,25.00,26.70,23.40,25.65,314694
2018-12-17,25.90,29.20,25.55,27.90,1090261
2018-12-24,28.35,28.45,26.45,26.80,211086
2018-12-31,26.95,28.85,26.35,27.85,390842
2019-01-07,28.05,29.65,27.60,28.25,397813
2019-01-14,28.35,29.05,27.25,27.40,224575
2019-01-21,27.35,27.95,25.50,25.60,201131
2019-01-28,25.75,25.95,24.25,24.85,262089
2019-02-04,24.15,25.00,22.55,23.20,300066
2019-02-11,23.60,24.00,22.00,22.55,305382
2019-02-18,22.70,24.00,22.00,23.60,405718
2019-02-25,23.65,24.80,23.05,24.50,505052
2019-03-05,24.50,26.85,24.50,26.40,470347
2019-03-11,26.45,27.50,25.55,26.00,336397
2019-03-18,26.05,26.45,24.50,24.65,396768
2019-03-25,24.90,25.95,23.90,25.40,245796
2019-04-01,24.90,26.70,24.90,26.05,373610
2019-04-08,26.10,26.50,25.15,25.75,261163
2019-04-15,26.30,26.50,24.75,25.10,292730
2019-04-22,25.20,25.70,24.40,25.10,136926
2019-04-30,25.10,25.20,23.85,24.45,114944
2019-05-06,24.10,24.95,23.20,23.90,157852
2019-05-13,23.90,23.90,21.75,22.70,155130
2019-05-20,22.90,25.90,22.20,25.25,761993
2019-05-27,25.35,26.60,25.05,25.65,632210
2019-06-03,25.85,25.85,23.20,23.85,368566
2019-06-10,24.10,24.25,22.50,22.85,182980
2019-06-17,23.00,23.35,20.60,22.40,268718
2019-06-24,22.75,24.30,22.05,22.55,584805
2019-07-01,22.50,23.90,21.10,21.90,342186
2019-07-08,21.35,21.75,20.50,20.85,408249
2019-07-15,20.85,21.50,20.10,20.35,301251
2019-07-22,20.90,20.90,19.60,20.00,167110
2019-07-29,20.35,20.40,18.60,19.15,194130
2019-08-05,18.60,19.95,17.90,19.30,191932
2019-08-13,19.80,19.80,18.10,19.20,140678
2019-08-19,19.00,19.50,16.10,17.20,185072
2019-08-26,18.20,19.90,16.50,19.20,210613
2019-09-03,19.20,22.65,18.05,22.40,532641
2019-09-09,22.10,22.80,20.80,21.95,339979
2019-09-16,21.60,22.60,19.20,20.75,306162
2019-09-23,20.75,21.70,19.40,20.25,534423
2019-09-30,20.05,21.20,18.50,18.85,1106298
2019-10-07,18.25,19.40,18.00,18.60,445107
2019-10-14,18.95,19.15,18.00,19.00,187840
2019-10-22,19.45,20.15,19.00,19.90,237199
2019-10-29,19.95,21.65,19.40,21.20,378521
2019-11-04,21.40,21.70,20.10,20.30,262541
2019-11-11,20.15,20.65,19.30,20.20,106108
2019-11-18,20.50,20.65,19.05,19.25,95601
2019-11-25,19.30,20.00,18.80,18.90,202630
2019-12-02,19.40,19.50,18.40,18.55,151698
2019-12-09,18.30,18.90,17.35,18.00,166450
2019-12-16,18.20,18.90,17.55,18.50,419970
2019-12-23,18.25,19.20,18.10,18.60,303545
2019-12-30,18.25,21.00,18.25,20.45,276773
2020-01-06,20.80,23.30,20.20,22.05,517162
2020-01-13,22.40,24.50,22.10,22.60,539218
2020-01-20,22.70,22.70,21.10,21.80,287247
2020-01-27,22.70,23.25,18.10,19.00,509796
2020-02-03,19.05,20.45,18.70,18.80,252439
2020-02-10,19.00,19.45,18.40,18.60,194907
2020-02-17,18.50,18.55,16.40,17.65,184008
2020-02-24,17.85,17.90,15.60,15.70,143293
2020-03-02,15.70,17.70,14.90,15.25,268358
2020-03-09,14.05,16.60,11.35,14.80,300575
2020-03-16,15.80,15.80,11.10,12.55,502974
2020-03-23,11.95,12.40,9.40,11.55,883854
2020-03-30,10.55,12.25,10.55,11.55,160029
2020-04-07,11.80,14.70,11.80,14.30,359546
2020-04-13,15.35,16.45,13.50,15.50,599370
2020-04-20,15.80,17.80,14.20,16.15,452288
2020-04-27,16.50,17.35,15.60,16.20,272748
2020-05-04,16.20,16.20,13.70,14.25,343617
2020-05-11,14.50,15.95,13.85,15.50,337719
2020-05-18,15.50,15.90,14.20,14.55,174233
2020-05-26,14.35,14.85,14.20,14.30,143181
2020-06-01,15.10,17.90,14.70,16.85,611488
2020-06-08,16.75,17.80,15.35,16.30,821720
2020-06-15,16.20,22.25,16.20,20.65,2334991
2020-06-22,23.00,23.00,19.40,21.15,1773427
2020-06-29,21.50,21.50,19.35,19.65,681528
2020-07-06,20.10,25.45,19.75,21.80,8258313
2020-07-13,22.10,22.40,20.40,21.25,1154902
2020-07-20,21.50,21.75,20.55,21.35,1366093
2020-07-27,21.50,23.45,20.10,21.00,2868905
2020-08-03,21.20,25.95,20.55,23.50,6075300
2020-08-10,23.25,24.65,21.10,21.25,1959979
2020-08-17,21.30,23.60,21.10,22.20,1132598
2020-08-24,22.30,23.50,20.45,22.35,2552129
2020-08-31,22.55,22.95,20.45,21.10,986330
2020-09-07,21.00,21.75,20.00,20.45,877394
2020-09-14,20.70,20.70,19.05,19.15,1039500
2020-09-21,19.30,19.30,16.80,18.70,640756
2020-09-28,19.25,20.00,18.75,19.65,458332
2020-10-05,19.85,19.90,18.65,18.80,359250
2020-10-12,18.80,19.25,17.00,17.30,385968
2020-10-19,17.40,18.25,17.15,17.95,304748
2020-10-26,18.20,18.25,17.05,17.45,388413
2020-11-02,17.60,17.80,17.00,17.70,431577
2020-11-09,17.80,18.80,17.30,18.30,620478
2020-11-17,18.75,20.90,18.05,20.00,1116152
2020-11-23,20.10,20.50,19.15,19.75,541355
2020-12-01,19.75,23.80,19.70,21.35,7441955
2020-12-07,21.55,24.85,21.05,23.15,5028809
2020-12-14,23.45,25.00,22.65,22.85,3840868
2020-12-21,23.00,24.55,18.10,23.80,2828902
2020-12-28,23.85,25.40,22.85,24.40,5955778
2021-01-04,24.60,28.65,23.80,26.80,12036226
2021-01-11,27.00,29.90,25.25,26.50,10708970
2021-01-18,26.65,27.40,24.90,25.10,1730983
2021-01-25,25.45,25.80,22.05,24.30,1335053
2021-02-01,24.95,26.80,23.40,26.25,2808220
2021-02-08,26.00,26.50,24.10,24.50,1640912
2021-02-15,24.85,25.40,24.05,24.60,3235453
2021-02-22,24.85,29.40,23.75,27.85,12684223
2021-03-01,28.10,35.20,28.05,32.40,21576032
2021-03-08,32.80,35.00,31.25,31.35,3118586
2021-03-15,32.00,35.35,27.40,30.10,7758958
2021-03-22,30.00,32.90,28.05,28.65,4317369
2021-03-30,29.10,30.95,28.20,30.15,1788885
2021-04-05,30.25,33.40,29.50,31.00,4198195
2021-04-12,30.50,30.50,28.30,29.65,1924291
2021-04-19,28.70,31.65,27.05,30.50,2401953
2021-04-26,31.00,31.60,28.80,30.05,4715837
2021-05-03,30.10,37.30,30.05,34.85,15145347
2021-05-10,35.45,46.75,35.45,41.60,21799276
2021-05-17,42.40,48.40,41.95,45.95,13900482
2021-05-24,46.30,49.65,43.60,46.35,19666870
2021-05-31,46.65,47.75,44.40,44.80,5413187
2021-06-07,44.90,48.00,42.75,45.65,9663348
2021-06-14,45.95,47.70,43.00,44.80,8952433
2021-06-21,43.70,49.40,43.55,48.25,10269699
2021-06-28,48.50,51.75,46.85,48.15,13597576
2021-07-05,48.65,59.00,48.50,56.30,28424813
2021-07-12,56.85,68.45,54.05,66.35,23311243
2021-07-19,65.35,66.70,60.20,60.80,5845523
2021-07-26,61.75,66.80,60.00,63.90,8423902
2021-08-02,65.00,68.35,60.50,63.35,5761703
2021-08-09,63.75,63.75,48.70,56.20,7574608
2021-08-16,57.75,58.35,49.10,49.80,2662437
2021-08-23,50.60,53.60,44.55,50.65,3757764
2021-08-30,52.00,54.85,50.40,52.60,3577049
2021-09-06,52.00,53.75,50.55,52.00,1649926
2021-09-13,52.35,56.75,50.65,52.65,6355815
2021-09-20,51.20,56.25,50.00,52.95,5109330
2021-09-27,53.30,55.00,52.35,52.90,2858116
2021-10-04,53.30,57.30,52.70,54.00,3845918
2021-10-11,54.00,54.50,51.55,51.75,1685246
2021-10-18,52.25,52.50,46.65,48.05,2904624
2021-10-25,48.45,48.70,46.10,46.55,1436090
2021-11-01,47.50,49.40,47.00,48.40,951783
2021-11-08,48.50,49.70,47.45,48.80,1425192
2021-11-15,50.50,51.70,46.85,47.30,2592548
2021-11-22,47.05,49.10,43.45,46.05,2433642
2021-11-29,45.60,47.40,43.10,46.20,2224002
2021-12-06,46.30,52.80,45.00,51.75,3312978
2021-12-13,52.30,54.00,49.05,49.30,3411008
2021-12-20,48.65,52.85,45.70,50.85,3304325
2021-12-27,51.40,58.55,50.05,55.55,8570288
2022-01-03,55.60,59.70,54.85,55.15,5402509
2022-01-10,55.15,57.80,52.85,57.30,5641888
2022-01-17,57.85,63.65,56.90,58.05,11431588
2022-01-24,58.50,59.00,51.15,54.50,3836809
2022-01-31,55.00,56.40,53.50,54.25,2454226
2022-02-07,54.60,55.00,51.00,52.65,1831471
2022-02-14,51.55,61.75,47.00,60.55,13161622
2022-02-21,60.20,61.20,52.20,55.00,8972727
2022-02-28,53.15,56.95,52.60,53.30,2624234
2022-03-07,52.05,58.40,50.60,57.40,3936127
2022-03-14,57.90,65.55,55.85,63.15,9911657
2022-03-21,64.00,75.50,63.90,69.95,34494905
2022-03-28,70.50,76.80,68.45,72.20,14167811
2022-04-04,72.45,81.60,71.45,76.60,16450249
2022-04-11,76.70,78.80,71.60,74.15,4370072
2022-04-18,73.00,92.65,72.30,86.30,37006622
2022-04-25,85.40,85.75,73.60,74.25,13850394
2022-05-02,73.00,78.10,68.60,69.45,6690541
2022-05-09,69.00,70.70,56.90,62.40,8506157
2022-05-16,62.35,70.15,60.85,69.10,7611201
2022-05-23,69.80,70.85,55.80,61.65,7799412
2022-05-30,60.25,60.90,54.20,54.90,8537413
2022-06-06,54.60,57.60,53.20,53.35,5453761
2022-06-13,52.00,52.50,45.10,45.90,4278828
2022-06-20,45.75,47.80,40.75,47.30,4024552
2022-06-27,48.10,50.40,46.30,48.05,3120222
2022-07-04,48.40,50.25,47.00,49.25,1822721
2022-07-11,49.00,53.00,48.65,49.95,3423740
2022-07-18,50.10,52.90,50.10,51.95,2413654
2022-07-25,52.35,52.35,48.25,50.30,2349324
2022-08-01,50.50,55.00,50.35,53.30,5053906
2022-08-08,53.95,59.50,52.65,55.35,8549385
2022-08-16,56.35,59.15,55.30,57.45,3584471
2022-08-22,57.00,62.40,54.90,61.95,6372229
2022-08-29,60.00,66.15,59.50,64.45,5274427
2022-09-05,64.80,65.80,61.75,61.95,3182649
2022-09-12,62.00,66.50,61.25,61.75,5809462
2022-09-19,62.00,62.60,56.50,56.80,2480211
2022-09-26,55.50,55.90,52.35,54.20,2516005
2022-10-03,54.15,57.45,53.10,56.35,1651963
2022-10-10,55.70,56.35,53.00,53.30,1541150
2022-10-17,53.30,54.75,52.50,53.60,1289871
2022-10-24,54.00,54.80,52.80,53.10,812271
2022-10-31,53.20,65.25,51.50,62.35,12410275
2022-11-07,63.00,63.20,57.15,58.10,3857520
2022-11-14,58.40,61.40,57.45,58.00,2246807
2022-11-21,58.55,66.50,57.80,64.05,10535231
2022-11-28,64.00,68.45,63.35,66.10,7037234
2022-12-05,66.15,69.80,61.65,63.65,9153196
2022-12-12,63.50,75.40,62.60,74.60,23678423
2022-12-19,75.95,82.80,61.15,61.65,38169428
2022-12-26,62.45,90.00,61.25,87.30,44831088
2023-01-02,88.25,92.00,77.05,78.45,22857479
2023-01-09,79.20,81.00,72.45,73.15,7943178
2023-01-16,73.60,80.30,71.80,78.10,9686508
2023-01-23,78.50,78.50,68.20,70.20,4498645
2023-01-30,69.50,76.75,66.45,68.90,5934366
2023-02-06,68.00,70.70,66.90,69.00,4076637
2023-02-13,70.00,72.85,66.35,69.40,6088549
2023-02-20,69.65,70.20,63.40,63.80,3165604
2023-02-27,61.60,62.65,57.05,61.25,5728929
2023-03-06,61.65,65.35,61.55,63.05,4063350
2023-03-13,62.05,63.30,57.40,58.70,3056336
2023-03-20,58.95,59.90,55.00,55.65,2133321
2023-03-27,55.60,57.55,52.05,56.45,3329212
2023-04-03,56.85,61.30,56.55,60.35,2454731
2023-04-10,60.80,68.35,60.30,66.05,10901277
2023-04-17,66.00,66.70,62.00,63.75,4434265
2023-04-24,63.95,70.65,63.05,68.55,7791352
2023-05-02,68.70,74.20,68.00,71.60,7216967
2023-05-08,71.95,72.30,68.20,70.50,4750851
2023-05-15,70.85,72.50,68.45,69.80,5606183
2023-05-22,69.95,69.95,64.00,65.65,4972820
2023-05-29,66.20,66.75,64.20,64.85,2956035
2023-06-05,65.05,69.45,65.05,66.30,5498546
2023-06-12,66.30,70.25,65.45,67.25,5680751
2023-06-19,67.70,69.90,65.50,66.00,5251482
2023-06-26,66.25,67.50,65.55,65.85,1670441
2023-07-03,66.40,68.85,65.30,67.35,5781714
2023-07-10,67.65,71.50,67.10,69.10,8873864
2023-07-17,68.75,70.70,66.60,66.80,4632367
2023-07-24,66.80,68.15,66.00,66.30,2780905
2023-07-31,66.50,67.80,65.50,66.15,3216318
2023-08-07,66.40,67.25,64.15,64.30,2762265
2023-08-14,63.95,65.20,62.00,63.65,2232513
2023-08-21,63.70,71.60,63.20,70.20,10854392
2023-08-28,70.70,73.00,69.50,70.15,7486630
2023-09-04,70.50,76.25,70.45,73.85,12251278
2023-09-11,74.45,77.80,69.75,77.10,12589085
