Date,Open,High,Low,Close,Volume
2018-12-10,35.20,40.90,35.10,39.35,166638
2018-12-17,39.05,45.80,38.50,40.35,190198
2018-12-24,40.35,43.95,38.10,43.10,152036
2018-12-31,42.15,46.00,40.30,41.20,96459
2019-01-07,42.50,48.00,40.30,42.80,190414
2019-01-14,42.65,44.85,41.35,41.80,147658
2019-01-21,41.25,42.05,37.40,37.90,71373
2019-01-28,37.70,42.45,35.90,38.45,103236
2019-02-04,38.50,38.75,35.65,37.10,53821
2019-02-11,37.00,38.40,35.50,36.50,55161
2019-02-18,36.25,41.40,35.05,38.85,106607
2019-02-25,39.45,41.25,37.30,40.20,99053
2019-03-05,40.65,45.75,40.00,42.10,137952
2019-03-11,43.00,45.90,41.40,42.00,174867
2019-03-18,42.50,44.00,40.50,40.60,49295
2019-03-25,40.40,41.70,38.50,40.00,104821
2019-04-01,39.50,41.90,38.50,39.00,154551
2019-04-08,38.20,40.50,38.20,39.05,144815
2019-04-15,38.70,41.50,38.30,38.80,157488
2019-04-22,38.75,38.75,36.75,37.05,42433
2019-04-30,37.05,42.40,34.85,39.95,221025
2019-05-06,39.00,40.75,35.10,36.05,107950
2019-05-13,35.45,36.70,33.75,34.60,75952
2019-05-20,35.45,38.40,34.55,37.05,77017
2019-05-27,36.70,44.40,32.60,38.90,255309
2019-06-03,38.60,42.40,36.75,37.55,76788
2019-06-10,37.10,38.40,35.50,35.70,47401
2019-06-17,35.45,36.00,31.15,33.05,62622
2019-06-24,33.15,34.30,31.50,33.30,49126
2019-07-01,33.25,34.50,30.60,31.15,97046
2019-07-08,31.95,31.95,29.40,31.10,48610
2019-07-15,30.60,30.70,29.00,29.00,93961
2019-07-22,28.85,29.30,26.35,27.65,35092
2019-07-29,27.55,27.55,24.00,27.25,47296
2019-08-05,27.45,28.00,24.05,25.75,70839
2019-08-13,25.75,26.50,24.60,25.15,16462
2019-08-19,24.75,26.70,22.40,23.40,28819
2019-08-26,24.95,26.95,23.60,24.50,29582
2019-09-03,24.35,25.25,22.70,24.60,34235
2019-09-09,24.85,31.00,23.50,29.90,93797
2019-09-16,30.05,31.50,26.70,28.45,59689
2019-09-23,28.20,33.90,26.25,29.45,262766
2019-09-30,29.25,29.25,25.80,26.75,59185
2019-10-07,26.80,27.70,24.85,26.45,18808
2019-10-14,26.75,29.75,25.50,26.95,66498
2019-10-22,25.90,28.50,25.70,27.50,26044
2019-10-29,28.00,29.45,26.40,28.30,42813
2019-11-04,28.20,30.80,26.80,28.35,114935
2019-11-11,28.60,29.85,25.85,27.05,37324
2019-11-18,28.50,28.50,25.25,26.70,57323
2019-11-25,28.35,31.75,25.25,28.05,157367
2019-12-02,28.05,29.00,25.30,26.25,28149
2019-12-09,26.10,27.50,25.00,26.40,58847
2019-12-16,25.60,26.90,25.50,26.05,35889
2019-12-23,26.05,26.80,25.50,26.05,33261
2019-12-30,26.00,30.85,26.00,28.35,144225
2020-01-06,28.50,33.00,26.50,31.40,436862
2020-01-13,31.40,31.90,29.85,31.30,70676
2020-01-20,32.35,36.20,30.40,31.50,93240
2020-01-27,31.65,33.00,29.55,29.65,76009
2020-02-03,30.00,32.00,28.40,30.70,103822
2020-02-10,31.75,31.80,22.60,23.15,86310
2020-02-17,22.35,23.00,19.50,20.90,66202
2020-02-24,20.90,21.60,15.85,19.65,68843
2020-03-02,19.50,22.50,16.85,18.10,52959
2020-03-09,18.05,19.55,13.60,16.20,38766
2020-03-16,16.00,17.50,12.05,15.20,67587
2020-03-23,13.65,18.25,12.00,17.65,60780
2020-03-30,17.70,20.00,14.50,15.30,47149
2020-04-07,15.60,17.90,15.60,17.00,34556
2020-04-13,17.05,18.55,15.65,17.85,47667
2020-04-20,18.50,20.70,16.45,20.70,391789
2020-04-27,22.65,23.90,20.25,22.00,705499
2020-05-04,21.90,21.95,18.10,18.45,104473
2020-05-11,18.70,20.80,17.30,19.40,107671
2020-05-18,19.95,19.95,17.40,18.50,35213
2020-05-26,18.45,19.40,17.75,18.70,30168
2020-06-01,18.25,23.50,18.00,21.80,220233
2020-06-08,21.85,24.00,19.05,21.05,92115
2020-06-15,20.20,22.70,19.40,22.15,159487
2020-06-22,22.60,29.95,21.40,25.70,757041
2020-06-29,25.75,27.00,22.45,24.15,406781
2020-07-06,23.90,32.70,23.15,28.45,1890385
2020-07-13,29.00,30.90,25.45,26.60,463971
2020-07-20,26.60,32.45,25.30,28.65,1949379
2020-07-27,29.30,29.75,26.50,26.65,275891
2020-08-03,27.00,30.00,26.00,28.00,261124
2020-08-10,28.10,30.05,26.75,27.85,448046
2020-08-17,27.90,29.35,27.55,28.40,160414
2020-08-24,29.00,32.50,28.25,30.95,1037902
2020-08-31,31.00,31.20,26.15,27.35,476913
2020-09-07,27.95,28.00,25.60,27.20,82115
2020-09-14,27.20,28.35,26.65,27.05,148380
2020-09-21,27.00,27.45,23.75,24.85,107046
2020-09-28,24.35,25.80,23.95,24.80,72445
2020-10-05,24.85,27.70,24.55,25.15,143543
2020-10-12,26.00,27.25,24.50,25.40,176161
2020-10-19,24.60,25.25,23.55,24.40,80265
2020-10-26,24.10,25.80,22.65,23.40,87261
2020-11-02,23.30,28.35,23.30,25.65,768688
2020-11-09,26.25,26.75,23.70,24.85,232811
2020-11-17,24.25,29.30,24.25,27.05,701189
2020-11-23,27.95,30.55,27.30,27.60,666512
2020-12-01,28.60,30.90,27.10,30.55,393132
2020-12-07,30.30,32.00,27.65,29.70,515515
2020-12-14,30.65,32.50,28.25,28.90,570944
2020-12-21,28.65,29.95,25.10,28.30,330763
2020-12-28,28.80,42.20,28.30,42.20,3065884
2021-01-04,45.60,46.40,36.60,39.95,3245153
2021-01-11,40.00,41.20,35.30,36.65,252687
2021-01-18,37.40,38.00,35.00,35.90,90628
2021-01-25,37.00,37.00,32.30,35.00,63936
2021-02-01,34.35,36.00,33.50,34.90,69174
2021-02-08,34.15,37.70,33.80,36.60,120093
2021-02-15,36.60,36.60,34.00,35.40,78494
2021-02-22,35.90,38.15,34.40,35.90,93685
2021-03-01,35.75,38.30,35.05,37.30,81802
2021-03-08,38.60,38.60,34.55,35.00,64026
2021-03-15,35.00,36.25,30.65,32.50,191830
2021-03-22,33.85,33.85,30.40,31.20,55778
2021-03-30,31.95,31.95,28.20,30.90,205444
2021-04-05,31.75,32.15,29.50,30.95,42409
2021-04-12,32.00,32.00,28.60,30.00,52119
2021-04-19,29.00,30.45,28.50,29.50,51960
2021-04-26,28.05,33.40,27.30,33.40,150542
2021-05-03,33.90,36.05,32.10,34.10,202095
2021-05-10,34.05,36.50,33.15,34.65,84749
2021-05-17,35.60,36.15,33.70,35.80,141910
2021-05-24,36.40,36.40,34.15,34.70,65606
2021-05-31,34.50,35.00,32.00,32.45,103329
2021-06-07,32.10,36.90,31.60,35.15,165740
2021-06-14,35.75,37.70,33.65,37.15,208341
2021-06-21,37.15,38.10,34.00,35.15,113475
2021-06-28,34.50,37.45,33.75,35.85,127717
2021-07-05,35.25,36.85,33.15,33.40,166959
2021-07-12,33.00,34.80,32.10,33.70,81474
2021-07-19,33.50,35.20,32.80,33.80,49697
2021-07-26,33.60,35.25,33.30,34.95,74608
2021-08-02,34.90,36.50,33.00,33.70,121324
2021-08-09,33.70,34.75,31.35,32.70,93807
2021-08-16,32.35,32.70,28.25,29.70,55417
2021-08-23,30.80,32.30,28.55,30.75,93456
2021-08-30,30.75,32.25,29.95,30.20,107004
2021-09-06,30.75,31.65,29.65,30.75,48336
2021-09-13,30.40,32.55,30.40,31.10,74989
2021-09-20,31.40,32.65,30.55,31.30,87736
2021-09-27,31.15,32.40,30.30,31.90,71791
2021-10-04,32.00,34.50,31.70,32.50,109111
2021-10-11,33.50,35.45,32.50,32.95,73761
2021-10-18,33.00,33.55,30.20,30.50,101455
2021-10-25,31.50,32.50,30.30,31.35,64865
2021-11-01,34.45,41.00,34.45,40.25,576072
2021-11-08,41.20,41.25,36.75,41.05,278332
2021-11-15,43.10,43.10,38.90,41.30,347756
2021-11-22,42.20,48.95,39.55,46.15,533455
2021-11-29,46.75,48.40,41.80,41.95,504660
2021-12-06,43.25,43.25,39.70,41.75,241781
2021-12-13,42.00,43.10,38.65,41.00,189354
2021-12-20,40.90,42.50,38.40,39.40,168548
2021-12-27,40.35,43.65,38.20,42.15,244697
2022-01-03,43.50,56.00,41.05,56.00,911782
2022-01-10,58.80,61.45,49.80,54.00,725488
2022-01-17,55.80,59.50,54.00,57.00,514038
2022-01-24,59.00,59.00,51.30,52.75,200960
2022-01-31,53.50,57.90,48.05,55.05,220193
2022-02-07,55.95,56.40,50.20,51.40,179136
2022-02-14,51.40,52.85,46.30,46.80,185735
2022-02-21,46.80,48.85,40.10,41.10,136414
2022-02-28,39.65,43.80,39.65,42.05,67985
2022-03-07,41.85,44.05,39.10,43.35,71611
2022-03-14,44.40,44.60,40.50,40.50,117935
2022-03-21,40.05,42.45,38.50,39.90,270773
2022-03-28,41.25,41.25,38.05,40.70,145714
2022-04-04,42.55,52.80,41.10,50.15,270352
2022-04-11,50.00,51.00,43.35,47.85,102711
2022-04-18,46.35,56.45,45.75,56.45,676397
2022-04-25,58.80,60.00,51.85,57.50,770909
2022-05-02,58.70,60.00,47.80,49.75,340474
2022-05-09,47.90,50.40,44.25,49.05,229857
2022-05-16,48.30,56.00,47.35,55.65,487328
2022-05-23,59.45,59.70,45.10,52.05,610843
2022-05-30,52.70,53.75,48.80,50.90,177196
2022-06-06,50.15,61.00,50.15,54.10,748086
2022-06-13,53.80,53.90,46.65,47.90,225820
2022-06-20,47.90,49.90,42.00,47.45,134152
2022-06-27,49.70,54.40,48.05,51.85,170516
2022-07-04,51.85,59.40,50.30,55.55,422230
2022-07-11,56.90,58.90,50.50,52.60,227528
2022-07-18,53.50,56.90,51.15,53.65,102742
2022-07-25,54.40,77.00,53.35,69.30,4412714
2022-08-01,70.00,74.25,63.80,72.45,1125967
2022-08-08,74.80,74.80,68.05,68.70,492184
2022-08-16,70.00,84.70,66.60,81.70,1761215
2022-08-22,81.70,95.00,78.90,90.45,1956513
2022-08-29,84.50,105.20,84.50,97.75,2301416
2022-09-05,98.40,100.90,88.85,89.80,724812
2022-09-12,90.90,96.90,85.60,89.20,706184
2022-09-19,89.20,91.30,80.55,82.30,475309
2022-09-26,80.15,87.50,75.50,83.50,742232
2022-10-03,83.75,86.80,80.70,82.55,252584
2022-10-10,80.00,86.40,79.35,80.50,532656
2022-10-17,79.70,83.50,75.85,78.00,304776
2022-10-24,79.40,79.60,75.10,76.40,136799
2022-10-31,76.65,82.40,74.25,77.65,347496
2022-11-07,78.90,80.80,69.00,70.00,558058
2022-11-14,71.00,72.00,65.20,69.25,294670
2022-11-21,70.00,80.00,68.75,76.85,741474
2022-11-28,76.85,78.60,74.25,77.55,312917
2022-12-05,77.55,84.00,76.50,79.95,488483
2022-12-12,80.00,82.55,73.05,74.05,367575
2022-12-19,73.50,75.80,60.70,62.50,462330
2022-12-26,62.25,74.70,62.25,72.70,259522
2023-01-02,73.50,74.75,68.45,69.15,232247
2023-01-09,69.35,71.30,67.80,68.15,100071
2023-01-16,68.00,70.00,66.25,68.00,104051
2023-01-23,67.40,71.55,63.85,66.50,111251
2023-01-30,66.50,68.85,56.20,62.30,242861
2023-02-06,63.95,63.95,57.00,57.60,214134
2023-02-13,58.10,61.90,54.55,60.95,157667
2023-02-20,61.00,62.00,56.20,57.25,86951
2023-02-27,57.25,62.50,55.00,58.90,179136
2023-03-06,59.85,60.45,57.35,58.25,76659
2023-03-13,58.75,59.90,54.00,54.70,94937
2023-03-20,55.00,61.40,53.40,54.95,177486
2023-03-27,55.55,55.75,50.00,50.70,165847
2023-04-03,51.25,65.80,51.25,62.25,780530
2023-04-10,63.15,63.65,57.90,61.40,146946
2023-04-17,60.55,75.45,60.45,70.45,1113740
2023-04-24,71.85,72.80,65.25,67.95,324786
2023-05-02,68.75,71.95,67.15,69.05,139931
2023-05-08,70.20,71.80,67.65,68.90,160306
2023-05-15,68.90,70.90,65.60,67.70,161048
2023-05-22,67.70,69.60,66.00,68.75,155876
2023-05-29,68.75,72.45,66.20,70.35,259219
2023-06-05,70.40,78.50,68.35,75.85,786567
2023-06-12,76.95,82.95,75.40,78.00,818184
2023-06-19,78.10,79.50,74.10,74.30,243891
2023-06-26,74.30,83.60,73.05,82.70,464088
2023-07-03,83.90,84.00,73.10,75.25,180458
2023-07-10,74.00,76.00,71.00,72.40,71483
2023-07-17,71.70,73.50,71.00,71.55,37132
2023-07-24,71.55,72.75,69.00,71.50,61039
2023-07-31,71.50,74.90,70.05,71.50,50855
2023-08-07,71.50,75.30,67.95,72.30,102356
2023-08-14,69.25,72.50,68.70,70.30,68396
2023-08-21,69.75,71.75,67.90,68.65,71145
2023-08-28,69.00,70.10,66.00,66.95,173467
2023-09-04,67.30,72.25,67.30,69.65,128428
2023-09-11,70.50,71.00,66.65,69.50,67040
2023-09-18,68.50,70.20,66.50,67.75,38548
2023-09-25,67.75,68.00,64.00,66.95,36787
2023-10-03,68.00,73.75,67.00,72.90,132892
2023-10-09,75.20,87.15,70.40,82.70,2918770
2023-10-16,82.70,99.80,81.80,89.85,2942973
2023-10-23,89.85,89.90,81.20,85.20,605958
2023-10-30,86.00,87.90,82.20,85.95,260049
2023-11-06,86.80,90.15,77.05,79.85,252623
2023-11-13,79.60,81.90,77.20,81.05,52351
2023-11-20,82.00,85.65,81.50,81.95,115223
2023-11-28,81.95,85.00,80.40,81.35,65985
2023-12-04,81.50,84.30,77.05,80.05,113302
2023-12-11,79.05,84.10,78.60,83.65,142875
2023-12-18,83.65,96.10,81.55,92.95,524113
2023-12-26,93.40,99.15,88.30,98.95,372607
2024-01-01,103.85,106.50,93.10,97.60,437183
2024-01-08,97.60,104.10,94.60,99.95,292539
2024-01-15,97.60,99.25,92.50,97.75,171811
2024-01-23,97.90,97.90,90.00,92.00,62442
2024-01-29,87.40,94.50,87.40,89.05,219488
2024-02-05,89.45,110.00,87.65,101.40,517934
2024-02-12,100.00,103.00,90.00,95.15,148214
2024-02-19,95.00,102.80,94.00,96.05,328085
2024-02-26,98.00,98.00,88.55,90.70,219331
2024-03-04,91.15,97.95,87.55,89.85,199445
2024-03-11,88.60,89.90,76.15,87.30,181516
2024-03-18,89.80,89.80,80.00,86.65,153347
2024-03-26,88.10,88.10,80.30,82.85,125843
2024-04-01,85.70,108.80,85.05,103.10,616326
2024-04-08,105.00,126.35,104.30,117.90,2830977
2024-04-15,117.00,119.85,106.80,113.25,524558
2024-04-22,115.20,129.00,110.50,118.40,968823
2024-04-29,120.95,148.40,118.35,130.40,1778592
2024-05-06,126.60,129.00,112.25,117.20,145636
2024-05-13,117.20,125.00,112.00,120.75,148674
2024-05-21,114.80,118.00,104.05,105.25,160295
2024-05-27,105.50,106.95,100.05,102.10,109050
2024-06-03,105.00,108.80,95.40,108.20,144795
2024-06-10,108.20,116.80,108.20,108.53,116155
2024-06-18,106.37,106.55,103.55,104.00,60713
2024-06-24,104.00,106.50,100.15,100.15,43992
2024-07-01,100.15,100.60,98.16,98.56,65159
2024-07-08,99.10,99.96,97.20,98.50,61987
2024-07-15,97.00,99.74,97.00,97.15,35689
2024-07-22,97.00,98.00,90.80,95.30,75620
2024-07-29,95.30,106.00,94.75,101.49,170156
2024-08-05,105.00,150.95,102.60,139.82,4519756
2024-08-12,140.99,145.00,121.70,140.03,739998
2024-08-19,140.03,153.00,135.00,138.26,410542
2024-08-26,132.02,142.50,129.26,137.02,91282
2024-09-02,137.10,141.00,128.20,131.97,68324
2024-09-09,133.95,137.90,125.37,135.34,92922
2024-09-16,136.00,140.42,129.80,132.88,131965
2024-09-23,131.50,134.79,115.67,124.98,116780
2024-09-30,124.70,130.70,120.25,124.81,53401
2024-10-07,126.84,141.70,118.56,135.84,171556
2024-10-14,139.40,140.90,123.10,124.88,167922
2024-10-21,123.62,124.65,109.56,111.43,100419
2024-10-28,114.50,128.99,110.43,125.11,104861
2024-11-04,123.60,126.99,116.35,119.12,130278
2024-11-11,119.95,125.00,102.71,104.83,214572
2024-11-18,106.49,120.61,103.45,116.16,373597
2024-11-25,115.50,120.80,110.98,115.48,71774
2024-12-02,117.99,120.04,112.00,117.93,114239
2024-12-09,120.00,120.00,108.96,112.17,113274
2024-12-16,114.70,123.13,110.03,121.35,266051
2024-12-23,126.80,132.00,111.00,111.47,423397
2024-12-30,111.47,115.49,109.99,113.50,88056
2025-01-06,114.50,114.50,103.57,104.40,82495
2025-01-13,103.90,104.30,93.96,100.73,99875
2025-01-20,99.20,108.80,99.00,102.02,153687
2025-01-27,100.20,106.50,93.10,104.84,122900
2025-02-03,106.40,114.94,101.80,103.74,67676
2025-02-10,102.75,106.14,88.35,90.99,149948
2025-02-17,90.99,95.66,84.25,92.20,464911
2025-02-24,94.80,95.39,79.50,80.99,133188
2025-03-03,81.20,95.47,81.11,93.01,185239
2025-03-10,93.01,94.45,85.25,86.31,165189
2025-03-17,87.00,90.00,84.03,88.72,79726
2025-03-24,88.00,91.50,80.61,84.07,189303
2025-04-01,84.90,93.85,83.86,86.35,72014
2025-04-07,85.05,88.00,81.66,84.32,84560
2025-04-15,85.80,95.73,85.28,94.08,79265
2025-04-21,95.01,111.42,92.02,93.42,244965
2025-04-28,91.61,97.87,89.31,90.52,67629
2025-05-05,93.47,93.47,82.11,82.94,80561
2025-05-12,85.10,98.61,85.10,95.71,116924
2025-05-19,94.20,101.70,94.20,98.27,151166
2025-05-26,99.90,100.78,95.48,96.45,53628
2025-06-02,96.34,106.98,94.34,101.20,100880
2025-06-09,103.98,111.50,100.06,105.92,213722
2025-06-16,105.04,110.98,103.00,107.22,58527
2025-06-23,104.10,111.00,102.82,108.42,54292
2025-06-30,107.46,113.00,102.01,104.32,121163
2025-07-07,104.32,107.50,100.67,101.65,57778
2025-07-14,102.00,107.60,97.89,104.38,58483
2025-07-21,104.90,105.10,98.60,100.34,44134
2025-07-28,101.99,120.40,101.98,109.13,1034835
2025-08-04,110.86,110.86,98.01,100.31,97576
2025-08-11,101.85,104.83,98.02,101.62,67071
2025-08-18,102.94,102.94,97.00,100.39,88461
2025-08-25,99.25,102.50,96.10,99.79,28139
2025-09-01,101.24,105.75,98.00,99.49,41934
2025-09-08,101.48,106.75,98.45,102.54,58271
2025-09-15,102.53,109.85,102.05,104.23,107026
2025-09-22,105.85,113.00,98.35,100.36,137162
2025-09-29,101.01,108.46,100.56,107.62,61141
2025-10-06,109.45,109.88,102.80,104.02,63303
2025-10-13,104.03,105.90,100.10,101.14,61122
2025-10-20,101.31,108.89,100.00,102.44,36870
2025-10-27,103.54,103.83,98.00,98.93,77016
2025-11-03,100.00,100.00,94.42,97.31,96489
2025-11-10,96.96,100.86,94.15,96.86,114824
2025-11-17,96.86,98.00,92.32,93.15,88748
2025-11-24,97.00,97.74,89.74,90.97,36392
2025-12-01,90.00,95.00,87.30,88.23,21785
2025-12-08,90.00,93.50,86.35,92.54,54916
2025-12-15,92.50,96.96,88.30,91.52,120563
2025-12-22,91.07,94.00,88.01,90.07,51464
2025-12-29,90.00,91.97,88.15,89.41,66562
2026-01-05,89.05,92.01,85.02,86.53,40078
2026-01-12,87.80,88.99,84.06,85.98,9744
2026-01-19,84.70,88.89,82.05,85.65,31165
2026-01-27,85.00,94.95,82.50,85.62,115006
2026-02-02,85.01,96.02,82.99,90.57,100219
2026-02-09,92.38,93.99,86.31,87.23,40410
2026-02-16,86.05,90.00,83.00,83.47,39876
2026-02-23,84.00,86.87,80.00,80.92,41102
2026-03-02,78.97,81.94,77.00,79.26,171988
2026-03-09,76.03,87.97,72.01,73.14,290421
2026-03-16,75.00,75.00,68.10,69.35,398577
2026-03-23,69.35,71.92,66.26,68.01,176968
2026-03-30,69.00,70.99,60.00,68.03,140066
2026-04-06,67.04,82.32,67.04,77.71,151794
2026-04-13,77.22,83.00,76.80,77.35,55923
2026-04-20,77.73,84.65,74.30,75.55,157287
2026-04-27,75.55,93.30,74.99,84.28,218284
2026-05-04,86.69,97.00,84.18,89.91,134454
2026-05-11,91.50,92.00,82.00,82.50,52069
2026-05-18,82.20,84.00,76.50,78.06,46981
2026-05-25,79.55,86.30,78.52,79.11,88582
2026-06-01,78.24,80.10,75.35,77.51,57700
2026-06-08,77.51,84.40,76.14,82.40,129227
2026-06-15,83.94,85.01,80.00,81.46,32929
2026-06-22,81.46,84.00,80.10,80.14,20668
2026-06-29,81.99,86.08,79.00,80.28,16760
2026-07-06,80.28,84.00,78.20,81.62,35946
2026-07-13,81.62,87.00,78.55,79.80,51350
2026-07-20,79.01,85.40,78.51,82.94,43626
2026-07-27,81.28,85.94,80.55,81.14,24961
2026-08-03,83.00,92.90,80.00,89.49,339163
2026-08-10,96.50,98.25,89.70,93.30,321293
2026-08-17,94.25,99.60,92.80,97.98,104631
2026-08-24,98.00,124.78,95.30,105.23,924898
2026-08-31,105.02,108.51,101.17,104.89,102572
2026-09-07,104.20,105.25,98.16,101.96,97536
2026-09-15,102.00,105.60,97.05,104.80,46387
