Date,Open,High,Low,Close,Volume
2013-03-18,289.00,300.00,282.00,292.10,1535909
2013-03-25,294.00,299.05,290.00,294.10,3229735
2013-04-01,293.00,309.00,285.75,291.95,1891062
2013-04-08,291.00,311.65,288.50,307.00,1113202
2013-04-15,305.55,310.90,298.20,305.60,765113
2013-04-22,305.90,318.00,305.90,311.25,1688939
2013-04-29,311.40,316.05,302.10,307.00,790869
2013-05-06,305.65,319.60,304.00,312.45,1383293
2013-05-13,312.20,322.80,307.00,315.15,878098
2013-05-20,315.00,318.40,287.45,294.80,731285
2013-05-27,294.10,311.45,290.05,291.45,1399162
2013-06-03,295.00,310.05,290.00,297.00,843855
2013-06-10,300.00,300.00,287.15,298.50,1007289
2013-06-17,298.00,300.70,290.00,298.70,1540428
2013-06-24,298.65,310.90,285.20,310.00,1421301
2013-07-01,310.00,324.20,302.55,317.95,1386527
2013-07-08,319.25,319.60,295.70,297.55,1297557
2013-07-15,298.00,309.75,294.40,295.10,765075
2013-07-22,300.00,300.10,270.65,271.05,1031360
2013-07-29,271.00,274.95,245.65,257.00,737859
2013-08-05,255.10,259.95,227.00,241.00,904606
2013-08-12,249.60,257.30,240.10,250.00,1024006
2013-08-19,241.10,256.00,232.70,240.15,1020993
2013-08-26,240.05,247.00,217.65,238.00,1011861
2013-09-02,236.00,270.00,236.00,267.00,1305435
2013-09-10,267.00,297.00,264.40,290.90,1046952
2013-09-16,292.20,299.45,280.05,293.15,1859168
2013-09-23,284.05,293.00,271.45,272.10,711099
2013-09-30,271.75,272.00,260.00,265.05,1267226
2013-10-07,263.00,277.20,263.00,267.00,788633
2013-10-14,265.00,284.25,265.00,280.60,1203745
2013-10-21,280.00,292.80,276.50,284.00,953938
2013-10-28,286.00,299.00,270.15,294.50,734605
2013-11-05,294.00,306.40,279.20,286.80,781272
2013-11-11,287.90,290.00,263.75,266.25,999331
2013-11-18,269.30,292.80,267.60,273.45,1270058
2013-11-25,271.30,278.80,264.00,273.80,1467071
2013-12-02,273.05,285.65,270.45,283.90,1462025
2013-12-09,287.95,287.95,258.60,259.00,1706147
2013-12-16,258.05,263.95,248.50,263.60,1459233
2013-12-23,264.00,273.00,264.00,268.20,887286
2013-12-30,268.65,282.00,267.00,271.00,2490912
2014-01-06,274.95,283.40,267.30,279.00,1361867
2014-01-13,281.80,298.10,275.00,288.00,1636753
2014-01-20,290.60,296.40,267.40,268.05,896834
2014-01-27,265.00,285.00,259.10,271.35,2565634
2014-02-03,270.00,283.90,260.10,280.00,1300583
2014-02-10,277.00,279.75,265.70,270.25,1163632
2014-02-17,270.40,275.35,265.30,268.25,1152629
2014-02-24,271.00,280.25,266.70,277.65,1462825
2014-03-03,276.95,290.95,275.00,286.65,1997385
2014-03-10,286.65,302.80,285.60,297.45,2888865
2014-03-18,298.00,299.25,287.80,292.90,610141
2014-03-24,292.35,316.00,291.75,312.10,1976834
2014-03-31,313.00,328.90,309.05,318.10,1488543
2014-04-07,318.10,322.00,311.20,314.50,693242
2014-04-15,319.00,321.00,304.60,315.25,707278
2014-04-21,316.00,334.80,310.10,311.15,1378267
2014-04-28,312.00,317.85,295.25,299.80,775678
2014-05-05,296.25,301.20,282.00,289.85,700454
2014-05-12,290.10,304.50,287.15,290.45,1541597
2014-05-19,290.75,319.40,284.35,313.70,2834812
2014-05-26,317.35,322.45,289.60,295.10,2001864
2014-06-02,298.00,323.00,297.55,321.85,4643810
2014-06-09,326.75,350.65,320.10,338.20,7371380
2014-06-16,339.00,352.85,327.00,337.20,2360110
2014-06-23,338.00,358.50,330.80,355.15,2525139
2014-06-30,360.10,371.70,354.10,366.20,2788333
2014-07-07,366.70,372.80,325.60,330.20,2304670
2014-07-14,328.65,339.85,323.80,333.20,1735452
2014-07-21,333.00,352.00,333.00,340.45,1912661
2014-07-28,337.55,342.30,327.05,328.45,1314080
2014-08-04,333.00,345.60,325.10,327.00,2004580
2014-08-11,335.00,339.60,328.70,333.00,1423913
2014-08-18,332.60,349.00,332.50,338.45,1624776
2014-08-25,338.45,338.70,321.10,322.60,1977834
2014-09-01,323.30,346.20,323.00,337.60,2899016
2014-09-08,339.50,359.65,338.10,349.85,2848374
2014-09-15,347.00,354.50,321.50,332.85,1879460
2014-09-22,330.00,333.00,298.00,307.80,2742249
2014-09-29,308.60,314.85,299.00,299.80,1335380
2014-10-07,300.95,306.30,288.80,289.95,1780704
2014-10-13,287.10,295.40,274.20,283.20,1623341
2014-10-20,285.35,294.00,281.75,293.35,1436673
2014-10-27,296.95,303.00,287.55,301.65,1953227
2014-11-03,301.90,308.00,300.10,305.35,699316
2014-11-10,306.35,313.00,291.85,298.35,2221958
2014-11-17,297.00,306.75,286.00,286.50,1743944
2014-11-24,290.00,291.65,278.05,286.20,3425295
2014-12-01,290.00,303.55,284.40,296.40,2057482
2014-12-08,296.00,299.50,274.20,276.15,1419437
2014-12-15,273.50,284.00,261.50,280.90,2394968
2014-12-22,280.00,293.95,280.00,286.10,1898364
2014-12-29,286.15,298.50,286.15,295.55,1149648
2015-01-05,295.00,299.50,272.95,284.60,1042693
2015-01-12,284.70,316.45,283.00,314.85,2273919
2015-01-19,316.45,317.65,304.05,314.55,1269589
2015-01-27,316.80,322.45,308.75,310.75,1774778
2015-02-02,312.95,326.00,300.00,303.90,2410389
2015-02-09,300.25,331.35,285.15,328.05,4533945
2015-02-16,330.80,337.15,321.85,330.85,1990969
2015-02-23,331.15,340.00,320.40,332.60,2656113
2015-03-02,332.60,344.95,330.00,335.05,1152842
2015-03-09,330.00,342.00,327.05,335.55,1013492
2015-03-16,337.00,350.90,331.00,336.45,1695835
2015-03-23,336.45,349.00,328.00,345.50,1646520
2015-03-30,348.70,360.00,343.50,359.20,686544
2015-04-06,359.15,384.55,351.30,382.25,1790695
2015-04-13,382.00,385.00,367.40,370.75,1014021
2015-04-20,370.00,377.40,348.70,360.65,1132580
2015-04-27,360.55,370.80,331.05,361.15,1726582
2015-05-04,364.50,380.00,338.15,340.30,1540715
2015-05-11,343.00,371.25,337.60,359.30,1991400
2015-05-18,360.00,369.90,356.55,359.50,1050525
2015-05-25,359.00,409.70,356.40,379.05,7877991
2015-06-01,379.15,385.30,326.00,337.90,2015836
2015-06-08,339.90,343.55,318.75,331.45,2047651
2015-06-15,334.40,347.50,327.00,344.25,1085197
2015-06-22,347.00,363.80,340.20,354.45,2184029
2015-06-29,350.90,367.50,339.25,363.25,1281935
2015-07-06,360.00,376.80,355.65,368.60,1142782
2015-07-13,368.60,404.00,368.60,394.35,1508306
2015-07-20,394.50,411.10,382.60,384.80,1955608
2015-07-27,383.60,398.30,366.85,390.65,1894387
2015-08-03,393.90,405.80,382.30,395.40,2115752
2015-08-10,395.00,412.00,369.15,385.60,2768221
2015-08-17,388.65,396.60,367.85,372.45,1770182
2015-08-24,361.00,373.45,316.60,369.45,2856619
2015-08-31,372.20,379.35,352.25,361.35,1805867
2015-09-07,362.00,379.95,352.40,363.20,1530365
2015-09-14,365.05,368.00,350.10,353.75,866563
2015-09-21,350.00,360.00,336.00,355.25,1884599
2015-09-28,355.45,359.00,339.30,350.60,950480
2015-10-05,353.50,366.95,351.90,359.15,1352025
2015-10-12,361.00,369.50,348.00,366.15,1334354
2015-10-19,366.00,375.95,362.55,367.05,777620
2015-10-26,368.95,399.90,368.30,391.50,2347224
2015-11-02,386.00,406.50,384.00,392.15,1195052
2015-11-09,384.45,400.95,370.55,382.65,818638
2015-11-16,383.00,394.50,376.20,383.80,1093813
2015-11-23,384.05,401.05,381.00,390.35,1824711
2015-11-30,390.00,391.35,366.05,370.95,1258493
2015-12-07,372.45,383.00,351.00,360.40,1753534
2015-12-14,360.60,379.45,354.55,377.70,2039359
2015-12-21,377.60,388.85,372.70,380.15,816136
2015-12-28,379.90,390.00,378.05,384.20,1119357
2016-01-04,381.25,390.00,369.25,387.45,1386365
2016-01-11,385.75,385.80,350.50,352.15,931688
2016-01-18,350.00,354.75,334.40,347.15,1426008
2016-01-25,347.95,355.90,332.00,350.90,1116095
2016-02-01,352.50,358.35,334.00,350.75,1057673
2016-02-08,352.95,354.95,304.05,311.25,1721355
2016-02-15,319.00,329.90,307.35,308.80,1887276
2016-02-22,310.10,317.70,301.10,301.95,1722964
2016-02-29,301.50,322.95,290.00,319.90,1401540
2016-03-08,319.45,334.00,318.20,331.30,1063815
2016-03-14,331.25,344.30,320.00,339.80,1064268
2016-03-21,337.35,352.00,336.75,347.10,739178
2016-03-28,345.15,371.00,342.55,357.05,1763342
2016-04-04,355.00,366.00,351.00,365.00,730646
2016-04-11,366.10,375.00,361.10,369.00,681692
2016-04-18,369.00,379.95,363.15,366.80,896022
2016-04-25,367.30,369.20,345.40,348.90,1818492
2016-05-02,348.90,358.40,334.00,345.35,1051758
2016-05-09,347.70,354.05,341.20,341.95,1081683
2016-05-16,342.40,356.90,338.50,340.25,1756234
2016-05-23,341.80,352.00,337.85,347.85,1662815
2016-05-30,348.00,358.80,341.35,356.10,1509502
2016-06-06,359.95,367.40,355.65,363.80,1328455
2016-06-13,361.05,364.35,350.50,352.35,813767
2016-06-20,352.00,381.50,351.00,378.15,2325521
2016-06-27,383.00,414.80,378.40,398.45,3006006
2016-07-04,398.50,415.95,397.15,402.50,1561255
2016-07-11,406.00,419.75,397.30,415.55,2250396
2016-07-18,413.05,451.00,413.05,447.60,1486146
2016-07-25,441.70,448.95,423.80,430.50,2163729
2016-08-01,431.35,443.70,393.65,400.35,3184998
2016-08-08,401.00,407.80,388.00,403.95,2237989
2016-08-16,407.00,419.00,403.85,417.65,3320171
2016-08-22,418.00,431.90,411.20,423.65,2922819
2016-08-29,424.00,431.90,414.30,423.50,1240004
2016-09-06,424.30,441.15,421.95,428.00,1071346
2016-09-12,422.00,427.20,412.50,419.45,1538989
2016-09-19,419.40,435.95,415.30,434.10,1548650
2016-09-26,436.10,439.80,410.00,429.95,2310076
2016-10-03,430.45,458.30,427.00,447.55,2695477
2016-10-10,448.10,461.40,437.00,452.55,1072260
2016-10-17,453.20,467.50,442.70,459.00,1351778
2016-10-24,454.60,461.60,416.00,436.90,1066864
2016-11-01,438.70,444.75,412.95,416.40,1878450
2016-11-07,417.55,420.70,373.00,387.05,1915596
2016-11-15,389.55,395.00,371.85,381.20,1170682
2016-11-21,384.95,389.00,363.60,367.90,2658869
2016-11-28,367.85,393.00,364.20,376.10,2299786
2016-12-05,377.00,419.00,375.15,417.50,1635609
2016-12-12,416.20,427.90,401.60,410.75,1331353
2016-12-19,414.80,421.20,402.00,402.90,1029071
2016-12-26,402.00,437.60,393.10,430.10,1475008
2017-01-02,430.10,444.90,428.00,442.55,1162257
2017-01-09,445.30,448.00,436.00,440.80,1117803
2017-01-16,440.40,444.00,429.20,433.85,767429
2017-01-23,434.35,439.00,425.25,430.20,1174934
2017-01-30,428.40,495.15,418.50,485.75,6503476
2017-02-06,484.60,521.10,480.50,518.40,3232506
2017-02-13,518.40,524.70,477.20,483.85,3091776
2017-02-20,484.00,517.75,480.55,504.85,2400841
2017-02-27,500.35,506.90,475.85,488.65,1375888
2017-03-06,491.90,499.30,475.40,492.95,2611383
2017-03-14,500.00,516.60,496.10,504.05,1892194
2017-03-20,505.00,509.55,488.10,492.65,1155823
2017-03-27,494.65,510.85,484.55,505.20,2753501
2017-04-03,505.85,540.10,504.55,531.15,3219486
2017-04-10,532.10,545.60,526.65,528.05,1124779
2017-04-17,530.00,539.90,518.00,521.80,2362830
2017-04-24,522.00,542.25,513.45,534.35,3934581
2017-05-02,535.00,578.00,526.60,544.05,3720183
2017-05-08,547.95,576.05,541.80,564.60,3267768
2017-05-15,581.00,594.00,567.55,578.00,2270568
2017-05-22,584.45,596.65,551.80,593.50,3294318
2017-05-29,592.00,621.00,580.70,611.90,1964748
2017-06-05,614.00,639.50,594.30,623.55,2587337
2017-06-12,622.00,650.70,608.10,638.45,2570433
2017-06-19,639.95,656.00,613.50,627.55,1719175
2017-06-27,631.00,643.90,608.65,637.80,1487094
2017-07-03,644.00,669.35,637.65,658.70,2312871
2017-07-10,664.90,683.00,657.20,663.60,1632706
2017-07-17,671.95,699.00,656.00,680.20,2636955
2017-07-24,685.65,688.20,661.60,664.60,2028653
2017-07-31,669.70,674.50,643.75,649.95,1670672
2017-08-07,655.00,655.00,550.00,559.30,2630811
2017-08-14,562.90,615.10,562.90,598.00,1710573
2017-08-21,600.10,610.00,575.00,604.65,1441278
2017-08-28,604.75,630.00,597.55,624.30,1567299
2017-09-04,624.00,647.00,601.10,632.20,1579718
2017-09-11,636.00,657.90,626.15,639.60,2169785
2017-09-18,639.60,654.95,586.00,589.20,1977329
2017-09-25,593.00,599.70,560.50,588.25,3842550
2017-10-03,594.90,604.15,582.70,600.90,2076639
2017-10-09,603.90,623.70,594.90,620.35,2039987
2017-10-16,625.00,637.00,585.00,591.00,2759445
2017-10-23,591.00,594.85,568.55,584.75,2512565
2017-10-30,588.00,603.90,582.50,585.10,1907440
2017-11-06,585.00,585.10,544.95,567.05,2145516
2017-11-13,567.05,568.15,532.95,554.60,2396110
2017-11-20,551.00,573.45,548.50,562.60,2204791
2017-11-27,565.80,590.00,559.05,567.40,2925182
2017-12-04,572.40,593.90,564.65,591.30,2672513
2017-12-11,592.00,610.00,583.25,595.05,3140408
2017-12-18,593.00,613.95,573.00,604.65,1283707
2017-12-26,603.50,611.50,595.20,606.45,743246
2018-01-01,603.20,621.00,595.95,616.30,1840688
2018-01-08,619.70,645.95,606.55,632.35,3417964
2018-01-15,632.10,634.80,605.20,621.85,1520882
2018-01-22,623.00,643.00,611.05,620.05,2056613
2018-01-29,615.00,634.00,576.00,580.75,2200318
2018-02-05,575.00,580.00,535.00,550.05,3903405
2018-02-12,557.80,559.35,535.30,541.80,2089074
2018-02-19,544.00,552.80,531.45,548.50,1707528
2018-02-26,548.50,557.50,539.40,545.85,2087154
2018-03-05,545.85,554.70,537.15,547.00,1991219
2018-03-12,548.45,555.00,532.00,546.70,2151991
2018-03-19,547.20,549.70,512.55,532.80,1991944
2018-03-26,532.00,553.35,527.90,549.90,821349
2018-04-02,552.00,565.00,530.75,554.95,3715896
2018-04-09,559.50,585.65,550.05,574.95,4017342
2018-04-16,571.00,607.85,571.00,602.90,3472158
2018-04-23,600.85,604.85,580.40,595.25,1313232
2018-04-30,598.90,632.00,582.25,583.85,2858626
2018-05-07,589.00,605.60,569.00,592.90,1589536
2018-05-14,593.95,601.35,563.65,565.40,1391122
2018-05-21,566.95,572.65,524.00,566.10,2575893
2018-05-28,573.80,619.90,558.80,599.15,2991560
2018-06-04,604.80,608.95,584.50,597.35,2755046
2018-06-11,598.10,619.00,597.35,616.45,2619853
2018-06-18,614.95,619.40,591.45,605.00,2837047
2018-06-25,605.00,630.00,591.00,623.70,2407269
2018-07-02,628.70,633.95,587.65,591.75,2836151
2018-07-09,592.20,614.70,581.05,584.50,2095151
2018-07-16,584.10,604.55,565.50,591.85,1932632
2018-07-23,598.00,650.25,584.40,637.60,3262155
2018-07-30,644.00,657.60,619.35,623.55,3030015
2018-08-06,628.20,636.45,610.10,616.40,1915096
2018-08-13,614.60,620.00,591.00,610.30,1953350
2018-08-20,612.60,636.75,610.00,630.05,2195656
2018-08-27,634.70,649.70,621.10,646.65,2429879
2018-09-03,648.00,651.05,591.75,612.65,1705055
2018-09-10,611.00,611.00,573.30,589.75,1268029
2018-09-17,589.00,589.00,510.00,547.20,2057167
2018-09-24,558.80,558.80,510.35,516.60,2293026
2018-10-01,517.00,520.00,468.80,472.25,1950990
2018-10-08,468.10,499.85,442.90,477.80,2558260
2018-10-15,480.00,500.15,450.20,468.75,1903625
2018-10-22,470.00,476.05,434.50,460.35,2212018
2018-10-29,456.65,485.10,449.60,477.70,2212296
2018-11-05,481.30,489.35,466.95,469.35,1014994
2018-11-12,469.35,521.65,459.20,517.55,6936652
2018-11-19,517.55,537.95,513.50,521.45,2858189
2018-11-26,520.30,550.85,510.95,549.45,2699836
2018-12-03,553.00,555.65,535.50,543.20,1948917
2018-12-10,529.40,561.00,523.30,542.85,2875119
2018-12-17,547.20,559.30,520.00,522.80,1564639
2018-12-24,523.50,543.35,505.00,538.00,1391410
2018-12-31,539.00,553.00,530.00,540.70,1458029
2019-01-07,540.70,545.00,532.05,539.95,1916548
2019-01-14,537.50,537.55,519.20,525.60,1822284
2019-01-21,523.10,530.00,514.90,516.70,921952
2019-01-28,517.20,520.25,488.30,505.60,1735378
2019-02-04,503.95,510.95,479.00,494.75,1388026
2019-02-11,492.55,499.40,472.50,480.30,2691737
2019-02-18,479.30,486.95,468.00,481.30,1482978
2019-02-25,481.40,504.30,471.45,494.55,2711663
2019-03-05,494.55,520.65,491.10,511.10,2717543
2019-03-11,515.00,537.95,512.75,534.35,2303034
2019-03-18,534.95,548.00,521.00,530.60,1238856
2019-03-25,528.75,553.70,524.95,536.40,1860426
2019-04-01,540.70,544.30,525.55,530.20,1610420
2019-04-08,532.80,538.55,525.95,527.45,1148792
2019-04-15,528.00,532.90,514.25,517.05,415636
2019-04-22,517.15,518.50,493.10,512.55,1121626
2019-04-30,509.70,517.15,499.00,507.20,1176810
2019-05-06,506.00,512.00,464.25,471.20,1861565
2019-05-13,473.00,474.00,435.95,450.05,3690616
2019-05-20,455.85,495.00,455.85,491.75,1549801
2019-05-27,492.00,503.90,475.65,491.75,2190402
2019-06-03,494.50,503.90,481.00,482.15,1990380
2019-06-10,484.55,488.40,460.20,462.85,912244
2019-06-17,465.00,476.20,443.00,470.80,1689604
2019-06-24,470.25,495.00,470.00,484.05,2359323
2019-07-01,484.40,505.70,479.90,482.50,665778
2019-07-08,482.50,495.00,475.00,481.75,1099525
2019-07-15,483.75,492.00,464.50,480.85,743341
2019-07-22,479.50,483.40,450.55,452.85,625746
2019-07-29,451.00,509.00,420.05,445.95,1381003
2019-08-05,436.10,475.05,431.30,469.90,1349246
2019-08-13,470.00,480.00,437.05,454.70,561098
2019-08-19,457.90,458.40,420.95,427.05,531208
2019-08-26,431.00,443.00,414.00,420.05,1170529
2019-09-03,419.00,420.10,396.00,400.10,766759
2019-09-09,401.95,413.80,397.75,409.15,1175398
2019-09-16,405.10,429.95,402.20,426.50,787320
2019-09-23,430.00,439.95,410.00,412.45,732736
2019-09-30,416.00,417.30,379.20,382.05,3014462
2019-10-07,384.80,394.70,376.00,378.90,453882
2019-10-14,380.30,403.95,378.90,399.70,480224
2019-10-22,396.00,412.00,382.75,408.30,545896
2019-10-29,409.00,427.45,406.40,423.35,2449095
2019-11-04,425.00,434.00,417.15,425.25,583740
2019-11-11,425.40,459.00,425.30,444.10,795282
2019-11-18,443.00,454.70,434.30,435.90,387014
2019-11-25,436.30,446.40,428.00,437.00,377679
2019-12-02,437.00,444.90,428.20,433.75,318924
2019-12-09,433.00,438.05,400.55,418.65,657781
2019-12-16,415.35,436.95,415.35,416.80,414100
2019-12-23,416.90,432.00,415.00,425.15,233975
2019-12-30,425.15,437.50,420.50,434.25,310957
2020-01-06,432.00,458.70,430.10,447.10,747197
2020-01-13,446.90,453.95,430.10,437.80,319459
2020-01-20,433.25,444.00,426.50,439.80,286122
2020-01-27,438.00,442.85,405.00,409.60,378243
2020-02-03,410.00,435.20,398.40,431.90,625088
2020-02-10,431.90,443.10,405.70,410.25,1742373
2020-02-17,408.10,422.00,403.00,420.00,1001118
2020-02-24,415.80,423.20,380.00,392.05,800588
2020-03-02,394.90,430.60,390.10,411.90,755422
2020-03-09,378.00,405.50,320.00,366.90,954950
2020-03-16,341.00,364.20,301.00,315.30,1060179
2020-03-23,312.40,313.00,276.15,284.30,1671249
2020-03-30,280.05,299.00,273.00,278.65,1398009
2020-04-07,300.00,300.00,275.30,279.10,1188614
2020-04-13,285.00,285.00,269.45,278.45,1405135
2020-04-20,281.00,283.50,260.10,263.50,1763346
2020-04-27,264.50,270.00,257.00,264.55,2042353
2020-05-04,263.00,264.00,233.40,248.75,2369526
2020-05-11,248.25,267.00,248.25,258.45,1540961
2020-05-18,259.95,264.50,245.00,256.15,1959118
2020-05-26,256.15,320.60,255.05,318.65,7207952
2020-06-01,320.00,370.00,320.00,366.35,2634372
2020-06-08,369.00,393.00,353.00,377.50,1271034
2020-06-15,378.00,392.50,368.20,382.05,674696
2020-06-22,384.85,429.00,380.00,421.45,1597425
2020-06-29,421.00,424.00,391.60,393.75,459896
2020-07-06,394.05,405.00,376.65,378.45,392652
2020-07-13,378.45,381.45,345.00,351.60,684868
2020-07-20,350.90,377.85,348.25,365.40,946132
2020-07-27,368.00,368.00,351.00,354.50,379696
2020-08-03,356.00,372.00,350.10,366.85,496579
2020-08-10,373.60,394.00,366.80,372.75,1725055
2020-08-17,379.80,419.45,373.95,412.45,1161536
2020-08-24,412.00,452.30,404.60,448.50,1244316
2020-08-31,455.00,479.00,428.60,441.50,1112199
2020-09-07,440.00,444.95,400.00,407.55,408093
2020-09-14,411.15,429.00,407.00,409.30,567396
2020-09-21,411.35,415.85,380.00,401.05,639657
2020-09-28,403.00,420.15,401.55,409.50,287200
2020-10-05,415.00,415.00,390.00,395.60,257683
2020-10-12,395.50,398.75,373.75,376.20,338668
2020-10-19,377.00,395.45,371.00,382.15,551392
2020-10-26,382.50,387.00,365.00,366.10,211411
2020-11-02,366.00,383.40,352.00,380.65,533086
2020-11-09,383.80,390.85,370.55,389.95,798268
2020-11-17,392.00,426.00,391.20,420.35,1858976
2020-11-23,421.00,426.00,400.70,405.70,648154
2020-12-01,407.45,428.80,405.00,427.15,809222
2020-12-07,428.30,455.00,427.65,452.65,937342
2020-12-14,453.25,483.35,375.00,447.90,1352545
2020-12-21,448.00,449.90,405.10,434.55,905256
2020-12-28,440.00,448.75,420.10,428.90,1133663
2021-01-04,431.35,435.55,418.00,431.30,1756156
2021-01-11,433.50,453.00,423.50,430.70,3409634
2021-01-18,430.00,447.80,413.05,440.10,2544549
2021-01-25,443.10,445.90,427.55,437.65,1125191
2021-02-01,437.65,468.60,426.25,463.90,2728599
2021-02-08,464.00,466.00,441.60,450.25,959211
2021-02-15,447.00,455.60,436.40,448.00,752030
2021-02-22,457.00,459.60,426.60,446.45,1117294
2021-03-01,449.50,468.40,445.00,466.60,1120846
2021-03-08,467.00,518.80,466.95,486.60,7959333
2021-03-15,490.50,524.00,481.50,517.10,2715238
2021-03-22,512.40,541.45,504.10,530.75,1591904
2021-03-30,534.50,554.50,513.10,539.50,920217
2021-04-05,539.50,548.75,520.00,540.40,665872
2021-04-12,521.05,549.00,501.00,537.95,482219
2021-04-19,530.00,544.50,505.85,512.35,374744
2021-04-26,513.00,519.50,504.70,509.95,278424
2021-05-03,510.00,524.00,491.55,510.70,422820
2021-05-10,510.35,611.55,506.05,523.70,7314722
2021-05-17,530.00,583.40,520.40,563.60,3611066
2021-05-24,550.00,576.00,521.55,528.10,2752190
2021-05-31,529.00,537.95,520.35,525.90,1011329
2021-06-07,527.75,557.00,526.05,553.40,1175192
2021-06-14,554.95,554.95,521.20,537.65,569066
2021-06-21,536.00,591.40,531.05,570.65,3810783
2021-06-28,574.40,597.00,565.00,574.90,2217510
2021-07-05,577.00,585.25,543.10,544.55,1068770
2021-07-12,547.80,573.00,547.55,555.50,1875561
2021-07-19,552.10,566.00,534.00,547.20,846556
2021-07-26,547.25,562.00,536.00,546.05,683658
2021-08-02,551.50,617.65,544.20,590.70,7370093
2021-08-09,590.70,609.15,546.15,562.40,2650774
2021-08-16,566.75,577.00,550.40,554.35,1274315
2021-08-23,555.75,563.10,540.85,551.15,1139159
2021-08-30,553.55,586.00,553.00,571.30,2197915
2021-09-06,575.00,583.00,558.00,559.75,1713277
2021-09-13,559.00,561.70,545.00,546.80,1577285
2021-09-20,546.80,600.80,537.20,577.85,2786375
2021-09-27,578.00,591.00,562.90,564.85,1092903
2021-10-04,560.55,592.85,560.55,588.30,1499539
2021-10-11,594.65,594.65,567.85,569.35,766160
2021-10-18,573.00,584.85,555.05,578.80,792687
2021-10-25,578.90,589.00,558.00,580.50,757802
2021-11-01,581.35,617.50,571.60,608.35,1794243
2021-11-08,608.00,652.00,599.10,630.15,3789705
2021-11-15,631.00,631.00,580.00,602.30,882080
2021-11-22,606.00,626.00,571.00,577.00,1103891
2021-11-29,570.00,599.00,541.10,574.35,692517
2021-12-06,577.30,605.00,563.00,596.40,446186
2021-12-13,599.00,612.00,576.20,600.60,1129103
2021-12-20,600.00,639.20,575.00,630.15,1205895
2021-12-27,635.25,655.45,624.05,628.30,1290256
2022-01-03,628.30,661.35,615.20,642.40,2254007
2022-01-10,645.00,662.00,627.00,631.10,664559
2022-01-17,631.10,638.80,610.85,618.05,374940
2022-01-24,618.25,631.35,594.30,620.45,543987
2022-01-31,623.00,623.00,598.30,599.90,323472
2022-02-07,602.55,609.25,566.70,571.05,741829
2022-02-14,569.00,569.00,519.60,525.50,650137
2022-02-21,528.00,534.80,475.00,532.90,1119971
2022-02-28,534.00,535.00,490.20,499.10,275329
2022-03-07,489.00,516.00,465.00,500.15,637843
2022-03-14,505.65,514.20,486.00,497.80,1156780
2022-03-21,500.40,502.00,471.35,474.65,698433
2022-03-28,478.70,478.70,451.20,470.00,1558201
2022-04-04,474.05,509.30,471.30,488.15,1837245
2022-04-11,491.80,515.00,486.85,499.30,1564479
2022-04-18,500.55,505.75,460.35,495.90,583734
2022-04-25,494.00,502.00,480.95,492.30,510237
2022-05-02,492.80,492.80,459.65,467.45,353475
2022-05-09,465.00,481.25,434.95,453.45,449588
2022-05-16,456.05,461.90,443.05,449.80,228782
2022-05-23,452.60,495.00,426.20,484.70,3424837
2022-05-30,479.90,550.00,467.65,478.35,878756
2022-06-06,480.90,485.00,463.00,466.65,294192
2022-06-13,462.50,462.80,420.00,423.85,293659
2022-06-20,422.50,434.45,405.00,425.65,259489
2022-06-27,430.00,445.00,422.15,425.30,251267
2022-07-04,427.50,427.50,412.30,426.00,547483
2022-07-11,425.60,449.80,424.45,442.40,418000
2022-07-18,444.00,465.65,442.40,461.05,559953
2022-07-25,463.40,463.40,442.50,444.45,229538
2022-08-01,446.00,457.00,435.00,453.15,720999
2022-08-08,455.00,484.50,449.00,467.15,861879
2022-08-16,468.15,488.90,468.15,472.45,800145
2022-08-22,470.00,490.30,460.95,481.15,590295
2022-08-29,471.20,485.00,469.50,471.75,278665
2022-09-05,471.75,504.00,461.30,486.80,1893477
2022-09-12,490.00,492.95,424.00,459.25,1321555
2022-09-19,461.45,474.40,456.75,457.85,898127
2022-09-26,458.50,458.50,434.65,439.00,501064
2022-10-03,438.00,440.65,426.05,430.60,581482
2022-10-10,428.70,437.90,424.00,425.10,937633
2022-10-17,424.00,436.40,421.00,427.65,392460
2022-10-24,429.90,436.00,427.00,428.30,237985
2022-10-31,426.05,434.70,420.00,423.45,759938
2022-11-07,425.60,427.00,412.50,413.10,558848
2022-11-14,413.10,421.10,401.45,407.90,1491535
2022-11-21,409.95,431.90,404.60,429.60,2296608
2022-11-28,429.95,465.45,428.20,457.60,1677881
2022-12-05,458.80,489.05,458.30,487.25,2067764
2022-12-12,487.00,487.25,453.55,463.15,673597
2022-12-19,457.80,468.80,421.45,424.55,348408
2022-12-26,425.10,441.70,420.70,429.90,365585
2023-01-02,430.50,461.15,429.00,451.30,4990864
2023-01-09,453.95,456.00,444.00,446.20,536532
2023-01-16,446.20,450.00,434.90,436.55,235959
2023-01-23,437.45,442.00,416.90,422.20,256895
2023-01-30,424.30,435.00,418.00,431.55,391625
2023-02-06,433.70,441.40,424.30,427.10,321894
2023-02-13,428.80,457.05,419.15,420.40,1966535
2023-02-20,421.95,424.05,413.10,419.30,696408
2023-02-27,419.30,423.75,415.85,420.60,512354
2023-03-06,421.00,443.40,420.30,421.75,1269520
2023-03-13,423.60,423.95,398.00,401.30,637532
2023-03-20,401.30,417.50,400.50,408.75,671436
