Date,Open,High,Low,Close,Volume
2018-10-15,702.05,735.00,695.00,714.75,6294
2018-10-22,706.00,714.00,660.55,666.20,9448
2018-10-29,666.25,705.00,661.00,684.10,16146
2018-11-05,694.35,729.00,666.35,719.05,12549
2018-11-12,729.75,771.05,708.95,719.50,32078
2018-11-19,711.00,730.15,698.00,703.40,13548
2018-11-26,708.05,710.00,684.10,690.70,11842
2018-12-03,693.85,695.00,648.60,652.50,14840
2018-12-10,651.55,695.00,640.00,672.50,10274
2018-12-17,679.10,704.00,669.05,684.00,10677
2018-12-24,678.90,698.35,669.15,684.80,4422
2018-12-31,684.80,707.90,679.95,692.75,7207
2019-01-07,689.05,704.50,672.00,676.35,7618
2019-01-14,676.35,710.00,670.50,684.30,24611
2019-01-21,686.75,705.00,652.35,655.65,9665
2019-01-28,655.70,660.00,618.50,626.85,8234
2019-02-04,632.30,633.10,588.50,595.75,14532
2019-02-11,595.05,607.65,485.00,495.35,53532
2019-02-18,511.00,520.95,481.30,516.60,6779
2019-02-25,514.75,542.40,501.00,532.75,26248
2019-03-05,527.00,578.00,527.00,536.35,28627
2019-03-11,547.95,569.90,528.75,543.05,16430
2019-03-18,535.05,548.05,530.20,539.30,12547
2019-03-25,540.05,540.05,511.00,523.10,27306
2019-04-01,518.30,557.00,518.30,538.00,17926
2019-04-08,533.05,542.65,522.20,530.35,8170
2019-04-15,532.95,538.00,515.00,530.20,4342
2019-04-22,527.45,561.00,523.00,553.10,8002
2019-04-30,554.95,559.65,525.35,532.30,8910
2019-05-06,538.95,540.35,510.00,516.95,4355
2019-05-13,513.30,538.55,486.00,492.85,14294
2019-05-20,504.95,505.00,463.00,478.05,28634
2019-05-27,478.10,511.00,478.10,492.15,37579
2019-06-03,490.05,509.95,479.00,495.65,30120
2019-06-10,495.05,502.40,470.55,475.55,5234
2019-06-17,475.05,483.15,439.70,457.65,16668
2019-06-24,459.30,472.70,436.85,462.20,10033
2019-07-01,455.60,481.90,441.35,445.20,6701
2019-07-08,443.15,443.85,414.00,422.60,8540
2019-07-15,419.95,432.60,413.05,417.55,7871
2019-07-22,415.45,415.50,391.00,399.00,8984
2019-07-29,397.00,402.00,365.00,391.60,11339
2019-08-05,393.00,409.95,371.05,395.10,10295
2019-08-13,399.00,411.00,375.00,389.65,5303
2019-08-19,467.55,617.00,467.55,591.25,610907
2019-08-26,589.00,639.00,579.85,605.05,65439
2019-09-03,607.75,633.45,600.15,626.30,28287
2019-09-09,625.95,648.90,624.15,643.55,41457
2019-09-16,630.10,654.40,620.00,651.25,28145
2019-09-23,651.00,655.40,633.00,642.60,22680
2019-09-30,645.00,650.00,620.00,629.50,21105
2019-10-07,628.45,639.00,615.10,629.40,13886
2019-10-14,630.50,653.90,620.00,641.05,16341
2019-10-22,636.00,684.20,634.85,672.60,39269
2019-10-29,674.90,680.00,651.05,669.70,17559
2019-11-04,661.55,679.50,651.25,674.30,22885
2019-11-11,658.90,679.50,658.05,674.40,34326
2019-11-18,653.70,715.95,653.65,712.85,35957
2019-11-25,692.05,710.00,666.05,692.55,19138
2019-12-02,682.30,692.00,670.00,675.85,75521
2019-12-09,675.85,725.00,675.20,708.95,46712
2019-12-16,709.55,717.80,699.75,709.80,21417
2019-12-23,700.10,725.00,700.10,715.00,17685
2019-12-30,701.05,736.00,650.10,730.80,35954
2020-01-06,720.10,755.00,717.30,750.30,26422
2020-01-13,749.00,772.05,735.00,768.75,15978
2020-01-20,775.00,784.95,747.05,777.25,17914
2020-01-27,772.65,804.00,760.05,769.45,44176
2020-02-03,769.90,799.45,753.35,768.90,39009
2020-02-10,765.00,772.00,751.45,766.85,39517
2020-02-17,764.10,769.90,752.60,756.55,8961
2020-02-24,751.60,765.00,689.95,699.60,31781
2020-03-02,700.00,721.00,675.05,686.85,24746
2020-03-09,668.10,673.95,470.20,627.00,28121
2020-03-16,627.90,666.00,525.05,573.75,30616
2020-03-23,550.00,605.00,463.00,549.65,26024
2020-03-30,525.15,540.00,512.85,531.90,19209
2020-04-07,550.00,565.20,516.60,561.45,9323
2020-04-13,560.90,618.00,550.00,614.20,11598
2020-04-20,610.10,615.05,560.40,561.45,25288
2020-04-27,570.00,597.25,561.80,580.30,10066
2020-05-04,580.00,584.90,563.55,566.10,12271
2020-05-11,564.90,590.95,557.35,561.95,10107
2020-05-18,563.05,613.55,550.40,600.00,17887
2020-05-26,601.05,611.85,562.60,591.70,16666
2020-06-01,587.75,636.00,583.95,623.95,31861
2020-06-08,613.15,680.00,611.30,636.10,26259
2020-06-15,631.15,650.00,606.00,610.15,21903
2020-06-22,610.20,728.40,609.95,724.50,65047
2020-06-29,721.60,770.00,704.65,764.55,54519
2020-07-06,760.35,909.00,759.95,831.00,778240
2020-07-13,825.10,867.85,810.00,824.75,580226
2020-07-20,820.00,899.95,700.40,700.40,593381
2020-07-27,560.35,609.90,501.25,533.80,853382
2020-08-03,529.00,549.00,520.10,525.35,104470
2020-08-10,529.90,534.00,485.20,499.35,211144
2020-08-17,504.90,544.00,497.00,538.75,123456
2020-08-24,538.90,554.95,522.00,525.50,85211
2020-08-31,526.00,534.00,495.00,506.25,36337
2020-09-07,502.35,514.95,484.00,500.55,29540
2020-09-14,509.95,536.40,501.85,520.55,77131
2020-09-21,520.55,526.00,495.00,503.70,48518
2020-09-28,505.40,539.00,495.05,532.95,78613
2020-10-05,538.90,545.10,510.00,525.85,59388
2020-10-12,539.00,560.00,507.25,510.15,54618
2020-10-19,518.95,528.25,507.10,517.85,14813
2020-10-26,524.00,536.65,507.25,527.20,60409
2020-11-02,521.60,559.10,509.90,545.40,100485
2020-11-09,548.05,594.95,529.50,584.60,280252
2020-11-17,581.45,670.00,581.45,658.40,202863
2020-11-23,674.80,709.00,665.50,695.50,229395
2020-12-01,703.00,786.00,700.05,779.60,393154
2020-12-07,770.00,824.90,756.05,778.70,397549
2020-12-14,780.55,848.90,766.05,779.60,391772
2020-12-21,780.20,799.00,713.55,771.00,80244
2020-12-28,764.00,848.00,764.00,830.00,159031
2021-01-04,835.00,935.00,821.00,912.65,440407
2021-01-11,988.00,1088.00,978.70,1010.75,598150
2021-01-18,1015.85,1031.90,945.60,951.45,125282
2021-01-25,955.05,969.95,902.00,924.10,60552
2021-02-01,940.00,1020.00,910.10,1002.65,109652
2021-02-08,1008.00,1113.95,1008.00,1020.25,599484
2021-02-15,1026.00,1037.95,921.00,978.50,258835
2021-02-22,985.00,1002.00,937.30,967.30,176094
2021-03-01,967.30,1037.00,950.00,962.85,218021
2021-03-08,973.10,1029.00,960.00,989.60,133484
2021-03-15,996.90,1030.00,922.10,951.65,170347
2021-03-22,951.00,991.15,922.00,958.45,93503
2021-03-30,949.70,971.10,922.25,965.55,58307
2021-04-05,966.00,1075.00,955.60,1032.05,300197
2021-04-12,1029.90,1045.00,972.10,1037.90,96566
2021-04-19,1048.00,1188.90,1005.25,1110.90,649272
2021-04-26,1148.00,1172.05,1105.00,1108.95,186974
2021-05-03,1110.00,1273.50,1098.90,1220.80,612845
2021-05-10,1242.00,1264.90,1205.00,1222.25,166826
2021-05-17,1235.00,1475.00,1220.00,1345.80,1268665
2021-05-24,1370.00,1390.00,1311.10,1338.05,395736
2021-05-31,1358.60,1490.00,1320.00,1465.50,469616
2021-06-07,1470.00,1565.80,1453.00,1484.30,520926
2021-06-14,1494.00,1497.10,1370.10,1430.25,289227
2021-06-21,1380.50,1483.60,1380.05,1436.55,190963
2021-06-28,1475.00,1492.00,1428.85,1452.50,116739
2021-07-05,1473.00,1570.00,1460.60,1495.65,261313
2021-07-12,1500.00,1501.90,1411.10,1425.75,156801
2021-07-19,1431.70,1455.00,1385.00,1412.80,109653
2021-07-26,1402.90,1446.45,1391.75,1405.35,152172
2021-08-02,1436.00,1475.00,1395.50,1429.30,371169
2021-08-09,1439.95,1460.00,1310.25,1414.80,297588
2021-08-16,1416.20,1424.00,1250.00,1260.10,121549
2021-08-23,1274.95,1294.00,1195.00,1275.80,139884
2021-08-30,1324.00,1394.95,1305.35,1317.65,143764
2021-09-06,1320.00,1392.00,1320.00,1379.60,87529
2021-09-13,1355.10,1445.00,1343.95,1370.15,115907
2021-09-20,1354.50,1407.00,1307.30,1346.20,59671
2021-09-27,1352.95,1435.00,1352.95,1404.80,98865
2021-10-04,1404.00,1520.00,1385.05,1471.45,277107
2021-10-11,1550.00,1674.00,1510.00,1572.65,378507
2021-10-18,1779.80,1881.00,1516.00,1587.35,948063
2021-10-25,1565.00,1589.55,1424.05,1503.65,126154
2021-11-01,1503.65,1515.00,1463.10,1497.10,43233
2021-11-08,1505.00,1599.00,1470.05,1527.60,136039
2021-11-15,1527.00,1538.90,1455.00,1467.40,111646
2021-11-22,1434.00,1644.00,1400.00,1412.95,82799
2021-11-29,1390.00,1430.00,1333.05,1394.45,60510
2021-12-06,1409.40,1420.00,1381.10,1387.55,37777
2021-12-13,1388.10,1398.00,1326.00,1339.45,38279
2021-12-20,1320.00,1320.00,1255.25,1295.90,55281
2021-12-27,1298.00,1389.10,1293.35,1377.30,55723
2022-01-03,1399.90,1454.00,1341.00,1420.15,61924
2022-01-10,1429.95,1450.00,1390.00,1422.15,50778
2022-01-17,1422.15,1428.00,1278.45,1288.40,122761
2022-01-24,1285.00,1285.00,1178.45,1275.10,57227
2022-01-31,1289.00,1345.00,1260.50,1295.00,60973
2022-02-07,1286.15,1308.45,1101.00,1153.65,200815
2022-02-14,1125.60,1180.00,1125.00,1134.35,70064
2022-02-21,1123.00,1133.85,1005.30,1048.65,72567
2022-02-28,1049.95,1065.00,1004.10,1006.25,76036
2022-03-07,988.00,1003.90,940.00,950.05,184620
2022-03-14,951.05,1089.75,950.00,1073.45,191037
2022-03-21,1095.95,1133.30,1045.00,1055.15,160821
2022-03-28,1037.00,1068.00,972.70,1043.90,178587
2022-04-04,1053.90,1156.50,1053.90,1106.20,132803
2022-04-11,1110.00,1144.30,1085.15,1092.60,54767
2022-04-18,1065.05,1088.00,810.90,856.25,4298290
2022-04-25,851.00,887.50,838.00,841.85,917723
2022-05-02,839.00,846.00,801.20,817.25,420981
2022-05-09,813.95,826.70,731.10,735.60,465093
2022-05-16,751.70,817.80,706.20,812.00,275862
2022-05-23,815.00,904.00,735.35,894.95,1247588
2022-05-30,902.00,984.90,879.55,950.30,1501364
2022-06-06,852.90,858.75,772.00,786.05,707981
2022-06-13,780.00,807.00,746.45,774.95,344237
2022-06-20,773.90,785.90,744.10,768.90,224351
2022-06-27,775.05,793.05,749.30,779.00,243005
2022-07-04,782.90,832.00,765.15,822.30,247643
2022-07-11,825.00,884.00,811.00,841.60,551994
2022-07-18,845.00,890.95,843.15,885.45,338193
2022-07-25,879.00,905.45,829.40,844.65,274546
2022-08-01,847.00,861.00,810.00,818.90,491976
2022-08-08,822.95,839.80,817.55,828.80,278843
2022-08-16,832.95,942.15,832.50,926.00,746543
2022-08-22,924.90,953.00,890.05,924.00,386561
2022-08-29,903.00,944.00,893.00,898.15,197214
2022-09-05,898.15,912.00,879.65,885.75,239962
2022-09-12,899.80,943.15,890.00,901.00,365483
2022-09-19,905.55,918.40,873.10,879.00,238864
2022-09-26,873.60,888.00,849.00,873.75,155619
2022-10-03,874.95,885.00,855.00,874.70,142348
2022-10-10,864.05,875.30,841.50,851.35,219729
2022-10-17,848.00,850.75,836.00,840.25,136087
2022-10-24,846.00,849.00,840.25,846.15,65003
2022-10-31,849.00,854.50,833.50,836.40,162570
2022-11-07,833.50,847.05,815.00,832.05,311602
2022-11-14,817.00,817.00,782.85,794.05,218019
2022-11-21,780.00,800.00,768.40,782.95,121435
2022-11-28,789.15,829.75,782.90,824.40,137589
2022-12-05,827.00,843.45,793.00,803.85,106844
2022-12-12,810.00,835.00,802.55,824.15,85910
2022-12-19,824.70,831.95,765.10,768.45,86792
2022-12-26,774.00,790.00,753.05,776.90,93714
2023-01-02,780.80,820.50,775.00,818.05,144077
2023-01-09,839.95,843.00,823.95,826.10,80469
2023-01-16,829.95,834.75,800.00,802.75,44611
2023-01-23,810.00,811.00,761.00,774.55,53169
2023-01-30,774.55,796.05,737.80,753.35,51376
2023-02-06,753.35,754.00,700.70,747.80,112160
2023-02-13,756.00,789.00,725.00,749.40,87829
2023-02-20,749.60,770.00,735.00,737.00,64721
2023-02-27,737.10,806.95,716.15,791.50,120177
2023-03-06,794.90,830.00,788.20,812.30,129834
2023-03-13,813.00,886.65,782.20,879.65,435707
2023-03-20,894.00,925.00,753.15,760.15,786016
2023-03-27,752.00,755.00,696.10,715.30,380896
2023-04-03,719.35,777.00,714.00,774.70,109656
2023-04-10,782.00,810.00,752.00,800.35,136169
2023-04-17,803.00,809.90,781.00,784.95,86706
2023-04-24,780.05,806.40,777.00,791.60,83837
2023-05-02,802.00,825.40,790.00,808.70,99082
2023-05-08,817.25,820.40,804.50,807.55,83732
2023-05-15,810.20,865.00,801.40,861.05,161938
2023-05-22,850.00,881.30,832.10,848.10,176456
2023-05-29,864.95,886.00,840.40,878.65,202830
2023-06-05,878.65,1025.95,877.65,1009.80,754869
2023-06-12,1019.80,1050.00,986.55,1041.30,212119
2023-06-19,1025.00,1144.05,1019.70,1117.50,276775
2023-06-26,1117.50,1134.00,1063.10,1070.35,110970
2023-07-03,1077.00,1135.00,1077.00,1128.10,144192
2023-07-10,1133.00,1229.00,1118.20,1167.50,237778
2023-07-17,1167.50,1210.00,1130.05,1165.40,127822
2023-07-24,1166.50,1213.70,1159.60,1180.60,99490
2023-07-31,1194.00,1207.00,1134.20,1143.45,135460
2023-08-07,1154.00,1179.10,1016.00,1024.35,212746
2023-08-14,1029.95,1083.00,991.25,1078.95,86761
2023-08-21,1065.30,1110.25,1037.25,1105.85,94201
2023-08-28,1104.00,1138.40,1086.00,1101.50,65166
2023-09-04,1109.80,1119.25,1061.00,1077.60,103559
2023-09-11,1077.60,1101.90,1020.05,1087.75,126989
2023-09-18,1085.35,1108.00,1052.25,1057.90,106378
2023-09-25,1057.00,1094.35,1030.00,1086.90,66467
2023-10-03,1062.50,1117.75,1044.00,1083.50,94855
2023-10-09,1070.00,1167.65,1033.20,1156.30,323198
2023-10-16,1200.00,1398.95,1188.00,1326.75,1209279
2023-10-23,1404.00,1468.30,1285.00,1416.30,849526
2023-10-30,1415.00,1445.20,1349.75,1367.10,281509
2023-11-06,1371.00,1389.95,1258.05,1357.00,239233
2023-11-13,1365.00,1395.80,1332.00,1350.90,77478
2023-11-20,1364.10,1490.00,1351.05,1441.45,261472
2023-11-28,1456.00,1516.00,1435.05,1445.75,138671
2023-12-04,1459.85,1540.95,1431.00,1515.85,198682
2023-12-11,1521.05,1564.85,1502.00,1532.55,106314
2023-12-18,1532.55,1547.75,1420.05,1502.05,103926
2023-12-26,1502.20,1512.00,1427.10,1443.65,67960
2024-01-01,1450.00,1557.95,1425.90,1525.50,101201
2024-01-08,1520.20,1599.95,1475.20,1575.10,156201
2024-01-15,1584.00,1616.95,1500.20,1566.45,92738
2024-01-23,1568.00,1581.55,1466.00,1548.60,55714
2024-01-29,1551.75,1602.00,1516.00,1543.90,123585
2024-02-05,1530.00,1650.00,1485.70,1629.40,304630
2024-02-12,1589.90,1595.80,1410.00,1478.45,126431
2024-02-19,1495.50,1550.60,1470.10,1524.30,78631
2024-02-26,1531.00,1551.95,1433.00,1445.85,73337
2024-03-04,1467.40,1484.80,1332.30,1346.00,147765
2024-03-11,1360.00,1402.70,1286.00,1338.70,163397
2024-03-18,1351.80,1449.00,1333.00,1434.45,96340
2024-03-26,1377.00,1490.45,1377.00,1431.05,81526
2024-04-01,1455.00,1564.90,1432.60,1544.40,88894
2024-04-08,1544.40,1580.00,1515.00,1540.45,84025
2024-04-15,1505.00,1558.30,1475.05,1539.70,69086
2024-04-22,1550.00,1733.00,1505.60,1699.05,305809
2024-04-29,1707.00,1732.65,1631.10,1638.65,79846
2024-05-06,1645.00,1778.00,1545.00,1659.80,232373
2024-05-13,1669.00,1875.00,1635.95,1796.60,366370
2024-05-21,1804.85,1890.00,1713.65,1873.70,168995
2024-05-27,1882.00,1882.00,1738.85,1770.50,100485
2024-06-03,1785.00,1972.00,1524.10,1942.10,228732
2024-06-10,1935.00,2183.95,1890.75,2176.10,281082
2024-06-18,2179.05,2269.00,2036.30,2174.40,200820
2024-06-24,2160.00,2242.00,1867.00,2150.95,1895559
2024-07-01,2161.95,2414.90,2111.20,2363.85,947183
2024-07-08,2387.25,2429.95,2260.05,2349.70,528911
2024-07-15,2386.20,2731.20,2329.70,2469.80,858885
2024-07-22,2478.75,2730.40,2350.15,2675.90,466677
2024-07-29,2700.00,2712.55,2531.00,2633.80,279568
2024-08-05,2599.05,2683.75,2482.05,2634.45,356373
2024-08-12,2639.75,2665.65,2475.15,2549.25,188395
2024-08-19,2600.00,2840.00,2495.00,2770.55,289097
2024-08-26,2837.00,2880.00,2631.00,2643.05,243407
2024-09-02,2667.85,2694.65,2600.00,2609.95,200359
2024-09-09,2610.00,2643.95,2424.00,2448.45,259899
2024-09-16,2445.35,2469.95,2318.60,2453.65,230226
2024-09-23,2469.95,2583.95,2401.00,2403.10,180885
2024-09-30,2390.00,2629.85,2386.15,2462.30,184647
2024-10-07,2489.00,2574.00,2328.00,2545.70,251333
2024-10-14,2569.80,2672.00,2465.60,2538.50,194690
2024-10-21,2538.95,2571.55,2315.35,2375.65,220222
2024-10-28,2414.95,2547.00,2328.25,2527.50,234044
2024-11-04,2527.50,2579.65,2445.75,2528.60,198630
2024-11-11,2549.95,2549.95,2339.15,2374.20,152563
2024-11-18,2315.50,2497.55,2305.75,2400.35,112442
2024-11-25,2402.40,2538.00,2386.70,2521.85,143597
2024-12-02,2521.00,2799.00,2477.00,2757.55,467158
2024-12-09,2798.20,3020.35,2795.90,3009.40,612911
2024-12-16,3047.00,3095.65,2879.15,2985.65,305985
2024-12-23,3004.95,3041.85,2851.20,2931.05,119097
2024-12-30,2940.00,3090.00,2853.60,2954.65,161784
2025-01-06,2974.65,3042.00,2784.15,2888.05,237542
2025-01-13,2845.05,2874.00,2688.05,2732.10,174528
2025-01-20,2732.10,2799.95,2535.05,2599.35,227649
2025-01-27,2575.70,2736.75,2410.55,2540.35,276436
2025-02-03,2529.00,2724.75,2447.25,2563.50,146899
2025-02-10,2557.10,2620.20,2392.00,2426.10,149145
2025-02-17,2420.00,2540.45,2321.75,2498.05,110447
2025-02-24,2490.00,2521.25,2261.00,2325.35,126504
2025-03-03,2350.00,2664.90,2220.50,2644.55,129274
2025-03-10,2618.10,2800.00,2612.40,2779.05,132357
2025-03-17,2779.00,2857.45,2674.55,2726.10,161472
2025-03-24,2726.00,2820.00,2583.00,2730.00,168781
2025-04-01,2725.00,2833.00,2616.15,2685.75,102655
2025-04-07,2352.35,2795.95,2250.00,2649.55,113651
2025-04-15,2670.00,2837.30,2670.00,2796.00,58427
2025-04-21,2795.00,2950.00,2725.00,2852.40,181073
2025-04-28,2816.00,2887.10,2701.80,2774.10,113746
2025-05-05,2772.00,2799.90,2620.10,2669.80,89294
2025-05-12,2698.00,2897.40,2698.00,2869.50,121196
2025-05-19,2869.50,3014.90,2852.40,2995.00,171296
2025-05-26,3050.00,3184.40,2861.00,3153.50,294425
2025-06-02,3213.60,3350.00,3150.40,3283.10,313454
2025-06-09,3300.00,3498.00,3265.60,3305.40,303942
2025-06-16,3285.00,3367.90,3212.50,3322.50,141173
2025-06-23,3301.00,3316.50,3159.90,3180.50,145408
2025-06-30,3180.50,3230.00,3126.00,3176.90,115345
2025-07-07,3176.90,3215.50,3090.70,3196.60,101787
2025-07-14,3196.60,3251.00,3150.00,3177.50,114939
2025-07-21,3178.00,3207.90,3010.00,3060.30,143431
2025-07-28,3060.00,3060.00,2820.40,2843.90,129211
2025-08-04,2825.00,2931.60,2726.00,2767.50,86307
2025-08-11,2750.10,2804.00,2577.20,2637.50,103130
2025-08-18,2700.00,2767.50,2520.00,2600.00,232402
2025-08-25,2600.00,2738.70,2594.20,2674.60,120407
2025-09-01,2674.20,2724.90,2600.00,2678.50,156531
2025-09-08,2678.50,2690.00,2575.50,2595.70,122701
2025-09-15,2584.90,2623.90,2520.10,2525.40,118606
2025-09-22,2520.00,2539.70,2368.00,2387.90,113399
2025-09-29,2404.60,2494.90,2320.00,2465.40,236379
2025-10-06,2465.40,2510.00,2315.00,2384.40,145262
2025-10-13,2384.40,2405.00,2314.40,2350.30,163216
2025-10-20,2425.40,2624.80,2385.30,2503.40,275512
2025-10-27,2520.00,2559.20,2359.30,2368.80,146177
2025-11-03,2391.00,2475.00,2289.60,2352.10,119829
2025-11-10,2352.00,2388.00,2222.60,2247.30,372024
2025-11-17,2223.00,2236.10,2009.00,2039.40,501734
2025-11-24,2055.00,2136.10,2000.00,2088.30,156830
2025-12-01,2105.80,2109.80,2020.10,2071.80,84449
2025-12-08,2070.20,2120.00,1987.10,2066.40,118957
2025-12-15,2072.50,2072.50,1960.00,1968.30,122762
2025-12-22,1977.90,2033.90,1969.00,1979.80,61589
2025-12-29,1979.40,2050.00,1956.40,2035.50,82678
2026-01-05,2033.00,2035.00,1888.50,1910.60,211297
2026-01-12,1914.30,1993.60,1863.10,1916.00,97216
2026-01-19,1916.00,1965.30,1866.60,1943.00,107525
2026-01-27,1952.00,1962.00,1839.10,1910.20,140006
2026-02-02,1906.90,1981.20,1875.00,1889.50,88466
2026-02-09,1898.10,2025.00,1890.00,1959.80,105830
2026-02-16,1955.00,2005.60,1937.00,1949.00,62831
2026-02-23,1956.10,1965.20,1901.00,1915.00,59134
2026-03-02,1858.00,1925.00,1843.40,1864.70,103343
2026-03-09,1851.00,2105.00,1819.00,2031.50,512977
2026-03-16,2049.00,2050.00,1890.00,1969.70,214041
2026-03-23,1945.00,1950.00,1796.10,1825.40,165470
2026-03-30,1793.80,1899.00,1780.00,1829.40,108875
2026-04-06,1838.00,2019.90,1818.70,2000.90,103592
2026-04-13,1980.00,2260.50,1944.60,2221.50,236635
2026-04-20,2221.50,2367.00,2173.00,2331.40,258192
2026-04-27,2370.00,2440.20,2236.30,2260.90,184658
2026-05-04,2260.90,2360.70,2221.00,2334.30,114181
2026-05-11,2325.00,2379.70,2201.00,2344.80,104267
2026-05-18,2331.00,2331.00,2186.80,2223.80,140336
2026-05-25,2219.20,2342.00,2198.00,2286.00,109448
2026-06-01,2295.00,2309.90,2190.00,2201.20,73737
2026-06-08,2177.00,2201.00,2095.30,2133.00,87351
2026-06-15,2160.00,2344.50,2142.60,2312.90,129714
2026-06-22,2325.00,2424.00,2296.70,2334.40,123059
2026-06-29,2334.40,2373.80,2251.20,2295.70,62669
2026-07-06,2298.00,2307.00,2196.10,2271.30,83988
2026-07-13,2265.00,2338.00,2188.90,2235.40,145110
2026-07-20,2252.10,2525.50,2252.10,2455.00,828902
2026-07-27,2498.00,2549.00,2423.00,2476.50,203064
2026-08-03,2504.80,2653.00,2243.00,2257.20,1166549
2026-08-10,2250.00,2294.90,2168.00,2183.70,206652
2026-08-17,2180.00,2209.70,2066.30,2081.60,185336
2026-08-24,2081.60,2117.70,2009.30,2020.80,188562
2026-08-31,2007.00,2078.00,1964.40,2043.20,187560
2026-09-07,2044.00,2170.00,2024.30,2113.10,231336
2026-09-15,2114.40,2130.10,2015.00,2067.90,95892
