Date,Open,High,Low,Close,Volume
2012-07-30,53.50,57.40,52.75,54.00,117228
2012-08-06,53.30,55.65,52.10,52.25,52686
2012-08-13,52.75,60.25,52.00,59.50,625654
2012-08-21,59.25,59.50,55.80,56.60,95045
2012-08-27,56.20,56.50,52.20,53.00,95547
2012-09-03,53.65,53.65,50.50,52.00,41939
2012-09-10,52.30,54.60,51.50,52.00,105389
2012-09-17,52.05,53.90,51.50,52.95,60439
2012-09-24,54.50,60.90,51.50,58.35,306409
2012-10-01,59.25,66.95,57.25,64.15,426055
2012-10-08,64.70,68.25,59.25,67.50,578455
2012-10-15,69.50,71.40,63.00,64.30,1012945
2012-10-22,64.30,65.40,62.50,64.65,162802
2012-10-29,64.90,67.80,62.55,67.20,346577
2012-11-05,68.00,68.00,62.90,64.00,286895
2012-11-12,64.65,66.80,63.55,65.40,112343
2012-11-19,66.00,66.00,61.85,62.50,93804
2012-11-26,62.60,64.95,61.25,61.90,89708
2012-12-03,61.90,68.00,60.15,66.45,287621
2012-12-10,66.45,78.50,65.25,69.85,1776353
2012-12-17,71.00,73.00,68.20,69.65,200201
2012-12-24,69.70,73.70,66.50,69.55,214126
2012-12-31,70.50,73.70,69.00,70.35,177258
2013-01-07,71.50,71.95,67.35,68.20,105269
2013-01-14,70.00,70.00,65.30,67.00,121540
2013-01-21,67.50,67.50,63.55,66.40,82963
2013-01-28,66.80,69.15,65.50,67.65,77560
2013-02-04,67.00,68.65,62.90,63.10,58134
2013-02-11,64.45,65.90,58.50,62.05,162349
2013-02-18,61.60,69.45,61.00,62.80,398553
2013-02-25,62.60,63.25,59.00,60.70,101691
2013-03-04,60.70,62.15,57.65,59.10,61748
2013-03-11,58.95,61.95,58.95,60.65,73336
2013-03-18,61.00,61.45,52.35,53.90,41626
2013-03-25,44.00,53.85,44.00,52.90,36441
2013-04-01,57.00,57.95,46.85,48.20,209012
2013-04-08,48.50,51.70,45.55,48.75,66833
2013-04-15,48.00,49.40,43.65,48.60,19302
2013-04-22,48.35,51.20,47.90,51.00,42823
2013-04-29,52.00,61.40,49.10,56.80,547042
2013-05-06,56.30,60.45,53.20,58.00,193031
2013-05-13,59.40,61.00,56.45,57.30,91419
2013-05-20,57.00,59.80,45.40,54.00,139915
2013-05-27,53.80,54.70,49.80,49.85,52853
2013-06-03,50.00,53.00,48.35,49.85,58945
2013-06-10,52.50,52.50,45.50,47.05,55240
2013-06-17,47.00,49.80,44.25,45.00,40990
2013-06-24,45.05,45.95,41.55,42.05,74825
2013-07-01,42.10,48.75,42.10,48.00,67856
2013-07-08,47.50,54.60,46.00,46.75,432373
2013-07-15,46.25,47.80,45.00,45.40,62360
2013-07-22,45.00,45.60,42.80,42.80,48215
2013-07-29,42.60,43.00,37.75,39.20,110378
2013-08-05,38.20,41.00,37.00,40.95,26325
2013-08-12,39.80,41.00,37.40,38.65,27960
2013-08-19,38.25,40.85,36.60,37.60,28127
2013-08-26,37.65,39.00,34.50,36.00,40020
2013-09-02,36.50,41.30,34.25,39.85,411594
2013-09-10,39.00,40.70,38.00,38.20,111603
2013-09-16,38.05,40.95,37.20,38.50,142921
2013-09-23,37.55,38.80,31.00,37.00,128303
2013-09-30,36.90,37.75,36.15,36.75,53569
2013-10-07,37.45,38.25,36.00,38.25,80669
2013-10-14,38.25,38.90,37.15,37.60,42361
2013-10-21,38.10,39.30,33.50,34.45,204888
2013-10-28,34.65,35.40,33.05,34.05,71185
2013-11-05,35.45,37.50,33.10,35.00,93510
2013-11-11,36.50,37.00,35.00,36.20,38279
2013-11-18,36.75,37.95,36.00,36.55,90251
2013-11-25,36.35,37.65,36.30,37.45,21919
2013-12-02,37.05,39.00,36.15,37.65,39139
2013-12-09,38.70,39.10,36.00,36.80,38827
2013-12-16,37.75,37.80,36.00,36.60,19292
2013-12-23,37.20,38.90,36.50,38.25,113171
2013-12-30,38.90,43.70,37.80,38.30,563205
2014-01-06,38.50,39.50,36.80,38.30,133337
2014-01-13,38.90,38.95,37.10,38.00,65359
2014-01-20,38.25,38.90,36.10,36.65,41466
2014-01-27,36.00,36.90,34.25,35.50,33969
2014-02-03,35.00,35.70,33.15,34.40,56924
2014-02-10,34.40,34.90,29.25,30.00,131714
2014-02-17,30.00,33.25,29.00,31.70,56217
2014-02-24,33.25,33.25,30.20,31.70,73408
2014-03-03,31.50,36.50,30.50,35.50,210905
2014-03-10,35.50,36.00,33.50,33.90,121944
2014-03-18,34.00,34.90,33.40,34.25,63938
2014-03-24,34.00,38.70,33.65,38.20,197568
2014-03-31,38.95,39.90,36.25,38.10,150996
2014-04-07,38.60,42.60,37.60,41.75,184499
2014-04-15,41.70,41.70,37.10,38.75,81262
2014-04-21,39.10,39.80,37.65,38.80,92877
2014-04-28,39.50,39.50,37.00,37.10,66070
2014-05-05,39.40,39.40,36.25,36.85,35976
2014-05-12,36.85,44.80,36.00,44.80,544882
2014-05-19,49.00,59.10,48.50,52.45,1921151
2014-05-26,55.50,57.65,48.10,51.75,524169
2014-06-02,52.50,68.00,52.50,63.85,1395607
2014-06-09,66.40,68.95,59.00,59.10,1006035
2014-06-16,57.10,62.85,55.05,58.20,148369
2014-06-23,58.20,63.00,57.00,61.80,139025
2014-06-30,62.10,64.60,61.00,64.60,520525
2014-07-07,67.80,71.15,59.45,61.65,690463
2014-07-14,62.00,68.80,59.05,67.20,386576
2014-07-21,68.00,69.90,62.50,62.90,353192
2014-07-28,63.00,64.45,58.60,61.90,162265
2014-08-04,64.10,66.90,58.00,59.30,615975
2014-08-11,60.40,61.50,54.55,55.80,250201
2014-08-18,56.60,68.00,56.60,66.60,799923
2014-08-25,66.00,73.25,65.00,65.90,1031797
2014-09-01,69.40,74.50,66.00,70.75,809392
2014-09-08,71.60,84.50,71.00,77.50,1027878
2014-09-15,77.50,80.40,69.70,72.50,584473
2014-09-22,71.00,79.70,68.60,71.10,732146
2014-09-29,73.80,73.85,69.25,70.40,176250
2014-10-07,69.55,71.20,65.65,68.45,292921
2014-10-13,68.10,68.70,62.65,64.00,196670
2014-10-20,68.00,68.00,64.40,67.20,127849
2014-10-27,68.00,75.00,65.45,70.00,499454
2014-11-03,71.00,89.35,69.70,85.85,3759044
2014-11-10,86.50,92.80,81.55,84.05,1927108
2014-11-17,84.50,94.20,83.60,85.45,2266403
2014-11-24,88.60,88.60,76.60,79.70,793605
2014-12-01,79.50,85.90,77.50,79.95,911758
2014-12-08,81.00,83.70,74.50,75.00,708688
2014-12-15,75.00,77.20,64.85,69.10,503417
2014-12-22,68.60,73.25,68.25,71.35,337796
2014-12-29,71.75,85.00,70.75,83.30,1088230
2015-01-05,83.00,92.25,77.50,90.95,2366867
2015-01-12,91.90,102.00,85.10,97.30,3253268
2015-01-19,97.90,103.40,88.10,88.85,1470463
2015-01-27,89.40,98.90,87.00,90.60,1254917
2015-02-02,90.60,99.00,87.60,88.75,1975131
2015-02-09,86.10,90.60,85.05,87.60,860515
2015-02-16,88.25,99.80,85.20,86.10,568094
2015-02-23,86.90,87.65,76.75,81.70,663797
2015-03-02,82.70,87.90,79.15,80.35,693030
2015-03-09,79.95,83.30,74.25,74.85,557734
2015-03-16,75.75,75.80,68.70,69.75,641904
2015-03-23,70.45,70.60,61.55,66.50,1137101
2015-03-30,68.35,72.00,67.85,69.95,251200
2015-04-06,69.65,76.70,69.00,73.90,821189
2015-04-13,74.40,89.45,74.10,82.95,1754294
2015-04-20,83.70,84.90,75.50,79.25,1106004
2015-04-27,80.00,82.95,75.10,77.30,517007
2015-05-04,78.40,80.45,72.20,76.75,448755
2015-05-11,77.95,79.70,74.20,77.45,180748
2015-05-18,77.30,80.45,75.10,76.45,316942
2015-05-25,76.55,85.45,76.20,83.75,568732
2015-06-01,87.20,88.55,74.00,78.40,740663
2015-06-08,76.70,81.25,76.70,78.05,263634
2015-06-15,76.55,82.00,75.45,80.25,209376
2015-06-22,80.50,82.00,77.20,78.10,287895
2015-06-29,75.80,90.50,75.80,86.55,944261
2015-07-06,85.00,88.85,82.55,82.80,230935
2015-07-13,83.80,91.90,83.30,87.40,585480
2015-07-20,88.00,93.90,86.00,86.45,647921
2015-07-27,86.95,109.90,82.70,106.50,2047399
2015-08-03,106.80,116.40,104.00,108.40,2517594
2015-08-10,109.00,124.50,100.50,111.75,3593242
2015-08-17,112.00,146.20,108.20,127.80,6138836
2015-08-24,119.00,127.00,103.55,116.60,1576498
2015-08-31,116.00,119.85,106.40,112.35,613571
2015-09-07,113.00,114.60,101.00,104.95,700202
2015-09-14,106.00,110.50,98.25,107.35,732642
2015-09-21,105.50,116.90,103.60,112.05,833391
2015-09-28,113.20,121.80,104.65,118.80,520000
2015-10-05,121.90,127.50,115.00,117.65,1116832
2015-10-12,119.45,127.80,115.60,123.10,720314
2015-10-19,124.95,136.55,122.30,131.45,930728
2015-10-26,132.00,132.60,123.00,123.50,351432
2015-11-02,122.05,126.20,111.25,112.50,388143
2015-11-09,106.10,124.00,106.10,122.25,258205
2015-11-16,123.40,123.90,117.00,119.15,330750
2015-11-23,120.20,131.05,120.00,129.50,350170
2015-11-30,129.50,130.85,120.25,121.85,292758
2015-12-07,123.05,124.60,114.05,116.55,179733
2015-12-14,116.25,126.80,115.00,123.50,291216
2015-12-21,121.05,125.15,118.00,119.85,161336
2015-12-28,121.00,134.85,120.00,132.75,662789
2016-01-04,133.70,137.40,124.55,128.10,770041
2016-01-11,127.00,127.85,106.00,107.40,447505
2016-01-18,101.00,108.30,95.50,101.55,426922
2016-01-25,104.65,104.80,98.90,103.30,211568
2016-02-01,104.50,111.20,95.65,101.75,295760
2016-02-08,102.00,106.00,84.00,89.75,565059
2016-02-15,90.20,95.50,86.00,89.20,182886
2016-02-22,89.65,91.40,82.15,83.15,79651
2016-02-29,81.60,90.00,79.20,87.95,255971
2016-03-08,88.45,90.80,84.70,87.60,161584
2016-03-14,87.65,89.85,85.30,87.00,285351
2016-03-21,86.50,93.80,86.50,91.40,320561
2016-03-28,92.50,94.35,87.00,92.70,275295
2016-04-04,93.10,105.70,91.20,102.65,492538
2016-04-11,104.75,116.55,103.40,110.20,814292
2016-04-18,111.45,118.75,109.60,115.05,394252
2016-04-25,115.05,122.85,110.20,114.90,455826
2016-05-02,114.90,119.85,111.00,111.85,130129
2016-05-09,113.95,116.80,112.90,113.80,88880
2016-05-16,113.05,123.90,111.90,113.15,794206
2016-05-23,116.05,120.50,111.25,113.45,244119
2016-05-30,110.10,119.65,110.10,113.70,316491
2016-06-06,114.35,125.50,111.45,119.40,515462
2016-06-13,118.80,129.55,116.40,120.10,552352
2016-06-20,119.00,125.00,111.00,116.85,301045
2016-06-27,113.00,130.95,113.00,128.40,584332
2016-07-04,129.60,134.00,126.00,129.55,323090
2016-07-11,131.90,134.00,126.65,128.30,200862
2016-07-18,128.00,129.00,122.00,124.10,181291
2016-07-25,125.15,134.70,124.95,126.60,347869
2016-08-01,127.65,143.50,120.10,141.80,1313877
2016-08-08,142.00,144.90,128.00,137.05,730831
2016-08-16,137.30,139.00,132.95,136.25,222222
2016-08-22,136.25,171.90,133.60,159.80,2515197
2016-08-29,158.00,182.00,157.35,170.90,1641087
2016-09-06,171.40,173.30,164.25,166.25,426350
2016-09-12,163.50,185.95,160.10,175.35,812069
2016-09-19,176.70,184.00,170.80,178.10,520391
2016-09-26,178.05,182.70,159.35,164.40,421940
2016-10-03,166.00,193.00,166.00,179.50,1198600
2016-10-10,180.85,217.25,175.10,217.25,3372244
2016-10-17,219.40,288.30,208.10,268.85,7655140
2016-10-24,270.55,271.40,243.15,250.00,1318105
2016-11-01,257.95,260.05,225.00,228.95,515585
2016-11-07,234.70,247.40,196.70,226.55,847345
2016-11-15,226.55,226.55,175.00,175.95,2334772
2016-11-21,178.00,192.00,163.05,189.95,1393152
2016-11-28,186.75,219.30,186.00,194.80,1544467
2016-12-05,198.55,210.30,193.60,205.55,809170
2016-12-12,205.00,207.00,189.50,191.00,495366
2016-12-19,191.95,206.90,189.00,190.70,848812
2016-12-26,188.05,198.20,182.80,194.05,422734
2017-01-02,194.05,214.30,194.05,205.20,1424106
2017-01-09,205.00,216.50,202.45,204.20,1015522
2017-01-16,205.45,207.50,190.25,191.00,455569
2017-01-23,192.05,206.95,191.00,203.30,543392
2017-01-30,202.25,230.20,196.10,226.35,1713379
2017-02-06,228.45,237.60,206.00,209.85,1517033
2017-02-13,210.75,214.00,196.55,201.20,427543
2017-02-20,202.90,216.70,202.05,210.75,418912
2017-02-27,208.30,219.00,206.70,207.55,490659
2017-03-06,208.80,211.00,197.00,200.70,430583
2017-03-14,204.10,215.75,198.45,208.75,596904
2017-03-20,210.70,229.85,207.95,226.10,1215298
2017-03-27,226.10,241.90,216.10,239.20,857983
2017-04-03,241.30,253.25,235.35,245.10,710591
2017-04-10,245.10,253.70,234.55,235.50,417131
2017-04-17,235.50,238.80,220.65,225.45,538403
2017-04-24,227.25,229.80,217.95,221.60,548187
2017-05-02,221.80,227.00,212.40,214.45,587224
2017-05-08,214.50,252.75,213.60,248.35,1584013
2017-05-15,250.00,257.95,240.05,248.45,1160622
2017-05-22,249.00,250.90,221.55,236.95,472247
2017-05-29,239.30,249.20,223.10,240.50,857088
2017-06-05,242.45,246.00,230.25,232.25,348826
2017-06-12,232.70,253.80,228.20,246.30,495105
2017-06-19,246.90,267.85,238.05,238.90,2652031
2017-06-27,240.10,244.00,231.15,237.00,494662
2017-07-03,238.95,251.95,237.00,244.45,836362
2017-07-10,243.00,248.90,231.00,241.55,617246
2017-07-17,242.50,249.00,235.60,246.00,680559
2017-07-24,245.95,248.40,231.85,234.45,492956
2017-07-31,237.40,238.95,217.85,222.55,552420
2017-08-07,224.00,244.25,218.50,227.65,1070512
2017-08-14,230.00,238.95,225.00,227.50,366587
2017-08-21,228.85,246.80,228.00,243.50,495996
2017-08-28,245.50,276.50,244.25,271.50,1936441
2017-09-04,270.25,291.60,260.00,277.40,1157993
2017-09-11,276.25,280.20,251.90,263.40,1012085
2017-09-18,273.90,276.50,246.20,247.70,507749
2017-09-25,245.00,253.80,232.70,245.75,704982
2017-10-03,249.95,272.60,242.15,266.30,662054
2017-10-09,268.65,279.80,257.60,267.20,864970
2017-10-16,269.55,306.30,267.65,298.25,2469779
2017-10-23,300.80,317.05,290.30,300.25,1294934
2017-10-30,302.90,312.00,291.35,294.25,719482
2017-11-06,295.00,297.35,272.20,282.00,556698
2017-11-13,282.00,294.00,271.50,285.20,439177
2017-11-20,286.90,296.65,278.05,279.55,423945
2017-11-27,281.70,289.00,275.10,276.45,442843
2017-12-04,276.45,289.00,272.25,281.00,459133
2017-12-11,281.15,285.90,271.10,273.70,386654
2017-12-18,274.00,304.95,261.05,288.20,1071311
2017-12-26,289.90,300.00,284.35,290.50,629549
2018-01-01,298.00,303.00,282.50,297.30,884030
2018-01-08,308.00,309.25,287.00,296.15,831207
2018-01-15,296.15,325.70,294.15,304.70,2249663
2018-01-22,304.00,308.95,296.00,298.00,388229
2018-01-29,298.00,301.00,273.00,275.20,508034
2018-02-05,256.00,284.60,251.80,253.00,1052105
2018-02-12,255.80,273.00,255.10,257.55,442502
2018-02-19,261.00,261.00,241.50,256.75,368296
2018-02-26,261.35,263.50,249.25,252.90,328654
2018-03-05,252.00,258.00,237.20,242.95,418609
2018-03-12,247.85,254.90,242.25,247.50,437826
2018-03-19,248.05,253.15,228.00,230.25,581673
2018-03-26,229.60,240.00,227.30,229.95,354003
2018-04-02,228.00,262.50,228.00,255.50,465307
2018-04-09,255.60,280.80,255.60,271.65,682834
2018-04-16,271.65,285.50,269.25,274.35,523715
2018-04-23,274.00,281.40,268.25,271.65,350419
2018-04-30,272.55,278.30,256.25,266.90,323896
2018-05-07,267.70,274.30,256.20,262.75,247294
2018-05-14,261.50,261.50,228.85,234.95,275843
2018-05-21,241.55,254.00,230.05,251.25,278462
2018-05-28,251.00,264.80,247.10,254.65,357421
2018-06-04,258.25,262.20,232.65,254.20,523734
2018-06-11,251.00,266.00,246.00,248.40,232118
2018-06-18,242.50,248.00,233.05,235.55,143687
2018-06-25,235.45,243.95,212.00,224.70,293436
2018-07-02,225.00,233.00,217.50,229.40,301788
2018-07-09,232.00,240.05,222.00,224.75,187266
2018-07-16,222.65,224.00,206.80,211.30,149049
2018-07-23,213.50,234.00,211.30,231.35,210179
2018-07-30,232.80,260.80,232.05,252.55,846586
2018-08-06,251.25,256.50,241.00,242.10,216910
2018-08-13,240.00,249.90,230.35,245.40,200810
2018-08-20,248.80,248.80,234.00,235.15,140394
2018-08-27,236.70,256.00,235.15,247.85,322076
2018-09-03,249.00,254.95,230.35,235.25,173955
2018-09-10,236.40,238.00,225.35,228.75,117114
2018-09-17,227.40,234.80,204.25,207.10,274575
2018-09-24,212.25,216.95,189.00,197.95,242410
2018-10-01,196.10,200.00,185.00,188.05,131968
2018-10-08,187.10,189.70,172.10,186.95,219449
2018-10-15,186.95,199.65,181.05,188.15,108256
2018-10-22,193.95,193.95,182.70,185.40,110633
2018-10-29,185.65,195.00,179.55,185.10,239786
2018-11-05,189.00,216.40,186.30,211.60,247746
2018-11-12,212.00,229.00,208.95,220.85,327989
2018-11-19,220.70,229.00,215.25,227.35,259355
2018-11-26,226.45,227.80,215.05,219.00,232316
2018-12-03,219.10,221.85,212.30,213.80,94368
2018-12-10,211.00,226.70,206.00,223.85,191767
2018-12-17,223.25,226.95,214.10,219.90,174949
2018-12-24,218.05,226.40,215.70,222.10,83727
2018-12-31,222.30,241.00,219.55,226.85,349180
2019-01-07,227.00,233.95,219.00,222.60,199754
2019-01-14,221.05,226.60,215.00,215.70,62283
2019-01-21,215.60,225.00,206.90,210.35,107778
2019-01-28,218.90,218.90,191.80,198.00,173400
2019-02-04,199.00,202.95,173.50,188.75,156076
2019-02-11,190.00,190.45,178.80,183.70,82646
2019-02-18,187.00,188.90,177.25,185.15,89807
2019-02-25,186.95,202.05,185.05,192.90,178343
2019-03-05,193.95,208.65,193.95,205.75,299138
2019-03-11,204.95,216.00,202.25,210.35,284226
2019-03-18,211.00,212.25,204.00,206.50,107904
2019-03-25,205.65,214.00,201.50,213.05,188676
2019-04-01,214.90,216.90,204.75,208.15,176504
2019-04-08,209.65,213.65,202.95,204.10,71773
2019-04-15,205.40,218.65,205.40,213.45,154518
2019-04-22,212.90,217.00,208.50,210.60,105815
2019-04-30,210.60,215.95,205.10,205.65,72287
2019-05-06,204.00,213.75,195.95,199.65,116452
2019-05-13,199.00,202.15,192.00,199.60,64853
2019-05-20,202.40,212.00,200.00,206.45,247177
2019-05-27,207.90,219.75,203.10,204.95,273138
2019-06-03,206.50,207.40,198.30,202.15,112625
2019-06-10,203.90,207.30,201.00,204.00,156669
2019-06-17,203.65,211.00,199.00,206.30,270403
2019-06-24,206.00,209.95,195.40,196.45,94113
2019-07-01,196.70,203.00,192.00,194.85,105849
2019-07-08,194.30,208.40,187.00,191.40,120245
2019-07-15,190.00,196.30,175.55,179.05,120191
2019-07-22,175.50,180.00,167.00,172.35,76125
2019-07-29,172.10,174.05,160.00,166.15,287262
2019-08-05,167.20,179.00,160.50,177.50,85564
2019-08-13,179.00,181.00,174.15,176.95,26861
2019-08-19,177.90,178.05,161.25,168.70,60064
2019-08-26,169.10,174.70,162.35,169.60,67604
2019-09-03,169.60,171.45,165.10,169.85,46918
2019-09-09,170.05,187.75,169.50,183.45,148485
2019-09-16,184.00,187.75,174.10,183.05,166185
2019-09-23,189.90,197.75,183.30,186.35,175477
2019-09-30,184.60,187.70,177.00,178.65,47170
2019-10-07,177.00,182.00,170.00,171.85,87604
2019-10-14,171.75,176.00,166.10,174.95,122040
2019-10-22,170.30,184.20,170.30,177.80,102909
2019-10-29,178.00,196.30,177.50,184.45,311069
2019-11-04,185.75,196.00,183.05,187.80,169933
2019-11-11,187.80,198.00,186.00,191.45,194006
2019-11-18,191.25,196.05,186.75,187.65,139799
2019-11-25,188.75,195.55,185.20,190.55,166152
2019-12-02,190.05,194.40,181.00,183.20,96186
2019-12-09,181.00,190.00,181.00,185.35,141131
2019-12-16,189.90,189.90,177.05,179.75,49592
2019-12-23,179.00,189.25,179.00,183.30,80107
2019-12-30,186.95,196.00,184.00,194.15,198758
2020-01-06,189.90,209.00,187.55,202.90,257368
2020-01-13,207.30,213.75,202.00,203.85,217376
2020-01-20,204.90,210.00,196.25,204.45,237419
2020-01-27,205.05,208.75,181.70,183.05,191389
2020-02-03,185.00,190.30,171.95,188.60,144198
2020-02-10,187.25,187.25,173.40,175.80,131058
2020-02-17,174.60,187.35,171.05,182.85,126940
2020-02-24,181.00,192.45,169.55,171.35,128736
2020-03-02,180.80,180.80,155.00,160.80,299044
2020-03-09,165.50,165.90,127.95,158.85,160685
2020-03-16,158.85,158.85,112.10,141.80,217007
2020-03-23,121.00,157.75,110.00,120.70,110381
2020-03-30,121.45,122.05,110.25,116.20,40043
2020-04-07,119.75,131.00,112.85,128.80,117468
2020-04-13,130.70,159.00,118.30,142.35,900734
2020-04-20,142.35,144.95,129.65,130.40,136798
2020-04-27,134.40,139.95,129.25,131.20,117876
2020-05-04,129.00,129.00,116.10,121.85,212621
2020-05-11,123.05,125.75,111.80,112.85,646940
2020-05-18,114.00,114.75,104.60,108.50,236468
2020-05-26,111.50,126.90,108.45,119.85,356211
2020-06-01,124.50,135.45,120.25,134.00,285031
2020-06-08,134.75,147.75,134.25,142.10,354620
2020-06-15,142.75,186.75,142.10,174.80,1288976
2020-06-22,174.90,176.75,156.00,157.00,353155
2020-06-29,157.00,162.50,146.25,153.35,189826
2020-07-06,154.05,181.90,153.60,177.75,712827
2020-07-13,182.90,194.80,176.00,176.80,1771316
2020-07-20,175.80,196.00,172.50,179.20,1340663
2020-07-27,180.00,180.00,169.60,170.25,484599
2020-08-03,170.90,189.60,167.25,186.25,380146
2020-08-10,192.00,193.25,177.25,179.65,442812
2020-08-17,181.00,192.50,179.65,187.45,290735
2020-08-24,188.05,204.30,185.00,191.45,469699
2020-08-31,192.45,193.50,166.60,185.10,364038
2020-09-07,188.40,192.00,174.25,176.80,173809
2020-09-14,178.00,196.00,178.00,188.35,459378
2020-09-21,189.30,192.80,171.00,179.30,197398
2020-09-28,180.00,184.90,174.85,177.75,165011
2020-10-05,178.65,191.80,177.20,183.10,445605
2020-10-12,187.80,187.80,177.20,177.75,129569
2020-10-19,185.00,193.00,180.05,188.35,572777
2020-10-26,191.60,192.00,182.70,189.15,242153
2020-11-02,189.95,199.00,185.00,195.45,961651
2020-11-09,199.00,208.65,193.15,205.65,517595
2020-11-17,206.25,217.85,206.00,212.60,297849
2020-11-23,213.00,214.50,207.25,209.10,221393
2020-12-01,210.10,227.00,205.70,217.15,370394
2020-12-07,218.20,224.75,214.40,221.80,273584
2020-12-14,221.95,230.00,220.85,226.25,298522
2020-12-21,218.90,229.40,207.00,220.10,243060
2020-12-28,221.10,234.00,221.10,228.10,643774
2021-01-04,230.00,238.00,227.10,232.65,741854
2021-01-11,233.80,239.00,226.95,232.60,365495
2021-01-18,233.70,234.95,207.95,216.40,413094
2021-01-25,217.50,231.00,213.45,228.60,316422
2021-02-01,231.00,253.00,222.00,237.10,769242
2021-02-08,238.30,272.90,233.60,255.35,1262228
2021-02-15,252.70,260.95,248.65,250.15,395447
2021-02-22,251.45,264.45,248.25,252.10,218070
2021-03-01,256.60,258.00,250.50,256.30,559906
2021-03-08,256.55,274.30,256.00,265.30,1609142
2021-03-15,267.90,269.55,227.10,256.40,800924
2021-03-22,260.00,262.25,246.85,255.80,441085
2021-03-30,257.10,269.25,255.80,257.95,88074
2021-04-05,259.30,271.90,240.00,264.80,348463
2021-04-12,262.40,269.90,249.65,256.25,432721
2021-04-19,254.95,256.15,246.85,251.75,266814
2021-04-26,251.75,286.00,250.45,282.50,880879
2021-05-03,286.45,294.90,275.10,280.50,1060629
2021-05-10,280.00,285.00,265.35,273.35,354962
2021-05-17,279.00,305.00,275.00,297.00,1613968
2021-05-24,300.70,305.00,270.85,272.00,1175265
2021-05-31,274.80,279.00,268.00,270.25,369252
2021-06-07,272.50,275.35,264.60,265.65,532162
2021-06-14,266.05,273.00,253.05,262.05,599861
2021-06-21,264.90,283.00,264.90,280.35,1425862
2021-06-28,283.95,287.60,268.10,280.80,1079443
2021-07-05,282.25,283.00,264.00,278.10,506498
2021-07-12,286.00,295.00,280.15,289.35,1135371
2021-07-19,286.00,350.95,283.00,346.95,9501942
2021-07-26,350.00,366.65,325.00,334.90,3080911
2021-08-02,340.00,342.95,316.25,321.80,871596
2021-08-09,324.50,326.50,276.80,306.45,1087309
2021-08-16,306.50,308.00,283.70,287.20,308444
2021-08-23,292.40,298.00,271.05,291.25,432221
2021-08-30,291.50,303.70,281.00,287.25,591991
2021-09-06,288.40,305.50,282.30,303.10,456719
2021-09-13,296.25,327.50,295.00,301.25,1650973
2021-09-20,298.80,334.85,286.00,294.85,618568
2021-09-27,297.00,318.00,294.00,303.70,647528
2021-10-04,304.65,314.00,296.00,306.50,555515
2021-10-11,308.05,310.95,296.30,298.15,478448
2021-10-18,299.95,309.90,284.05,289.25,872192
2021-10-25,293.05,306.00,279.70,281.85,727312
2021-11-01,283.00,286.00,275.80,281.60,450256
2021-11-08,281.85,284.95,275.50,276.70,439275
2021-11-15,275.20,278.10,264.25,267.05,195992
2021-11-22,268.30,271.00,251.45,256.00,446580
2021-11-29,251.60,258.90,239.00,251.25,285313
2021-12-06,258.00,267.15,249.70,259.30,315567
2021-12-13,260.60,264.00,241.05,242.60,232627
2021-12-20,237.20,247.75,229.25,244.40,239687
2021-12-27,245.60,260.00,239.50,250.85,402353
2022-01-03,252.00,275.90,251.00,271.45,749846
2022-01-10,272.10,275.30,266.55,269.40,388699
2022-01-17,270.75,291.00,269.50,271.65,748944
2022-01-24,260.50,261.25,240.25,245.15,434005
2022-01-31,244.55,262.35,244.00,248.55,353859
2022-02-07,249.80,257.25,235.10,239.00,187458
2022-02-14,235.10,253.40,223.30,238.65,644439
2022-02-21,239.85,244.60,205.05,217.65,317379
2022-02-28,220.90,225.00,209.65,215.75,205769
2022-03-07,212.50,225.00,205.10,219.15,323564
2022-03-14,219.40,227.95,215.10,223.15,209749
2022-03-21,225.00,227.50,210.95,212.05,344059
2022-03-28,210.00,222.70,200.00,219.65,658437
2022-04-04,228.95,246.85,227.10,239.90,785300
2022-04-11,241.00,244.40,233.00,235.65,141703
2022-04-18,230.00,243.00,226.60,232.90,219668
2022-04-25,233.00,234.80,218.00,221.50,134098
2022-05-02,222.60,224.00,206.55,211.40,129613
2022-05-09,212.50,215.90,184.30,191.45,223147
2022-05-16,192.45,202.75,189.00,194.00,143448
2022-05-23,196.85,199.90,180.65,190.15,176403
2022-05-30,191.15,199.40,190.55,194.70,261935
2022-06-06,195.70,206.00,188.00,190.10,717536
2022-06-13,185.05,189.40,170.05,171.30,196046
2022-06-20,171.25,177.95,166.00,174.55,132824
2022-06-27,176.25,184.70,171.00,177.15,137471
2022-07-04,173.45,182.25,171.30,177.80,146507
2022-07-11,178.65,179.80,169.80,173.90,140701
2022-07-18,174.00,188.00,173.70,185.80,439284
2022-07-25,186.80,194.90,180.15,192.35,569427
2022-08-01,193.00,196.95,188.05,192.40,202682
2022-08-08,193.40,193.90,185.05,189.55,120873
2022-08-16,189.80,210.90,187.00,201.40,430914
2022-08-22,200.95,216.90,200.00,211.15,498448
2022-08-29,205.00,217.50,203.25,211.65,277694
2022-09-05,212.70,224.00,206.10,215.60,509010
2022-09-12,216.70,222.00,204.35,206.75,444347
2022-09-19,205.05,209.50,178.80,196.15,318082
2022-09-26,194.00,196.30,185.40,187.80,241664
2022-10-03,188.75,192.90,180.00,191.65,227997
2022-10-10,192.05,198.70,183.80,186.55,283455
2022-10-17,187.50,192.15,180.95,182.35,167847
2022-10-24,185.10,189.50,179.55,181.95,207341
