Date,Open,High,Low,Close,Volume
2025-03-17,18.50,19.26,17.55,18.59,1409669
2025-03-24,18.60,21.50,17.41,19.19,5793215
2025-04-01,19.01,19.70,18.66,18.94,908741
2025-04-07,17.10,19.30,17.10,18.58,1244889
2025-04-15,18.69,19.00,18.35,18.69,542017
2025-04-21,18.99,19.50,18.18,18.49,1164189
2025-04-28,18.49,19.06,17.67,18.00,562748
2025-05-05,18.60,19.24,17.15,17.46,639660
2025-05-12,18.24,21.44,18.00,19.99,3514493
2025-05-19,20.02,20.90,19.66,20.21,1421552
2025-05-26,20.02,20.45,19.75,19.90,883652
2025-06-02,20.35,20.66,19.75,19.84,3168971
2025-06-09,19.93,20.80,19.08,19.68,1761433
2025-06-16,19.98,19.98,18.50,19.17,536214
2025-06-23,18.61,19.79,18.50,18.70,1250168
2025-06-30,18.70,22.01,18.70,20.16,3508879
2025-07-07,20.29,20.97,19.50,19.62,2444563
2025-07-14,19.64,20.18,19.26,19.34,962653
2025-07-21,19.40,19.55,18.75,18.77,597493
2025-07-28,19.30,19.30,18.00,18.02,418369
2025-08-04,18.47,18.50,17.61,18.35,322008
2025-08-11,18.36,20.70,17.85,17.89,588498
2025-08-18,17.89,18.70,17.58,18.21,397029
2025-08-25,18.30,19.78,17.75,17.81,1097902
2025-09-01,18.18,19.07,17.81,18.21,574006
2025-09-08,18.54,18.71,18.13,18.32,476357
2025-09-15,18.25,18.60,17.90,17.97,564859
2025-09-22,17.99,18.05,17.01,17.24,530782
2025-09-29,17.24,17.89,16.80,17.68,504540
2025-10-06,17.61,17.67,16.85,16.94,299549
2025-10-13,16.81,17.07,16.33,16.40,389704
2025-10-20,16.42,16.89,15.84,16.60,405303
2025-10-27,16.88,17.07,16.25,16.80,369371
2025-11-03,16.75,16.75,14.95,15.24,664706
2025-11-10,15.02,15.85,14.30,15.69,1073026
2025-11-17,16.01,16.23,13.96,14.02,790391
2025-11-24,14.09,14.68,13.50,14.24,303707
2025-12-01,14.39,14.40,13.81,13.97,288794
2025-12-08,13.91,14.22,13.00,13.57,452422
2025-12-15,13.64,13.95,12.70,13.14,295048
2025-12-22,13.24,14.49,12.77,13.17,588545
2025-12-29,13.17,13.60,12.01,13.02,625788
2026-01-05,13.03,13.20,12.66,12.81,416569
2026-01-12,12.71,13.38,12.65,12.90,194574
2026-01-19,13.00,13.02,11.80,11.88,344104
2026-01-27,11.40,12.29,11.40,11.67,347780
2026-02-02,11.62,12.25,11.02,11.65,619827
2026-02-09,11.65,13.85,11.63,13.05,571070
2026-02-16,13.05,14.00,12.52,12.92,454708
2026-02-23,12.90,13.16,12.25,12.82,391891
2026-03-02,12.43,12.90,11.05,12.31,353038
2026-03-09,12.00,12.00,11.43,11.70,468653
2026-03-16,11.70,11.71,10.60,10.72,533749
2026-03-23,10.85,10.85,9.81,9.88,704347
2026-03-30,9.70,10.90,8.67,10.65,636766
2026-04-06,10.65,12.40,10.65,12.13,445958
2026-04-13,12.09,14.88,11.12,14.43,912486
2026-04-20,14.85,14.85,13.55,13.77,222224
2026-04-27,13.91,14.60,13.33,13.52,316951
2026-05-04,13.52,13.99,12.81,13.22,411797
2026-05-11,13.12,13.55,12.39,12.88,265181
2026-05-18,13.35,13.80,12.50,12.90,281647
2026-05-25,12.96,13.35,12.20,12.56,324252
2026-06-01,12.55,12.75,11.95,12.32,262569
2026-06-08,12.45,12.46,11.60,12.04,204685
2026-06-15,12.16,13.10,12.03,12.68,416575
2026-06-22,12.87,12.99,12.05,12.10,182217
2026-06-29,12.10,12.29,11.65,11.84,283583
2026-07-06,11.72,11.98,11.15,11.21,236405
2026-07-13,11.07,12.19,11.07,11.29,272872
2026-07-20,11.10,13.22,11.01,11.92,1125312
2026-07-27,12.13,12.80,12.00,12.08,394267
2026-08-03,12.08,12.85,11.95,12.36,576293
2026-08-10,12.30,13.10,10.95,11.09,646371
2026-08-17,11.28,11.85,11.01,11.23,495492
2026-08-24,11.48,12.75,11.10,12.16,653458
2026-08-31,12.25,12.83,11.82,12.76,524525
2026-09-07,12.76,14.20,11.80,12.04,1399690
2026-09-15,11.83,12.40,10.87,11.41,460959
