Date,Open,High,Low,Close,Volume
2024-02-05,6.75,8.10,6.25,8.00,2823481
2024-02-12,8.30,8.80,7.10,7.50,2870473
2024-02-19,7.80,7.85,7.15,7.25,1371964
2024-02-26,7.35,7.65,6.80,7.35,1132055
2024-03-04,7.40,7.50,6.55,6.85,310431
2024-03-11,6.85,7.00,5.35,5.40,411489
2024-03-18,5.55,6.75,5.25,6.20,634511
2024-03-26,6.05,6.15,5.40,5.45,332958
2024-04-01,5.70,6.65,5.45,6.20,390003
2024-04-08,6.50,7.10,5.75,6.25,484462
2024-04-15,5.95,7.35,5.95,7.00,876244
2024-04-22,7.35,7.65,6.15,6.65,977423
2024-04-29,6.65,6.90,6.15,6.50,283218
2024-05-06,6.50,6.70,5.65,6.00,287757
2024-05-13,6.10,6.55,5.60,6.15,756619
2024-05-21,6.20,6.20,5.95,6.10,159377
2024-05-27,6.10,6.10,5.35,5.45,417126
2024-06-03,5.50,5.90,5.15,5.65,286224
2024-06-10,5.65,5.90,5.13,5.76,262744
2024-06-18,5.90,5.90,5.21,5.73,230384
2024-06-24,5.87,5.99,5.34,5.56,180056
2024-07-01,5.76,6.62,5.56,6.40,927902
2024-07-08,6.62,6.69,5.46,5.78,661892
2024-07-15,5.99,6.14,5.52,5.61,214457
2024-07-22,5.67,6.60,5.57,6.36,653762
2024-07-29,6.36,6.86,5.91,6.01,436131
2024-08-05,5.92,7.60,5.32,6.31,3258704
2024-08-12,6.30,6.30,5.77,5.91,362730
2024-08-19,6.22,9.39,5.91,9.05,8778840
2024-08-26,9.77,12.05,9.51,11.44,2159352
2024-09-02,10.86,10.86,8.83,9.76,728573
2024-09-09,9.70,9.73,8.45,8.54,1194758
2024-09-16,8.70,9.49,8.56,8.90,608653
2024-09-23,8.90,9.09,8.21,8.63,389228
2024-09-30,8.95,8.95,7.82,8.15,248105
2024-10-07,8.35,8.50,7.37,8.12,269100
2024-10-14,8.12,8.29,7.00,7.30,231821
2024-10-21,7.03,7.99,7.03,7.34,262711
2024-10-28,7.19,7.79,6.81,7.65,149040
2024-11-04,7.85,8.00,7.30,7.45,258410
2024-11-11,7.45,7.45,6.70,6.88,133687
2024-11-18,6.88,7.33,6.70,6.90,98564
2024-11-25,7.04,7.25,6.68,6.93,127307
2024-12-02,7.07,7.91,6.75,7.57,270376
2024-12-09,7.85,8.31,7.51,7.72,236447
2024-12-16,7.89,8.02,7.23,7.67,200724
2024-12-23,8.06,8.30,7.24,7.48,155794
2024-12-30,7.73,8.43,6.87,8.09,543684
2025-01-06,8.31,8.38,7.04,7.33,270731
2025-01-13,7.55,7.69,6.75,7.19,160093
2025-01-20,7.33,7.58,6.65,6.76,142408
2025-01-27,6.50,7.25,6.01,6.96,190391
2025-02-03,7.00,7.50,6.70,7.04,160153
2025-02-10,7.18,7.22,5.75,6.26,578647
2025-02-17,6.19,6.97,5.80,6.25,256514
2025-02-24,6.24,6.50,5.50,5.83,117660
2025-03-03,5.93,6.89,5.35,6.42,398357
2025-03-10,6.42,8.38,6.42,6.77,2024017
2025-03-17,7.00,8.40,6.81,7.31,1557090
2025-03-24,7.31,7.58,6.06,6.13,399376
2025-04-01,6.19,6.97,6.05,6.66,229257
2025-04-07,6.00,7.40,5.90,6.40,194046
2025-04-15,6.64,6.75,6.21,6.51,116247
2025-04-21,6.63,6.89,6.35,6.40,165169
2025-04-28,6.46,7.30,6.13,6.28,147129
2025-05-05,6.39,6.61,5.66,5.98,108582
2025-05-12,6.15,7.47,5.86,7.07,541733
2025-05-19,7.39,7.80,6.49,7.58,779509
2025-05-26,7.81,8.70,7.15,8.34,1276351
2025-06-02,8.58,10.93,8.51,9.18,7516804
2025-06-09,8.72,8.72,7.57,8.66,463200
2025-06-16,8.88,9.00,7.56,8.11,247598
2025-06-23,7.95,8.34,7.60,7.87,134436
2025-06-30,7.87,8.13,7.38,7.94,184924
2025-07-07,7.74,8.05,7.47,7.73,173693
2025-07-14,7.88,7.90,7.40,7.63,109261
2025-07-21,7.80,7.81,7.30,7.47,91907
2025-07-28,7.32,7.55,6.90,7.25,61389
2025-08-04,7.25,7.42,6.85,7.02,69700
2025-08-11,7.02,7.35,6.92,7.06,63459
2025-08-18,6.93,7.24,6.49,6.77,94704
2025-08-25,6.60,6.89,6.31,6.43,70411
2025-09-01,6.43,6.80,6.11,6.66,79676
2025-09-08,6.90,6.90,6.37,6.87,163642
2025-09-15,6.87,7.49,6.77,6.93,301058
2025-09-22,6.93,7.15,6.51,6.55,144997
2025-09-29,6.34,6.77,6.05,6.31,143234
2025-10-06,6.15,6.95,6.15,6.66,172899
2025-10-13,6.51,6.90,6.01,6.01,715822
2025-10-20,5.97,6.45,5.86,6.06,230519
2025-10-27,6.06,6.23,4.71,5.38,2058318
2025-11-03,5.47,5.51,5.02,5.26,235309
2025-11-10,5.37,5.50,5.12,5.27,154288
2025-11-17,5.48,5.48,4.95,5.10,267266
2025-11-24,5.18,5.35,4.92,5.23,146485
2025-12-01,5.25,5.36,4.95,5.03,77305
2025-12-08,5.13,5.19,4.65,5.05,159103
2025-12-15,5.07,5.10,4.72,4.96,124137
2025-12-22,5.00,5.25,4.57,5.11,296795
2025-12-29,5.44,5.88,4.81,5.44,672555
2026-01-05,5.44,5.70,5.01,5.17,263587
2026-01-12,5.36,5.36,4.72,5.03,160902
2026-01-19,5.07,5.14,4.41,4.91,209126
2026-01-27,5.05,5.05,4.53,4.81,184724
2026-02-02,4.75,5.79,4.75,5.33,290956
2026-02-09,5.33,6.25,5.27,6.04,880050
2026-02-16,6.45,6.45,5.00,5.27,301894
2026-02-23,5.12,5.40,4.81,5.22,124911
2026-03-02,5.22,5.35,4.33,5.04,188260
2026-03-09,4.62,5.15,4.55,4.73,255721
2026-03-16,4.61,5.00,4.41,4.67,113421
2026-03-23,4.65,5.05,4.32,4.49,145733
2026-03-30,4.49,4.94,4.10,4.77,75991
2026-04-06,4.77,5.49,4.65,5.33,261187
2026-04-13,5.33,5.38,5.01,5.20,124485
2026-04-20,5.29,5.96,5.10,5.27,142440
2026-04-27,5.18,6.32,4.77,5.30,583972
2026-05-04,5.75,5.75,5.02,5.30,181406
2026-05-11,5.39,5.44,4.91,5.11,123227
2026-05-18,5.11,5.21,4.71,4.92,116775
2026-05-25,5.07,5.88,4.72,5.08,177131
2026-06-01,5.16,5.50,4.90,4.98,142980
2026-06-08,4.98,5.12,4.81,4.89,97352
2026-06-15,4.88,5.01,4.81,4.88,81666
2026-06-22,4.88,5.00,4.73,4.83,73241
2026-06-29,4.88,4.90,4.40,4.64,158348
2026-07-06,4.56,4.86,4.26,4.59,217054
2026-07-13,4.70,4.95,4.26,4.74,127102
2026-07-20,4.92,5.04,4.55,4.80,69401
2026-07-27,4.71,4.90,4.52,4.54,81009
2026-08-03,4.55,5.02,4.42,4.81,119284
2026-08-10,4.81,4.99,4.50,4.74,101924
2026-08-17,4.91,4.91,4.50,4.68,60451
2026-08-24,4.70,4.75,4.48,4.66,65552
2026-08-31,4.73,4.95,4.51,4.84,63897
2026-09-07,4.99,4.99,4.65,4.89,148447
2026-09-15,4.87,4.99,4.69,4.87,76276
