Date,Open,High,Low,Close,Volume
2020-08-03,218.85,243.60,214.05,230.95,1061918
2020-08-10,232.30,235.00,221.00,223.75,542565
2020-08-17,224.55,232.00,222.10,226.45,415178
2020-08-24,226.55,246.80,224.05,225.25,1123825
2020-08-31,226.00,227.95,206.15,211.70,371341
2020-09-07,213.00,216.00,196.65,214.45,266042
2020-09-14,214.55,217.15,205.75,210.50,583778
2020-09-21,211.50,215.00,196.30,203.45,245434
2020-09-28,204.60,223.40,204.60,220.15,263067
2020-10-05,219.00,231.00,212.00,230.10,302030
2020-10-12,232.60,232.60,210.05,219.45,163747
2020-10-19,221.45,225.50,212.90,220.00,160330
2020-10-26,220.75,223.85,208.50,209.95,100082
2020-11-02,211.00,221.00,206.35,215.65,122999
2020-11-09,215.35,227.90,208.00,225.70,437272
2020-11-17,227.25,246.00,227.25,236.05,1026364
2020-11-23,237.25,248.00,230.25,237.75,542428
2020-12-01,238.10,264.00,236.50,258.70,1394211
2020-12-07,260.00,262.95,235.25,247.55,692301
2020-12-14,248.80,268.80,245.30,256.15,1171515
2020-12-21,255.00,276.90,230.70,269.50,1073080
2020-12-28,271.70,291.80,266.00,283.95,1423947
2021-01-04,285.90,306.90,277.15,292.00,1977421
2021-01-11,294.00,298.50,280.15,285.80,717439
2021-01-18,287.00,294.85,270.05,272.00,449773
2021-01-25,273.60,285.60,258.85,266.95,675734
2021-02-01,269.50,293.00,260.20,285.25,693370
2021-02-08,286.00,300.70,278.90,294.75,1014506
2021-02-15,297.00,322.00,294.80,309.90,1307021
2021-02-22,311.90,327.90,298.15,317.55,887879
2021-03-01,317.55,335.00,312.15,318.40,720945
2021-03-08,319.00,325.95,314.75,319.20,317176
2021-03-15,320.05,322.85,286.90,294.15,433170
2021-03-22,299.00,314.20,280.00,309.00,278835
2021-03-30,310.95,349.70,310.95,335.80,1162629
2021-04-05,339.80,364.50,329.05,357.45,1393283
2021-04-12,345.10,348.85,330.10,343.80,543779
2021-04-19,335.00,359.80,332.00,341.65,448164
2021-04-26,343.40,387.70,343.40,367.30,1662092
2021-05-03,370.00,394.75,365.05,388.90,1020498
2021-05-10,387.00,398.00,345.70,349.55,647008
2021-05-17,356.95,418.90,353.65,402.85,2523539
2021-05-24,404.90,408.30,372.00,374.80,755884
2021-05-31,373.10,380.95,354.00,375.90,557686
2021-06-07,379.85,395.80,365.00,393.65,513372
2021-06-14,395.45,398.70,357.35,368.60,446575
2021-06-21,363.95,414.10,360.95,408.40,1114589
2021-06-28,411.00,412.65,385.40,397.00,359647
2021-07-05,400.00,411.35,389.00,400.55,488616
2021-07-12,404.00,413.75,392.10,408.10,528184
2021-07-19,406.10,442.15,392.05,437.90,1800141
2021-07-26,443.00,462.00,432.85,446.30,1722049
2021-08-02,449.80,466.20,423.65,439.60,1852807
2021-08-09,444.90,445.65,381.05,418.60,622723
2021-08-16,417.00,417.00,380.90,384.05,382694
2021-08-23,396.00,400.20,366.45,387.30,326812
2021-08-30,394.00,418.00,389.00,393.40,435918
2021-09-06,395.95,395.95,381.25,385.35,194485
2021-09-13,382.00,408.00,382.00,406.00,344516
2021-09-20,400.00,418.10,363.50,385.90,289300
2021-09-27,387.15,392.60,370.10,383.65,226152
2021-10-04,384.10,403.00,384.10,390.35,250160
2021-10-11,391.10,406.50,387.15,398.35,214297
2021-10-18,401.10,408.05,371.25,377.95,386686
2021-10-25,378.70,383.90,365.25,368.55,166958
2021-11-01,372.90,385.00,360.65,362.85,258081
2021-11-08,366.00,374.90,361.00,361.70,190167
2021-11-15,362.30,365.10,350.10,352.30,136083
2021-11-22,349.30,353.30,321.35,326.95,194894
2021-11-29,325.00,333.35,311.30,325.00,149375
2021-12-06,327.55,334.55,306.90,330.35,176988
2021-12-13,332.60,337.60,312.10,314.15,111619
2021-12-20,310.00,329.00,298.85,322.35,123290
2021-12-27,319.15,330.00,315.00,319.05,104209
2022-01-03,319.00,348.00,315.30,337.20,371950
2022-01-10,338.90,350.65,334.15,344.85,192703
2022-01-17,343.95,353.90,331.30,332.55,180616
2022-01-24,334.25,337.90,305.55,312.70,304773
2022-01-31,313.00,329.95,308.45,320.85,238549
2022-02-07,320.00,331.00,310.05,313.80,154249
2022-02-14,303.00,313.00,292.00,293.30,148168
2022-02-21,294.75,295.55,265.00,285.40,166917
2022-02-28,290.00,342.40,275.00,298.45,378299
2022-03-07,295.00,311.90,290.60,307.15,215124
2022-03-14,308.70,312.85,295.00,307.50,180488
2022-03-21,309.05,327.00,303.00,316.25,341862
2022-03-28,316.25,317.85,295.10,306.10,250809
2022-04-04,307.65,333.00,307.65,329.65,384304
2022-04-11,330.20,339.90,324.10,330.05,137292
2022-04-18,329.00,336.00,320.45,323.75,167760
2022-04-25,323.05,324.10,304.00,312.25,105751
2022-05-02,306.05,314.10,290.00,296.10,91572
2022-05-09,297.60,310.00,273.20,299.05,268865
2022-05-16,300.55,311.00,291.00,304.90,139331
2022-05-23,290.20,309.00,290.15,296.25,154733
2022-05-30,296.25,318.00,296.25,311.35,156307
2022-06-06,307.00,313.15,294.85,295.55,67740
2022-06-13,293.00,293.60,270.20,274.95,87486
2022-06-20,274.95,285.00,263.10,274.35,89754
2022-06-27,280.00,290.00,275.55,279.45,55113
2022-07-04,283.00,303.70,280.55,299.25,63113
2022-07-11,300.00,307.40,293.55,298.45,57965
2022-07-18,299.95,314.90,295.95,302.65,126684
2022-07-25,303.90,304.10,290.00,299.50,81293
2022-08-01,300.95,313.00,295.00,298.25,173692
2022-08-08,299.95,303.60,281.15,288.80,303067
2022-08-16,293.15,301.30,283.90,297.15,137170
2022-08-22,298.65,301.00,288.80,296.15,104010
2022-08-29,283.10,335.65,283.10,330.45,372456
2022-09-05,334.95,342.00,329.30,332.10,147208
2022-09-12,333.80,342.85,318.25,324.90,233098
2022-09-19,326.55,338.95,320.20,325.20,171207
2022-09-26,326.00,326.85,296.15,301.35,142574
2022-10-03,303.45,307.95,298.00,302.45,103724
2022-10-10,304.00,305.30,289.95,294.50,127127
2022-10-17,293.60,304.85,283.70,295.75,138849
2022-10-24,296.00,305.05,295.05,297.55,54180
2022-10-31,299.05,302.50,294.30,297.45,54299
2022-11-07,304.90,308.95,294.00,298.75,89365
2022-11-14,298.75,324.00,296.00,318.75,242573
2022-11-21,329.45,334.25,313.50,318.85,253224
2022-11-28,324.95,352.95,319.05,335.05,441630
2022-12-05,338.70,371.60,336.05,351.80,918918
2022-12-12,351.00,378.15,345.50,357.10,424729
2022-12-19,357.20,392.00,332.90,333.95,1000963
2022-12-26,330.10,376.95,322.20,361.65,362393
2023-01-02,360.00,387.65,352.75,361.45,491893
2023-01-09,366.85,374.55,348.40,351.05,261078
2023-01-16,352.85,358.15,339.90,343.95,234321
2023-01-23,347.40,348.30,323.00,333.95,146070
2023-01-30,329.00,340.35,316.90,320.75,155263
2023-02-06,320.70,333.15,315.00,322.10,175790
2023-02-13,322.15,327.35,310.00,316.90,116842
2023-02-20,316.15,317.85,305.20,307.50,75699
2023-02-27,309.00,323.50,301.05,317.05,111097
2023-03-06,323.00,323.00,309.70,314.45,89130
2023-03-13,315.95,321.80,300.00,312.55,216945
2023-03-20,305.00,314.00,303.00,303.75,83534
2023-03-27,303.75,305.30,281.00,294.80,197565
2023-04-03,296.30,307.00,296.05,299.50,113018
2023-04-10,301.90,322.80,300.40,321.05,245120
2023-04-17,322.95,327.90,316.85,318.40,230006
2023-04-24,320.00,335.85,315.00,331.75,341899
2023-05-02,334.00,349.00,331.80,339.80,193796
2023-05-08,343.15,355.25,332.70,339.95,189775
2023-05-15,342.00,344.05,320.55,324.15,98440
2023-05-22,325.60,335.00,320.85,324.05,87551
2023-05-29,331.00,343.90,325.25,339.05,118132
2023-06-05,343.95,348.00,336.70,339.65,143818
2023-06-12,343.95,358.95,339.20,352.80,321312
2023-06-19,352.90,365.10,342.40,346.75,211372
2023-06-26,348.50,360.00,344.05,355.90,109834
2023-07-03,359.90,361.15,342.45,347.10,116659
2023-07-10,353.80,384.00,347.10,378.70,832207
2023-07-17,380.55,388.00,368.10,380.50,317109
2023-07-24,383.70,418.00,373.15,400.50,1912597
2023-07-31,403.00,444.90,403.00,423.30,1295990
2023-08-07,426.00,449.50,421.25,429.05,835574
2023-08-14,425.05,483.70,418.00,471.35,1167476
2023-08-21,479.95,530.70,472.30,476.65,1545658
2023-08-28,481.65,503.15,467.60,499.40,599414
2023-09-04,504.05,527.70,502.45,511.80,599200
2023-09-11,521.95,558.00,442.15,535.30,3485761
2023-09-18,537.80,554.45,509.55,515.80,766496
2023-09-25,515.70,543.75,503.20,535.55,381545
2023-10-03,535.55,544.40,485.15,498.15,574536
2023-10-09,481.00,505.00,481.00,494.10,267353
2023-10-16,498.05,511.00,476.95,480.15,230934
2023-10-23,480.00,482.60,423.50,458.00,347707
2023-10-30,458.10,496.40,448.00,458.75,592035
2023-11-06,462.80,471.40,445.30,450.05,276970
2023-11-13,455.00,486.75,450.85,481.55,242837
2023-11-20,481.55,490.70,463.50,479.45,227690
2023-11-28,479.45,482.80,466.35,474.45,128343
2023-12-04,479.05,504.95,475.05,482.25,465718
2023-12-11,486.85,490.00,456.80,458.80,569619
2023-12-18,461.10,461.10,427.30,430.45,668413
2023-12-26,434.70,493.50,434.70,484.55,1832707
2024-01-01,487.00,568.90,485.10,516.10,2151203
2024-01-08,520.80,625.00,495.20,600.80,3381259
2024-01-15,600.80,620.35,563.60,593.80,1059665
2024-01-23,596.75,604.45,565.20,587.60,284134
2024-01-29,592.65,655.10,577.60,644.65,954857
2024-02-05,649.00,775.90,639.00,757.10,2852079
2024-02-12,757.10,817.45,701.30,812.10,1528605
2024-02-19,818.00,889.00,793.70,831.55,1613345
2024-02-26,842.95,1074.70,837.20,1015.35,3338304
2024-03-04,996.00,1006.20,866.85,932.65,1227574
2024-03-11,936.00,969.90,823.10,940.80,1498575
2024-03-18,948.70,952.35,805.10,882.55,884732
2024-03-26,886.90,900.00,851.00,856.25,243169
2024-04-01,860.45,949.95,859.95,935.05,765994
2024-04-08,950.05,972.00,862.30,897.40,378493
2024-04-15,862.10,901.45,825.05,850.65,266530
2024-04-22,859.20,970.70,850.20,899.10,503913
2024-04-29,910.00,916.30,855.80,869.35,179419
2024-05-06,877.95,885.75,805.00,856.15,327266
2024-05-13,856.00,856.00,806.90,848.55,240585
2024-05-21,850.00,899.00,841.70,866.55,258871
2024-05-27,866.55,889.75,800.00,812.20,408264
2024-06-03,849.00,865.00,651.00,829.20,443007
2024-06-10,836.70,855.00,830.55,831.15,197182
2024-06-18,838.00,950.00,830.00,905.05,1016548
2024-06-24,910.00,964.80,902.95,931.45,831527
2024-07-01,942.00,1018.00,940.00,981.40,1489131
2024-07-08,989.95,1083.00,932.00,1024.45,895050
2024-07-15,1031.00,1033.30,910.20,919.10,402637
2024-07-22,919.10,944.05,874.50,904.70,297667
2024-07-29,905.00,919.55,858.55,880.10,411404
2024-08-05,855.05,868.20,791.85,797.10,386929
2024-08-12,801.00,825.00,753.05,758.50,301602
2024-08-19,765.50,799.90,741.50,789.25,473110
2024-08-26,795.50,820.90,771.00,775.45,533552
2024-09-02,777.00,787.95,733.10,750.90,359504
2024-09-09,752.00,829.00,744.30,820.55,334846
2024-09-16,828.00,855.80,797.65,852.05,395690
2024-09-23,852.00,887.40,842.15,860.15,318483
2024-09-30,854.35,880.50,840.50,867.40,206048
2024-10-07,871.05,902.00,800.10,834.35,302127
2024-10-14,839.50,840.45,803.55,819.45,106740
2024-10-21,823.15,826.55,726.80,735.00,143920
2024-10-28,735.00,825.00,715.25,803.85,184357
2024-11-04,802.00,861.80,781.95,825.60,280469
2024-11-11,825.60,828.25,742.05,764.00,114199
2024-11-18,764.00,783.00,721.50,769.55,98111
2024-11-25,771.30,918.55,765.55,902.35,360073
2024-12-02,902.35,963.00,886.00,946.90,667735
2024-12-09,955.00,1075.00,955.00,1050.80,1087643
2024-12-16,1042.00,1277.00,1025.85,1174.55,3475964
2024-12-23,1192.00,1229.90,1115.05,1147.15,319180
2024-12-30,1125.05,1194.50,1120.00,1160.85,236154
2025-01-06,1165.00,1198.00,976.20,984.25,316695
2025-01-13,960.00,1011.00,920.00,991.35,303053
2025-01-20,991.35,1030.00,920.10,929.25,219094
2025-01-27,921.00,921.00,818.40,870.70,221622
2025-02-03,868.00,868.00,757.60,835.80,743439
2025-02-10,835.80,842.05,750.00,770.10,253028
2025-02-17,770.10,801.05,733.15,769.70,373276
2025-02-24,760.00,778.00,706.05,730.10,352198
2025-03-03,738.30,818.00,704.20,802.20,759159
2025-03-10,809.80,809.80,730.05,739.10,189178
2025-03-17,725.00,818.95,721.00,810.40,319451
2025-03-24,809.00,816.35,750.15,764.65,281061
2025-04-01,771.25,801.50,748.00,755.95,155533
2025-04-07,705.95,737.00,666.50,729.30,281691
2025-04-15,741.30,776.50,736.00,766.45,116103
2025-04-21,769.80,790.00,721.15,735.10,273623
2025-04-28,724.00,747.25,692.55,697.40,192349
2025-05-05,714.30,791.00,696.10,718.95,1221022
2025-05-12,744.00,842.40,733.35,812.90,693063
2025-05-19,812.90,840.00,788.40,804.10,396920
2025-05-26,810.50,816.20,789.20,794.80,158833
2025-06-02,795.00,841.45,783.25,795.60,340863
2025-06-09,801.95,830.50,769.55,791.50,289822
2025-06-16,795.80,959.40,776.40,879.35,4979421
2025-06-23,878.50,949.00,856.00,931.65,1345232
2025-06-30,933.20,988.80,909.50,959.55,1086975
2025-07-07,959.55,962.55,907.00,910.45,277170
2025-07-14,906.50,929.65,891.10,901.70,253679
2025-07-21,903.70,949.55,890.00,893.45,387316
2025-07-28,900.40,934.00,860.70,863.15,403586
2025-08-04,875.00,930.90,855.50,896.20,304674
2025-08-11,830.10,899.75,828.95,867.20,110385
2025-08-18,871.00,894.90,851.20,862.65,181075
2025-08-25,870.20,870.25,822.10,830.65,123284
2025-09-01,837.80,857.50,809.15,812.20,193633
2025-09-08,812.00,822.75,803.30,809.95,151105
2025-09-15,810.00,839.80,808.00,826.70,162495
2025-09-22,826.70,826.70,776.55,780.80,261293
2025-09-29,784.60,787.70,752.00,784.65,189961
2025-10-06,791.80,839.40,775.00,833.60,269763
2025-10-13,825.25,832.70,807.25,819.65,146263
2025-10-20,820.00,859.20,810.20,834.80,131677
2025-10-27,834.80,871.10,824.00,865.40,202870
2025-11-03,865.40,888.00,789.25,805.80,345774
2025-11-10,800.00,830.10,796.00,805.95,117144
2025-11-17,805.95,813.00,782.00,786.70,110187
2025-11-24,793.50,793.50,760.15,770.50,76996
2025-12-01,770.10,778.95,750.00,763.05,85498
2025-12-08,763.05,763.05,687.50,725.25,355542
2025-12-15,725.25,739.00,721.60,735.80,92845
2025-12-22,732.15,748.70,724.00,729.40,120740
2025-12-29,726.10,777.65,724.85,759.90,190960
2026-01-05,748.25,758.40,694.10,700.85,123411
2026-01-12,700.00,709.90,670.45,693.05,149460
2026-01-19,687.00,694.95,663.15,665.20,138656
2026-01-27,663.15,720.00,660.20,685.45,173943
2026-02-02,690.70,790.00,670.00,758.00,768749
2026-02-09,764.00,789.75,734.45,743.40,137103
2026-02-16,748.90,783.10,737.00,746.55,116676
2026-02-23,752.00,764.25,723.00,748.10,133938
2026-03-02,718.55,748.40,701.00,725.90,145134
2026-03-09,711.05,728.00,660.15,663.50,228247
2026-03-16,663.50,685.00,634.00,651.65,302478
2026-03-23,649.00,670.50,608.00,612.85,348050
2026-03-30,606.10,630.00,574.00,625.85,174602
2026-04-06,625.85,673.50,616.00,656.85,263360
2026-04-13,654.50,751.90,636.05,746.60,248026
2026-04-20,731.00,817.75,731.00,798.15,401300
2026-04-27,803.50,856.80,796.05,849.70,256488
2026-05-04,860.00,914.55,845.00,862.50,461229
2026-05-11,845.00,855.00,795.90,814.05,278024
2026-05-18,805.00,840.50,779.60,828.60,214255
2026-05-25,830.15,868.90,810.00,826.25,207503
2026-06-01,831.00,862.00,800.00,809.50,276090
2026-06-08,805.55,822.65,770.10,807.50,120441
2026-06-15,809.00,833.90,801.50,829.30,148747
2026-06-22,830.45,843.65,805.40,818.70,167496
2026-06-29,825.00,892.95,812.05,882.10,293370
2026-07-06,892.00,970.00,852.00,959.20,808060
2026-07-13,959.00,982.55,896.00,926.05,344697
2026-07-20,923.95,929.50,867.60,892.95,108871
2026-07-27,895.80,921.95,871.20,874.05,113713
2026-08-03,889.00,899.00,830.00,848.40,198427
2026-08-10,845.00,877.00,829.00,838.95,189058
2026-08-17,838.95,914.90,816.00,881.15,485643
2026-08-24,889.70,939.70,864.55,888.35,572504
2026-08-31,888.80,957.20,874.50,940.50,595528
2026-09-07,941.60,992.60,900.00,968.75,1117153
2026-09-15,970.00,1002.80,901.15,955.05,649446
