Date,Open,High,Low,Close,Volume
2026-01-27,545.30,592.45,535.00,552.35,260825
2026-02-02,555.00,638.40,528.00,611.10,532391
2026-02-09,615.85,695.45,602.55,662.80,665829
2026-02-16,646.15,698.40,639.05,659.75,457316
2026-02-23,670.20,683.20,645.80,658.35,294694
2026-03-02,625.10,666.00,595.80,607.25,246723
2026-03-09,590.00,625.00,564.00,570.30,425085
2026-03-16,562.35,573.35,539.00,551.10,381178
2026-03-23,540.20,567.00,511.05,515.80,399329
2026-03-30,512.50,544.20,488.80,534.90,248803
2026-04-06,534.90,589.85,524.00,584.90,245582
2026-04-13,575.00,643.90,561.20,632.90,293999
2026-04-20,633.00,668.35,616.60,622.30,392741
2026-04-27,630.00,658.95,625.00,653.05,163697
2026-05-04,662.85,748.00,636.00,734.40,758981
2026-05-11,740.00,779.80,675.10,711.05,939044
2026-05-18,710.00,713.95,673.55,704.50,274262
2026-05-25,660.00,675.00,613.25,619.70,696330
2026-06-01,615.15,646.95,588.30,619.05,314645
2026-06-08,616.00,657.00,606.55,634.90,216140
2026-06-15,637.40,663.25,630.95,652.70,242116
2026-06-22,646.70,683.90,640.10,644.80,222368
2026-06-29,647.00,648.95,623.35,633.40,169622
2026-07-06,630.15,636.90,592.55,613.40,226641
2026-07-13,609.00,618.80,574.00,584.25,148208
2026-07-20,587.40,595.75,571.15,575.95,126524
2026-07-27,585.00,592.00,561.00,581.90,190874
2026-08-03,589.40,632.60,586.40,608.95,308074
2026-08-10,550.00,597.85,549.80,570.25,645817
2026-08-17,571.05,582.10,566.00,569.55,164782
2026-08-24,569.55,574.45,541.55,552.60,207561
2026-08-31,553.15,555.00,526.00,549.70,239152
2026-09-07,550.05,572.95,543.85,550.55,177181
2026-09-15,551.60,573.95,520.00,550.45,309243
