Date,Open,High,Low,Close,Volume
2025-10-20,11.88,12.49,11.65,12.02,256187
2025-10-27,12.02,12.68,11.95,12.08,391321
2025-11-03,12.00,13.80,11.60,12.14,368834
2025-11-10,12.00,12.65,11.45,11.84,342528
2025-11-17,11.99,12.19,11.20,11.49,305796
2025-11-24,11.50,11.94,9.71,10.75,1043126
2025-12-01,11.15,11.79,10.57,11.01,1117141
2025-12-08,10.87,11.25,10.25,10.59,280684
2025-12-15,10.75,10.79,10.20,10.32,252762
2025-12-22,10.32,10.97,10.26,10.47,212971
2025-12-29,10.30,10.49,8.49,9.60,2607129
2026-01-05,9.89,10.08,8.70,9.09,943856
2026-01-12,9.09,9.55,8.82,9.23,323075
2026-01-19,9.41,9.60,8.53,8.75,398386
2026-01-27,8.93,9.08,8.20,8.64,908707
2026-02-02,8.47,9.19,8.34,8.88,620925
2026-02-09,9.05,9.32,8.52,8.74,443080
2026-02-16,8.55,8.97,8.41,8.76,235512
2026-02-23,8.87,8.87,8.25,8.49,239066
2026-03-02,8.21,8.49,7.55,8.30,302726
2026-03-09,8.30,8.39,7.12,7.34,1184513
2026-03-16,7.54,7.86,6.90,7.44,285567
2026-03-23,7.80,7.80,6.81,6.92,574113
2026-03-30,6.52,7.30,6.20,6.99,318277
2026-04-06,7.00,7.50,6.92,7.06,736679
2026-04-13,7.08,8.39,6.94,8.32,1625701
2026-04-20,8.44,8.44,7.33,7.95,808630
2026-04-27,8.18,8.27,7.80,8.07,246773
2026-05-04,8.05,9.61,8.05,9.20,961701
2026-05-11,9.25,9.50,8.11,8.37,780252
2026-05-18,8.16,8.43,7.66,8.00,215887
2026-05-25,8.24,8.35,7.85,8.10,181004
2026-06-01,8.00,8.50,7.81,8.09,300096
2026-06-08,8.25,8.46,7.72,8.00,227061
2026-06-15,8.19,8.33,7.90,8.17,158334
2026-06-22,8.18,8.75,8.05,8.43,837763
2026-06-29,8.50,9.31,8.08,9.11,807734
2026-07-06,9.31,9.31,8.26,8.98,423465
2026-07-13,8.99,9.37,8.70,8.90,254218
2026-07-20,8.66,9.25,8.65,8.88,371365
2026-07-27,8.88,9.11,8.35,8.62,330600
2026-08-03,8.60,8.82,8.21,8.61,225117
2026-08-10,8.60,8.72,8.00,8.48,224103
2026-08-17,8.48,8.52,7.91,8.11,308188
2026-08-24,8.11,8.40,7.75,7.93,292375
2026-08-31,8.15,8.27,7.70,8.02,725086
2026-09-07,8.14,8.24,7.48,7.84,276327
2026-09-15,7.72,8.10,7.37,7.48,167198
