Date,Open,High,Low,Close,Volume
2023-11-20,124.00,124.00,118.30,120.80,67132
2023-11-28,122.95,124.90,118.35,120.45,275899
2023-12-04,122.75,128.05,122.00,128.05,227065
2023-12-11,130.60,136.50,130.60,134.00,292780
2023-12-18,131.55,139.20,131.55,136.50,221999
2023-12-26,136.25,138.80,135.00,135.10,70965
2024-01-01,137.80,144.45,137.80,139.50,115736
2024-01-08,139.15,143.40,139.15,143.40,109410
2024-01-15,141.70,153.30,141.70,153.30,154360
2024-01-23,158.25,160.90,145.75,149.65,97148
2024-01-29,147.25,163.00,145.00,162.95,275581
2024-02-05,170.90,184.90,134.60,137.35,780764
2024-02-12,140.90,141.85,116.00,131.30,499215
2024-02-19,134.95,141.95,126.10,129.80,146693
2024-02-26,129.90,133.00,115.40,125.00,398964
2024-03-04,125.10,128.05,113.45,125.50,176382
2024-03-11,126.70,127.90,105.75,114.40,401428
2024-03-18,118.75,122.25,112.00,120.80,166502
2024-03-26,122.40,140.95,118.80,121.85,527642
2024-04-01,128.95,132.00,123.55,128.20,433728
2024-04-08,130.70,130.70,123.50,123.90,153764
2024-04-15,120.55,124.00,115.50,122.70,298776
2024-04-22,123.00,130.65,119.80,128.70,460832
2024-04-29,128.00,129.00,122.70,124.20,156147
2024-05-06,127.95,127.95,118.10,120.20,177127
2024-05-13,120.00,122.60,115.95,121.40,162362
2024-05-21,119.55,143.05,119.55,123.70,1045911
2024-05-27,124.80,129.90,122.90,123.75,251284
2024-06-03,124.55,126.85,112.80,121.30,276939
2024-06-10,122.88,138.00,122.13,132.94,344217
2024-06-18,135.90,135.90,126.00,131.45,212685
2024-06-24,130.36,147.00,127.52,129.09,556549
2024-07-01,129.70,137.00,129.66,133.91,169794
2024-07-08,135.30,150.79,130.55,143.34,831742
2024-07-15,144.00,147.05,133.00,133.41,168806
2024-07-22,131.40,134.18,107.00,128.15,427236
2024-07-29,132.50,132.50,126.21,127.79,172341
2024-08-05,122.90,127.93,120.20,121.95,141550
2024-08-12,122.53,126.00,115.05,123.06,194769
2024-08-19,125.00,129.00,120.11,122.44,205960
2024-08-26,123.80,124.80,119.61,121.40,115688
2024-09-02,121.00,128.00,118.50,124.31,191315
2024-09-09,124.50,126.50,118.18,125.51,225039
2024-09-16,127.40,128.99,118.50,119.60,181505
2024-09-23,120.78,126.38,116.99,118.15,394723
2024-09-30,117.78,120.00,114.00,114.10,125418
2024-10-07,115.80,116.00,104.55,113.09,136397
2024-10-14,113.11,114.28,106.60,110.12,100030
2024-10-21,111.10,111.39,101.00,103.93,100175
2024-10-28,104.00,114.31,102.21,112.33,75358
2024-11-04,110.60,113.00,103.00,107.04,140624
2024-11-11,105.07,108.06,101.01,104.50,48826
2024-11-18,104.50,105.16,96.17,101.19,104685
2024-11-25,105.00,119.00,97.95,111.03,409373
2024-12-02,110.00,120.00,108.98,118.27,247310
2024-12-09,118.27,148.70,117.20,128.30,4970828
2024-12-16,131.00,139.44,127.50,128.50,690825
2024-12-23,128.82,128.94,122.50,124.87,100837
2024-12-30,126.00,131.98,116.16,127.41,95067
2025-01-06,126.00,130.00,117.05,118.82,258074
2025-01-13,118.82,121.89,106.00,108.92,130150
2025-01-20,109.98,111.00,99.50,100.99,78353
2025-01-27,96.10,100.96,89.82,90.64,138683
2025-02-03,90.00,96.43,84.50,96.43,394366
2025-02-10,101.25,106.31,93.00,96.42,161556
2025-02-17,98.39,102.80,93.02,96.08,81490
2025-02-24,92.00,97.30,87.44,87.44,76173
2025-03-03,91.50,92.50,82.90,89.74,115636
2025-03-10,91.40,91.40,80.40,81.28,128284
2025-03-17,84.78,84.78,73.64,81.82,284625
2025-03-24,85.00,85.00,76.11,81.29,282099
2025-04-01,85.35,98.79,85.35,98.79,29059
2025-04-07,93.85,104.99,91.05,96.91,445530
2025-04-15,100.10,103.98,93.82,96.92,170890
2025-04-21,96.92,99.93,91.22,92.00,42187
2025-04-28,93.00,93.50,87.20,88.99,40054
2025-05-05,91.00,92.90,83.20,87.77,42542
2025-05-12,87.77,92.55,85.41,91.65,136738
2025-05-19,91.94,92.99,88.19,91.37,74987
2025-05-26,90.50,93.40,89.00,92.25,54140
2025-06-02,92.25,94.00,88.24,93.49,59157
2025-06-09,92.50,93.49,90.13,93.02,35645
2025-06-16,92.82,94.40,83.96,88.89,100425
2025-06-23,88.89,92.70,84.99,86.27,77662
2025-06-30,87.90,93.75,85.65,93.03,105218
2025-07-07,91.17,96.38,89.62,93.34,91161
2025-07-14,93.27,94.85,89.49,89.69,124939
2025-07-21,90.00,91.95,86.82,90.04,208442
2025-07-28,91.20,97.99,88.95,91.96,202432
2025-08-04,91.96,94.64,88.42,90.79,47496
2025-08-11,92.00,93.34,88.05,91.22,55164
2025-08-18,91.04,97.50,88.51,91.76,143414
2025-08-25,91.99,92.99,86.81,87.87,47176
2025-09-01,88.11,89.99,84.81,86.92,66381
2025-09-08,84.01,90.00,82.55,83.15,96135
2025-09-15,87.35,87.35,80.95,84.99,62493
2025-09-22,84.50,91.98,83.01,85.64,145261
2025-09-29,85.78,92.00,85.72,90.27,108818
2025-10-06,89.00,92.87,84.93,87.10,62915
2025-10-13,86.65,90.77,78.54,82.25,85937
2025-10-20,80.10,90.45,80.10,89.81,45702
2025-10-27,89.84,89.84,81.61,87.00,145546
2025-11-03,87.71,97.40,81.81,84.45,283157
2025-11-10,84.90,87.78,83.12,86.49,45851
2025-11-17,87.78,88.95,82.61,83.80,106768
2025-11-24,83.10,86.40,79.71,81.17,80245
2025-12-01,83.02,88.80,81.51,84.30,57023
2025-12-08,84.30,90.06,82.10,84.88,52591
2025-12-15,86.00,95.92,85.31,86.99,171290
2025-12-22,87.17,95.75,86.05,93.88,81387
2025-12-29,91.01,93.99,82.00,85.91,128911
2026-01-05,86.33,89.88,82.05,83.76,66679
2026-01-12,82.50,85.80,82.35,82.83,20252
2026-01-19,81.81,89.00,79.99,85.03,59799
2026-01-27,85.03,95.00,81.15,83.69,205089
2026-02-02,86.49,90.00,82.00,84.93,78183
2026-02-09,84.90,88.55,83.43,85.61,109037
2026-02-16,85.66,88.96,80.00,83.55,67939
2026-02-23,84.65,92.00,82.00,88.02,157671
2026-03-02,86.15,89.80,84.00,86.17,78690
2026-03-09,86.00,90.00,83.82,85.97,138794
2026-03-16,85.01,89.95,80.15,88.01,162470
2026-03-23,87.69,87.69,79.00,80.71,114724
2026-03-30,79.94,82.39,73.35,80.66,65716
2026-04-06,81.84,88.94,80.74,88.06,45901
2026-04-13,85.67,96.00,85.13,91.72,121519
2026-04-20,88.55,92.70,85.00,86.23,103069
2026-04-27,88.00,89.64,85.00,86.18,67162
2026-05-04,85.58,87.89,83.11,85.07,102263
2026-05-11,86.99,90.00,77.35,80.08,148798
2026-05-18,78.70,83.00,76.55,79.47,93030
2026-05-25,79.47,81.40,78.20,79.42,21468
2026-06-01,79.42,81.45,78.50,79.16,50707
2026-06-08,79.16,80.95,77.25,79.38,42801
2026-06-15,82.00,83.48,78.11,79.32,101337
2026-06-22,80.44,80.88,75.56,78.13,66099
2026-06-29,77.90,84.45,75.52,79.95,74441
2026-07-06,79.95,84.10,77.56,78.97,75453
2026-07-13,79.89,80.19,75.42,76.65,61359
2026-07-20,76.96,87.50,75.70,86.71,255034
2026-07-27,87.39,89.80,80.00,87.80,252652
2026-08-03,89.75,92.90,87.90,90.83,127193
2026-08-10,91.89,91.89,88.01,89.79,61110
2026-08-17,89.79,89.99,85.01,88.03,70567
2026-08-24,89.50,91.46,87.90,87.98,118715
2026-08-31,88.01,99.40,86.00,95.23,386530
2026-09-07,98.40,104.40,91.15,96.31,462579
2026-09-15,97.90,97.90,88.00,90.36,69359
