Date,Open,High,Low,Close,Volume
2018-07-23,1074.00,1124.80,1050.00,1117.00,2132941
2018-07-30,1116.00,1141.00,1057.30,1132.80,3372738
2018-08-06,1147.00,1219.90,1142.10,1204.75,3744488
2018-08-13,1184.80,1420.00,1181.35,1385.75,8090662
2018-08-20,1379.90,1462.00,1362.10,1395.70,4357478
2018-08-27,1401.00,1439.90,1368.05,1404.10,3508984
2018-09-03,1390.00,1417.40,1273.10,1338.45,3751822
2018-09-10,1342.90,1342.90,1273.70,1316.00,2461854
2018-09-17,1315.00,1354.95,1253.85,1311.90,3196467
2018-09-24,1317.00,1466.95,1297.70,1357.35,5622850
2018-10-01,1360.00,1364.90,1083.80,1135.25,3035835
2018-10-08,1125.00,1218.15,1083.00,1172.60,3859560
2018-10-15,1190.00,1232.75,1118.30,1185.20,3656602
2018-10-22,1192.35,1213.50,1106.00,1114.75,3109072
2018-10-29,1104.75,1287.00,1104.75,1258.65,3617938
2018-11-05,1259.00,1276.55,1235.50,1260.90,1080609
2018-11-12,1260.00,1349.45,1253.55,1315.60,4652584
2018-11-19,1314.90,1337.00,1276.10,1301.20,1871309
2018-11-26,1314.90,1315.00,1226.00,1239.90,2567966
2018-12-03,1247.00,1250.25,1190.35,1230.60,1825286
2018-12-10,1185.35,1287.15,1185.00,1257.40,3056382
2018-12-17,1267.40,1411.90,1260.25,1346.40,6586504
2018-12-24,1374.70,1385.35,1313.10,1377.55,2365829
2018-12-31,1389.90,1395.45,1345.60,1371.15,2425101
2019-01-07,1373.20,1417.30,1367.30,1377.00,2805115
2019-01-14,1370.15,1430.00,1369.10,1414.80,1634240
2019-01-21,1410.10,1491.40,1410.10,1427.80,4291467
2019-01-28,1438.20,1469.90,1378.30,1447.15,1769703
2019-02-04,1445.00,1452.20,1364.95,1380.50,2757919
2019-02-11,1377.00,1413.00,1311.65,1337.75,4841316
2019-02-18,1330.00,1378.00,1325.20,1366.80,1932816
2019-02-25,1365.10,1385.00,1323.00,1377.95,1868569
2019-03-05,1375.95,1418.00,1370.95,1381.80,3683122
2019-03-11,1395.00,1413.00,1357.20,1388.10,2789020
2019-03-18,1388.25,1401.00,1362.55,1368.10,1597485
2019-03-25,1365.00,1464.65,1292.00,1394.80,6644747
2019-04-01,1407.00,1442.90,1392.80,1421.95,2617505
2019-04-08,1420.00,1437.00,1396.45,1422.85,1168201
2019-04-15,1423.00,1448.00,1404.00,1420.05,1124962
2019-04-22,1424.40,1466.40,1400.00,1435.65,2023337
2019-04-30,1433.25,1434.75,1381.05,1386.00,949324
2019-05-06,1379.00,1391.00,1345.25,1351.45,1754855
2019-05-13,1346.10,1379.00,1319.00,1361.45,1365935
2019-05-20,1382.00,1483.70,1347.95,1422.35,6320066
2019-05-27,1417.90,1417.90,1329.20,1344.60,2172253
2019-06-03,1342.10,1362.00,1294.00,1309.65,1395917
2019-06-10,1316.15,1383.95,1315.10,1348.10,1898498
2019-06-17,1345.50,1365.00,1316.00,1350.65,1618188
2019-06-24,1358.95,1375.70,1311.15,1339.00,1517120
2019-07-01,1341.00,1397.35,1341.00,1380.80,1587101
2019-07-08,1377.90,1394.90,1346.65,1386.00,961065
2019-07-15,1399.00,1419.00,1355.65,1372.60,1289372
2019-07-22,1371.80,1419.60,1358.05,1404.50,1178659
2019-07-29,1403.50,1438.50,1372.85,1411.70,2199722
2019-08-05,1401.80,1417.95,1355.45,1379.05,1236991
2019-08-13,1380.00,1383.95,1331.40,1338.60,1199267
2019-08-19,1341.00,1349.50,1258.30,1305.25,3048828
2019-08-26,1318.00,1377.30,1295.05,1372.05,1412006
2019-09-03,1364.25,1366.90,1290.00,1299.05,2269528
2019-09-09,1302.90,1311.90,1262.15,1276.65,1688863
2019-09-16,1272.15,1290.00,1218.25,1276.20,2749923
2019-09-23,1305.00,1396.00,1305.00,1351.20,2046031
2019-09-30,1351.35,1359.20,1261.30,1269.70,1321325
2019-10-07,1271.40,1304.75,1246.00,1263.35,1606035
2019-10-14,1266.00,1335.00,1261.00,1330.00,2239136
2019-10-22,1336.00,1365.00,1299.30,1324.25,1702321
2019-10-29,1329.65,1329.65,1240.50,1249.15,3728295
2019-11-04,1250.10,1296.20,1194.20,1255.40,7941797
2019-11-11,1250.00,1273.30,1230.00,1247.95,1474043
2019-11-18,1248.00,1255.05,1213.00,1221.75,1764554
2019-11-25,1222.00,1298.50,1201.30,1257.60,2481935
2019-12-02,1263.90,1274.20,1211.45,1219.50,1574858
2019-12-09,1211.15,1232.00,1185.00,1221.30,2719057
2019-12-16,1218.95,1252.70,1194.40,1229.05,1999784
2019-12-23,1230.00,1313.70,1225.00,1276.00,3676823
2019-12-30,1276.15,1296.25,1263.50,1280.85,1326845
2020-01-06,1277.05,1289.50,1240.15,1269.40,2438707
2020-01-13,1269.15,1318.00,1269.00,1300.15,1834158
2020-01-20,1289.10,1310.05,1256.00,1275.10,881837
2020-01-27,1275.10,1303.00,1242.00,1279.75,2133769
2020-02-03,1279.00,1356.00,1249.00,1320.85,3121043
2020-02-10,1322.40,1322.40,1270.00,1286.40,1964210
2020-02-17,1290.00,1304.70,1256.00,1267.00,906933
2020-02-24,1266.95,1283.10,1211.05,1245.65,2422477
2020-03-02,1255.20,1272.00,1181.90,1226.75,2265098
2020-03-09,1210.50,1220.00,925.00,1048.70,3067711
2020-03-16,1018.40,1023.45,749.50,892.45,2897311
2020-03-23,840.00,967.95,765.00,905.15,3883905
2020-03-30,905.00,938.10,860.00,886.95,1370308
2020-04-07,910.00,983.70,890.70,944.55,2063981
2020-04-13,954.00,969.00,888.60,931.65,2422695
2020-04-20,934.80,950.00,863.85,880.75,4133530
2020-04-27,880.75,967.85,878.05,938.60,2794189
2020-05-04,975.00,1008.15,865.55,890.10,7374471
2020-05-11,890.50,966.50,871.00,914.45,4069330
2020-05-18,922.00,945.10,859.20,913.30,4316030
2020-05-26,915.60,966.90,915.60,957.00,3095386
2020-06-01,967.00,1026.50,923.10,1017.05,6122602
2020-06-08,1058.00,1058.00,941.00,1013.60,4433149
2020-06-15,1013.60,1055.00,987.30,1020.05,3466263
2020-06-22,1020.50,1087.40,1011.10,1017.95,3645646
2020-06-29,1018.85,1066.85,1000.40,1037.25,2777088
2020-07-06,1040.00,1089.00,1027.00,1031.40,3314072
2020-07-13,1033.20,1045.00,966.45,984.30,2728062
2020-07-20,994.45,1015.50,971.35,998.35,2778593
2020-07-27,1006.10,1006.10,942.15,951.65,2959248
2020-08-03,960.00,974.90,935.85,965.50,3058231
2020-08-10,970.00,1003.90,950.00,963.60,3098169
2020-08-17,968.00,1046.00,945.15,1040.05,4449044
2020-08-24,1048.95,1069.00,1032.15,1041.05,2880299
2020-08-31,1045.00,1166.90,992.90,1120.05,8742899
2020-09-07,1124.00,1139.40,1046.50,1059.65,3109342
2020-09-14,1059.75,1080.95,1013.80,1018.75,4546044
2020-09-21,1018.65,1022.15,915.10,952.15,2801736
2020-09-28,961.65,986.50,943.15,962.15,2170312
2020-10-05,965.00,1004.15,938.20,990.55,3756084
2020-10-12,994.20,996.00,952.20,973.75,3139238
2020-10-19,978.00,988.90,951.65,960.05,3567795
2020-10-26,964.95,965.85,897.00,926.20,5306701
2020-11-02,930.00,961.25,914.00,950.60,1770018
2020-11-09,950.60,1066.55,936.00,1026.20,4936466
2020-11-17,1029.45,1100.95,1025.00,1094.25,2754653
2020-11-23,1094.65,1099.70,1026.50,1038.95,2829826
2020-12-01,1040.00,1105.00,1035.10,1091.65,2699083
2020-12-07,1090.50,1176.00,1088.05,1157.40,5670008
2020-12-14,1149.90,1193.40,1123.70,1137.55,3261332
2020-12-21,1139.00,1156.45,1038.60,1126.40,2646583
2020-12-28,1132.35,1201.35,1129.10,1183.15,3662064
2021-01-04,1186.00,1267.15,1174.70,1249.95,3223918
2021-01-11,1253.40,1308.75,1229.25,1295.15,3265541
2021-01-18,1293.00,1312.10,1237.40,1246.25,2419074
2021-01-25,1248.00,1318.90,1222.70,1299.70,4481757
2021-02-01,1298.25,1329.65,1256.20,1278.65,2926466
2021-02-08,1280.90,1298.00,1226.10,1253.30,2930759
2021-02-15,1257.50,1289.80,1207.40,1217.40,3488076
2021-02-22,1207.85,1220.45,1153.30,1161.35,2354425
2021-03-01,1167.50,1242.00,1160.10,1203.90,1753015
2021-03-08,1210.20,1252.75,1203.65,1214.00,1363581
2021-03-15,1220.30,1234.90,1160.55,1217.85,1553289
2021-03-22,1223.00,1288.50,1206.00,1236.30,1827063
2021-03-30,1253.00,1257.05,1221.80,1242.15,404368
2021-04-05,1235.00,1238.00,1098.00,1107.40,4573078
2021-04-12,1094.00,1111.00,1051.40,1100.00,2036432
2021-04-19,1075.00,1146.90,1073.00,1140.85,1899898
2021-04-26,1145.50,1231.55,1127.75,1211.90,3308742
2021-05-03,1196.75,1233.00,1191.00,1215.50,1294348
2021-05-10,1222.80,1238.55,1193.00,1209.75,1275830
2021-05-17,1213.80,1297.85,1210.00,1279.45,2632869
2021-05-24,1287.00,1315.00,1253.75,1275.80,2737159
2021-05-31,1265.80,1378.00,1238.45,1337.10,7184444
2021-06-07,1349.95,1433.95,1322.00,1373.30,5835100
2021-06-14,1379.85,1418.50,1337.05,1366.75,3034377
2021-06-21,1371.15,1498.95,1371.00,1381.70,11233753
2021-06-28,1381.70,1468.10,1381.30,1446.60,4928011
2021-07-05,1447.00,1463.65,1409.95,1431.35,1013449
2021-07-12,1432.00,1457.85,1393.65,1447.90,1641877
2021-07-19,1439.95,1453.70,1405.00,1444.45,1216032
2021-07-26,1452.10,1477.35,1400.15,1428.60,3455553
2021-08-02,1438.25,1538.00,1414.05,1429.75,4392567
2021-08-09,1430.00,1447.35,1365.15,1396.55,1717784
2021-08-16,1396.50,1515.00,1377.45,1452.20,4848607
2021-08-23,1460.00,1487.90,1414.20,1448.60,2636025
2021-08-30,1452.00,1608.25,1451.50,1571.70,5146458
2021-09-06,1578.00,1620.00,1567.75,1599.95,2390148
2021-09-13,1595.00,1647.40,1575.30,1594.65,3137634
2021-09-20,1572.30,1686.00,1535.20,1605.85,3752555
2021-09-27,1573.75,1610.00,1537.00,1577.45,3508825
2021-10-04,1584.50,1670.85,1570.90,1650.05,2955930
2021-10-11,1650.20,1741.40,1646.75,1709.35,2354498
2021-10-18,1714.95,1741.25,1615.45,1630.40,1625984
2021-10-25,1630.00,1705.75,1556.55,1658.55,3297030
2021-11-01,1657.80,1723.95,1646.30,1675.20,1857731
2021-11-08,1680.00,1785.80,1668.90,1734.80,2440922
2021-11-15,1737.00,1755.00,1620.05,1628.00,916675
2021-11-22,1629.70,1638.60,1483.20,1501.75,1284408
2021-11-29,1499.90,1540.45,1443.00,1512.50,1713696
2021-12-06,1514.00,1608.00,1493.20,1595.85,1475867
2021-12-13,1605.65,1627.30,1552.70,1559.50,1199823
2021-12-20,1550.00,1654.00,1514.95,1568.75,1815867
2021-12-27,1562.50,1591.95,1505.00,1586.05,1476638
2022-01-03,1585.10,1595.00,1549.15,1585.85,1074983
2022-01-10,1594.20,1673.65,1579.05,1656.05,1869406
2022-01-17,1656.00,1682.55,1558.10,1566.35,1072622
2022-01-24,1560.05,1575.00,1460.30,1549.85,1415464
2022-01-31,1550.05,1678.25,1550.05,1659.55,1826721
2022-02-07,1662.85,1667.90,1580.00,1593.35,743846
2022-02-14,1568.40,1602.95,1517.95,1545.25,1067632
2022-02-21,1530.00,1549.85,1451.10,1501.60,1398239
2022-02-28,1484.75,1517.60,1309.80,1339.25,3986370
2022-03-07,1300.00,1437.00,1274.50,1429.10,2096530
2022-03-14,1441.50,1496.70,1401.10,1482.90,1511387
2022-03-21,1482.90,1503.75,1404.55,1449.10,1305013
2022-03-28,1444.00,1518.00,1380.00,1500.75,1880636
2022-04-04,1507.00,1595.00,1490.05,1590.80,1386709
2022-04-11,1590.75,1597.80,1517.10,1526.50,635400
2022-04-18,1485.50,1563.55,1450.05,1545.60,1936467
2022-04-25,1542.00,1615.00,1495.15,1585.90,4097839
2022-05-02,1585.00,1593.75,1450.90,1481.65,1276174
2022-05-09,1462.00,1516.00,1416.35,1427.65,1486055
2022-05-16,1430.00,1510.00,1428.55,1476.75,809947
2022-05-23,1478.65,1515.95,1406.65,1477.35,1089131
2022-05-30,1480.25,1561.00,1480.25,1519.10,715099
2022-06-06,1519.10,1536.95,1476.45,1499.55,1397998
2022-06-13,1470.00,1510.25,1410.00,1444.75,1669294
2022-06-20,1455.00,1528.10,1440.65,1494.35,2027459
2022-06-27,1510.00,1521.00,1425.40,1495.50,1278011
2022-07-04,1495.60,1635.85,1495.60,1618.75,1597598
2022-07-11,1600.15,1666.50,1600.15,1653.10,1667363
2022-07-18,1661.00,1690.95,1636.00,1685.85,939049
2022-07-25,1685.10,1707.20,1597.05,1622.45,1896316
2022-08-01,1630.00,1644.30,1572.00,1617.25,1233856
2022-08-08,1617.00,1654.55,1597.00,1644.30,590148
2022-08-16,1650.00,1721.30,1637.00,1668.70,1125190
2022-08-22,1663.00,1673.30,1601.00,1615.50,1892800
2022-08-29,1599.55,1719.00,1589.95,1705.15,1124166
2022-09-05,1719.70,1733.60,1670.00,1675.85,837142
2022-09-12,1684.60,1718.00,1632.00,1635.60,953641
2022-09-19,1631.00,1695.60,1612.10,1644.70,980346
2022-09-26,1636.10,1717.00,1610.40,1706.90,1165143
2022-10-03,1688.80,1754.30,1653.00,1726.80,912839
2022-10-10,1726.00,1737.45,1624.15,1661.75,1076938
2022-10-17,1651.75,1704.90,1634.00,1642.25,1076361
2022-10-24,1659.90,1671.45,1591.65,1653.45,1111338
2022-10-31,1657.00,1698.40,1623.50,1658.25,969247
2022-11-07,1663.95,1704.90,1641.05,1679.20,744562
2022-11-14,1685.00,1728.00,1643.15,1662.40,1232238
2022-11-21,1669.05,1699.20,1640.05,1656.10,797155
2022-11-28,1660.00,1757.50,1650.00,1735.80,1650116
2022-12-05,1740.55,1787.80,1723.20,1776.30,1657162
2022-12-12,1777.75,1806.45,1735.85,1745.25,1307423
2022-12-19,1750.00,1775.00,1680.50,1699.40,900137
2022-12-26,1684.50,1718.80,1661.40,1699.80,848375
2023-01-02,1698.00,1709.20,1651.00,1657.55,667958
2023-01-09,1650.50,1680.40,1609.50,1620.00,970172
2023-01-16,1614.00,1624.30,1559.60,1568.70,511804
2023-01-23,1565.50,1589.30,1530.35,1542.70,687673
2023-01-30,1550.80,1604.80,1536.85,1583.80,580324
2023-02-06,1583.80,1597.90,1455.75,1480.75,1761688
2023-02-13,1480.00,1490.00,1440.00,1475.95,1132797
2023-02-20,1473.95,1479.15,1425.55,1431.35,1339906
2023-02-27,1421.00,1477.00,1420.30,1464.85,826911
2023-03-06,1472.20,1475.00,1427.85,1441.20,875753
2023-03-13,1438.20,1475.00,1422.65,1446.40,1144038
2023-03-20,1446.40,1452.55,1422.75,1436.75,685660
2023-03-27,1438.40,1444.15,1398.00,1424.45,1236526
2023-04-03,1425.05,1450.45,1404.00,1407.05,523764
2023-04-10,1407.90,1410.35,1353.50,1387.75,1154615
2023-04-17,1394.00,1452.00,1388.25,1444.30,1468549
2023-04-24,1451.00,1482.80,1421.55,1479.50,940420
2023-05-02,1479.85,1487.30,1372.30,1398.65,2236672
2023-05-08,1398.20,1431.50,1373.00,1412.05,1682585
2023-05-15,1419.40,1462.00,1401.95,1415.15,888751
2023-05-22,1422.60,1465.75,1393.60,1459.80,1633467
2023-05-29,1460.00,1474.50,1444.85,1448.80,873343
2023-06-05,1448.95,1512.00,1432.55,1477.30,2036214
2023-06-12,1480.00,1524.80,1460.05,1512.20,1779915
2023-06-19,1522.00,1525.95,1473.60,1490.15,1836616
2023-06-26,1490.00,1521.95,1480.50,1511.95,1139027
2023-07-03,1520.90,1553.70,1493.10,1504.40,2420512
2023-07-10,1505.00,1514.80,1470.05,1510.35,838774
2023-07-17,1519.55,1538.00,1492.60,1521.70,946504
2023-07-24,1536.60,1574.25,1470.15,1570.40,1845705
2023-07-31,1550.00,1604.85,1524.00,1580.00,3029230
2023-08-07,1584.90,1607.70,1525.00,1533.80,901751
2023-08-14,1533.00,1576.75,1500.20,1519.30,751001
2023-08-21,1524.05,1550.00,1492.15,1514.90,519421
2023-08-28,1516.00,1555.00,1505.00,1546.45,575029
2023-09-04,1547.20,1687.00,1540.00,1680.05,2718974
2023-09-11,1684.05,1685.55,1595.15,1611.00,1167377
2023-09-18,1619.90,1619.90,1557.40,1562.90,403141
2023-09-25,1562.90,1592.00,1535.10,1557.00,581032
2023-10-03,1563.00,1579.60,1539.80,1560.75,387685
2023-10-09,1554.00,1607.00,1553.95,1582.65,1839925
2023-10-16,1575.00,1634.50,1541.00,1610.65,3187094
2023-10-23,1610.60,1654.85,1558.00,1611.55,1412791
2023-10-30,1607.00,1631.20,1590.60,1613.15,868977
2023-11-06,1616.50,1621.90,1560.05,1602.00,576294
2023-11-13,1610.50,1610.50,1547.00,1583.15,939848
2023-11-20,1590.00,1636.50,1565.05,1584.10,1337537
2023-11-28,1589.95,1679.90,1581.00,1672.00,999219
2023-12-04,1683.00,1743.45,1673.10,1724.65,1072624
2023-12-11,1725.00,1769.85,1681.45,1718.10,1093739
2023-12-18,1718.50,1762.80,1663.00,1684.60,1547365
2023-12-26,1700.00,1789.00,1688.85,1785.15,1521417
2024-01-01,1793.20,1906.65,1772.10,1888.25,1755392
2024-01-08,1908.00,1908.00,1778.95,1795.35,1075773
2024-01-15,1796.00,1864.15,1780.40,1841.10,1752340
2024-01-23,1840.00,1890.00,1823.05,1842.25,1038803
2024-01-29,1851.00,1851.00,1789.05,1846.55,623646
2024-02-05,1855.00,1862.80,1739.85,1776.75,1306678
2024-02-12,1767.00,1777.85,1708.00,1733.90,896932
2024-02-19,1748.00,1772.60,1706.15,1714.90,442669
2024-02-26,1714.95,1725.90,1647.25,1707.70,533079
2024-03-04,1707.70,1725.00,1673.90,1699.35,477314
2024-03-11,1715.30,1750.00,1666.60,1738.50,1651624
2024-03-18,1750.00,1750.25,1667.15,1730.55,877031
2024-03-26,1724.00,1744.60,1688.05,1735.95,574835
2024-04-01,1760.00,1826.80,1736.00,1806.85,2057415
2024-04-08,1812.35,1864.05,1793.85,1850.40,1727467
2024-04-15,1813.30,1878.35,1813.30,1834.00,864275
2024-04-22,1837.00,2106.00,1835.80,2045.55,4596839
2024-04-29,2057.15,2074.00,1992.30,2039.10,1425067
2024-05-06,2046.40,2046.40,1901.10,1919.30,3099804
2024-05-13,1919.05,1958.90,1880.70,1922.70,967909
2024-05-21,1925.00,1925.00,1845.30,1874.60,1173118
2024-05-27,1874.65,1886.85,1830.10,1860.40,845377
2024-06-03,1890.50,2100.00,1830.60,2071.10,2467609
2024-06-10,2075.00,2182.45,2075.00,2109.10,997161
2024-06-18,2100.30,2123.35,2062.15,2066.90,816560
2024-06-24,2069.00,2092.25,1957.10,1986.05,1444562
2024-07-01,1997.95,2123.40,1972.80,2072.60,1463567
2024-07-08,2087.40,2133.70,2043.10,2065.10,1093329
2024-07-15,2071.30,2136.45,2025.00,2040.85,1493342
2024-07-22,2040.85,2150.00,1979.30,2037.00,2429701
2024-07-29,2044.00,2046.75,1968.00,1997.65,2449825
2024-08-05,1964.70,2010.00,1921.00,1945.45,1431867
2024-08-12,1945.45,1976.30,1888.00,1971.75,785435
2024-08-19,1985.00,2053.80,1934.25,2004.80,1920932
2024-08-26,2009.90,2085.00,1988.20,2050.45,1539405
2024-09-02,2060.90,2060.90,2005.30,2009.80,1414723
2024-09-09,2017.00,2095.45,2003.05,2080.15,888886
2024-09-16,2089.00,2150.00,2017.50,2089.75,2587294
2024-09-23,2092.00,2204.90,2074.70,2180.90,2065644
2024-09-30,2180.00,2196.15,2099.25,2105.10,589378
2024-10-07,2105.85,2141.15,2050.00,2085.95,844649
2024-10-14,2096.85,2102.50,1961.10,1976.55,999515
2024-10-21,1986.40,2052.00,1906.70,1983.60,1603888
2024-10-28,1970.00,1971.50,1896.00,1936.30,967634
2024-11-04,1930.00,1986.15,1903.30,1925.50,1035488
2024-11-11,1924.05,1934.50,1850.10,1883.55,757599
2024-11-18,1871.00,1898.45,1810.00,1859.85,896784
2024-11-25,1878.30,1957.00,1867.55,1950.50,855205
2024-12-02,1961.90,1981.00,1931.15,1968.55,437307
2024-12-09,1968.55,2020.95,1948.05,1992.40,836390
2024-12-16,2000.00,2049.70,1990.00,2025.35,1266093
2024-12-23,2038.30,2068.55,1978.85,2030.15,843942
2024-12-30,2035.00,2147.55,2018.50,2128.10,748309
2025-01-06,2101.00,2134.00,1919.20,2029.50,1857621
2025-01-13,2012.00,2018.45,1911.35,1951.30,673625
2025-01-20,1959.80,2118.90,1951.55,2064.85,1827828
2025-01-27,2068.00,2260.25,1986.30,2235.80,1773801
2025-02-03,2235.95,2299.70,2035.00,2048.65,1913221
2025-02-10,2045.05,2166.00,2007.00,2040.60,4015756
2025-02-17,2000.00,2069.00,1999.05,2019.40,1585102
2025-02-24,2015.05,2071.75,1919.00,1946.15,1758703
2025-03-03,1949.90,1949.90,1848.00,1922.30,901202
2025-03-10,1946.95,1955.00,1852.35,1911.65,555191
2025-03-17,1927.30,2030.00,1870.15,1933.45,979348
2025-03-24,1940.00,2027.40,1886.10,1999.25,877570
2025-04-01,1999.25,2014.95,1940.00,1989.35,381909
2025-04-07,1935.00,2035.00,1873.05,2019.50,597377
2025-04-15,2035.00,2158.90,1987.70,2147.40,658052
2025-04-21,2174.00,2294.90,2110.30,2124.20,1102976
2025-04-28,2124.20,2179.00,2115.30,2164.50,288010
2025-05-05,2180.00,2245.00,2080.00,2174.30,853532
2025-05-12,2211.50,2211.50,2015.40,2050.60,985889
2025-05-19,2050.60,2090.00,1979.00,2024.60,505431
2025-05-26,2024.60,2069.20,1968.00,1976.80,538522
2025-06-02,1970.00,2075.00,1970.00,2069.20,493115
2025-06-09,2085.00,2134.70,2019.00,2046.60,557106
2025-06-16,2040.40,2049.90,1919.40,1943.70,610126
2025-06-23,1943.70,1983.60,1912.50,1959.00,1336944
2025-06-30,1962.50,1995.00,1924.50,1978.30,805370
2025-07-07,1990.00,2006.80,1941.00,1960.10,594704
2025-07-14,1959.10,2038.00,1942.00,2002.70,611733
2025-07-21,2005.00,2110.00,2000.20,2033.50,1502253
2025-07-28,2039.00,2042.00,1911.20,1924.90,853091
2025-08-04,1924.90,1946.30,1904.20,1920.10,261604
2025-08-11,1911.00,1939.90,1895.20,1925.20,671848
2025-08-18,1935.50,1935.60,1871.50,1875.10,913101
2025-08-25,1887.00,1890.80,1822.10,1850.10,447396
2025-09-01,1840.90,1874.00,1792.00,1825.20,1989030
2025-09-08,1830.00,1837.00,1775.70,1796.60,816296
2025-09-15,1772.30,1847.90,1772.30,1796.00,820724
2025-09-22,1796.00,1810.50,1761.30,1777.20,643297
2025-09-29,1788.50,1824.50,1762.30,1799.40,771881
2025-10-06,1811.00,1811.00,1738.40,1780.90,697828
2025-10-13,1775.10,1804.90,1745.00,1786.00,468456
2025-10-20,1797.30,1839.00,1780.80,1829.10,521101
2025-10-27,1835.00,1844.00,1755.60,1797.40,1308083
2025-11-03,1797.40,1827.90,1760.00,1784.60,378129
2025-11-10,1774.10,1819.00,1765.10,1810.20,661427
2025-11-17,1815.50,1817.00,1714.00,1726.90,431759
2025-11-24,1730.00,1732.90,1676.60,1690.60,1443453
2025-12-01,1690.00,1740.70,1662.00,1683.30,1415512
2025-12-08,1683.30,1683.30,1616.00,1648.20,625580
2025-12-15,1648.20,1648.50,1574.10,1601.20,278900
2025-12-22,1595.00,1631.50,1591.00,1623.90,198494
2025-12-29,1615.00,1629.70,1588.00,1596.40,194224
2026-01-05,1605.90,1608.00,1533.00,1546.80,294278
2026-01-12,1536.00,1542.00,1495.40,1520.30,354858
2026-01-19,1512.60,1520.30,1425.10,1441.50,528398
2026-01-27,1446.90,1487.80,1401.10,1469.80,953063
2026-02-02,1451.10,1544.90,1441.80,1524.80,863219
2026-02-09,1540.00,1657.90,1492.70,1628.80,838975
2026-02-16,1622.10,1624.50,1584.50,1602.60,217088
2026-02-23,1607.50,1636.00,1574.20,1605.00,453274
2026-03-02,1570.00,1779.10,1556.70,1758.20,1123728
2026-03-09,1723.10,1740.00,1605.40,1642.70,486522
2026-03-16,1642.70,1655.00,1554.40,1568.90,521869
2026-03-23,1569.50,1631.70,1537.00,1559.00,2168651
2026-03-30,1558.70,1599.00,1478.00,1485.10,603020
2026-04-06,1485.00,1518.40,1441.10,1454.20,877754
2026-04-13,1440.00,1515.00,1425.00,1493.60,1043288
2026-04-20,1493.60,1543.60,1465.00,1477.10,1280278
2026-04-27,1475.00,1500.00,1445.50,1458.60,525241
2026-05-04,1464.70,1473.20,1382.00,1419.80,2433856
2026-05-11,1420.00,1423.90,1360.00,1367.80,1426474
2026-05-18,1367.50,1367.50,1312.70,1315.20,701485
2026-05-25,1320.00,1365.30,1310.00,1320.00,1091029
2026-06-01,1329.00,1362.00,1276.00,1324.00,860203
2026-06-08,1325.00,1358.00,1303.00,1353.30,376763
2026-06-15,1365.00,1373.00,1323.00,1341.90,767225
2026-06-22,1353.00,1355.90,1322.00,1328.80,263467
2026-06-29,1322.50,1381.80,1315.10,1345.00,653239
2026-07-06,1357.00,1384.00,1314.90,1329.30,408150
2026-07-13,1330.00,1376.50,1318.60,1339.70,521817
2026-07-20,1353.00,1448.00,1339.30,1398.60,1289271
2026-07-27,1418.00,1459.90,1410.10,1418.80,831516
2026-08-03,1437.00,1464.00,1377.50,1400.30,642626
2026-08-10,1401.80,1405.50,1374.10,1376.60,281245
2026-08-17,1377.00,1381.20,1325.40,1348.90,371841
2026-08-24,1347.00,1386.80,1328.00,1334.10,557431
2026-08-31,1334.10,1335.00,1276.40,1279.40,700138
2026-09-07,1283.80,1305.10,1240.20,1256.10,1111053
2026-09-15,1262.30,1268.00,1213.50,1251.50,558629
