Date,Open,High,Low,Close,Volume
2020-06-01,0.90,1.10,0.90,1.05,2624903
2020-06-08,1.10,1.10,0.85,0.95,8062286
2020-06-15,1.00,1.20,0.95,1.20,2692828
2020-06-22,1.25,1.45,1.25,1.45,444444
2020-06-29,1.50,1.70,1.50,1.70,867810
2020-07-06,1.75,1.75,1.45,1.45,1338787
2020-07-13,1.40,1.40,1.20,1.30,333438
2020-07-20,1.35,1.55,1.35,1.50,352352
2020-07-27,1.50,1.55,1.40,1.40,402926
2020-08-03,1.40,1.50,1.40,1.50,194327
2020-08-10,1.55,1.60,1.45,1.50,395559
2020-08-17,1.50,1.60,1.45,1.50,481437
2020-08-24,1.55,1.55,1.40,1.50,581346
2020-08-31,1.50,1.55,1.40,1.40,316800
2020-09-07,1.45,1.50,1.35,1.45,387745
2020-09-14,1.50,1.50,1.30,1.35,395358
2020-09-21,1.30,1.40,1.15,1.25,196907
2020-09-28,1.30,1.30,1.15,1.20,171363
2020-10-05,1.20,1.30,1.15,1.25,193599
2020-10-12,1.25,1.30,1.00,1.00,471203
2020-10-19,0.95,1.20,0.95,1.15,646993
2020-10-26,1.20,1.25,1.10,1.20,367261
2020-11-02,1.25,1.35,1.20,1.20,769467
2020-11-09,1.15,1.25,1.10,1.10,279699
2020-11-17,1.15,1.25,1.10,1.25,190145
2020-11-23,1.30,1.50,1.30,1.40,305011
2020-12-01,1.35,1.60,1.35,1.60,407524
2020-12-07,1.65,1.85,1.65,1.85,216485
2020-12-14,1.90,2.20,1.90,2.20,266130
2020-12-21,2.30,2.30,1.85,1.95,499883
2020-12-28,2.00,2.40,2.00,2.40,473835
2021-01-04,2.50,2.90,2.40,2.90,497062
2021-01-11,3.00,3.15,2.55,2.70,970856
2021-01-18,2.80,2.80,2.40,2.40,429575
2021-01-25,2.35,2.35,2.10,2.30,178872
2021-02-01,2.40,2.60,2.15,2.60,670385
2021-02-08,2.60,2.70,2.25,2.40,454111
2021-02-15,2.40,2.50,2.25,2.40,330687
2021-02-22,2.30,2.40,2.10,2.25,350834
2021-03-01,2.35,2.35,2.05,2.15,616295
2021-03-08,2.20,2.40,2.10,2.40,163120
2021-03-15,2.50,2.80,2.50,2.60,569532
2021-03-22,2.55,2.55,2.20,2.20,497582
2021-03-30,2.10,2.25,2.00,2.20,229616
2021-04-05,2.30,2.50,2.25,2.30,336383
2021-04-12,2.40,2.40,2.15,2.35,204575
2021-04-19,2.35,2.55,2.35,2.40,460872
2021-04-26,2.50,2.55,2.35,2.45,251243
2021-05-03,2.35,2.50,2.20,2.30,212457
2021-05-10,2.30,2.40,2.10,2.25,382713
2021-05-17,2.25,2.45,2.25,2.45,347615
2021-05-24,2.45,2.55,2.30,2.50,415722
2021-05-31,2.50,2.55,2.30,2.55,515568
2021-06-07,2.60,3.05,2.55,3.05,482648
2021-06-14,3.05,3.15,2.85,2.85,666259
2021-06-21,2.85,3.15,2.75,2.95,580246
2021-06-28,3.05,3.65,3.05,3.65,298547
2021-07-05,3.80,4.50,3.80,4.50,485970
2021-07-12,4.70,5.60,4.70,5.60,378665
2021-07-19,5.85,6.65,5.85,6.65,495938
2021-07-26,6.95,6.95,5.25,5.25,244012
2021-08-02,5.00,5.00,4.15,4.15,644105
2021-08-09,3.95,4.15,3.50,3.70,590140
2021-08-16,3.70,3.85,3.10,3.25,441239
2021-08-23,3.40,4.00,3.25,4.00,393781
2021-08-30,4.15,4.30,3.70,3.70,348093
2021-09-06,3.70,3.80,3.50,3.55,589492
2021-09-13,3.60,3.60,3.10,3.35,471382
2021-09-20,3.40,3.40,3.10,3.25,251281
2021-09-27,3.40,4.00,3.40,4.00,277866
2021-10-04,4.20,4.60,3.90,4.00,548028
2021-10-11,4.00,4.20,3.85,3.95,385491
2021-10-18,4.00,4.05,3.70,3.80,336957
2021-10-25,3.95,3.95,3.30,3.30,427532
2021-11-01,3.45,3.80,3.15,3.80,200481
2021-11-08,3.95,4.60,3.95,4.60,524153
2021-11-15,4.80,4.80,3.80,3.95,515690
2021-11-22,3.80,4.10,3.50,4.05,662953
2021-11-29,4.10,4.20,3.85,4.10,385358
2021-12-06,4.30,4.50,3.85,4.50,323419
2021-12-13,4.70,5.50,4.40,5.00,736798
2021-12-20,4.75,5.05,4.35,4.95,406901
2021-12-27,5.15,5.65,4.90,5.45,865621
2022-01-03,5.70,6.20,5.20,6.20,1052042
2022-01-10,6.50,7.15,6.25,6.25,619481
2022-01-17,5.95,5.95,5.20,5.40,291697
2022-01-24,5.40,5.40,4.70,4.80,157943
2022-01-31,4.70,5.10,4.40,4.80,188072
2022-02-07,4.80,4.95,3.95,3.95,187122
2022-02-14,3.80,4.90,3.80,4.90,194004
2022-02-21,5.10,5.15,4.40,4.60,267225
2022-02-28,4.75,5.00,4.25,4.80,335141
2022-03-07,5.00,5.40,4.60,5.40,350091
2022-03-14,5.40,5.65,5.15,5.55,528964
2022-03-21,5.60,5.90,5.15,5.30,952369
2022-03-28,5.30,5.55,4.75,5.30,680122
2022-04-04,5.55,5.80,5.25,5.50,517693
2022-04-11,5.70,5.70,5.45,5.50,234275
2022-04-18,5.70,5.95,5.40,5.55,545995
2022-04-25,5.35,5.65,4.75,5.00,335244
2022-05-02,4.75,5.00,4.45,4.50,277573
2022-05-09,4.70,4.70,3.90,4.10,271784
2022-05-16,4.20,4.45,3.85,4.20,398174
2022-05-23,4.35,4.40,3.85,4.15,193198
2022-05-30,3.95,4.30,3.95,4.15,319211
2022-06-06,4.25,4.40,4.05,4.25,215842
2022-06-13,4.40,4.65,3.95,4.30,445266
2022-06-20,4.40,4.40,3.90,4.35,140835
2022-06-27,4.50,4.60,4.15,4.35,137778
2022-07-04,4.45,4.65,4.20,4.50,265460
2022-07-11,4.50,4.65,4.00,4.00,207598
2022-07-18,4.00,4.20,3.85,3.90,395594
2022-07-25,4.00,4.05,3.75,3.95,324981
2022-08-01,4.10,4.40,3.85,4.00,440261
2022-08-08,4.15,4.20,3.85,4.10,403274
2022-08-16,4.30,4.30,3.80,3.95,441504
2022-08-22,4.00,4.75,3.90,4.50,488182
2022-08-29,4.40,4.75,4.30,4.35,283809
2022-09-05,4.45,4.80,4.20,4.50,454989
2022-09-12,4.65,4.75,4.30,4.65,366098
2022-09-19,4.75,4.85,4.45,4.45,256980
2022-09-26,4.55,4.75,4.30,4.35,179499
2022-10-03,4.50,4.60,4.35,4.40,118201
2022-10-10,4.50,4.60,4.15,4.25,129792
2022-10-17,4.35,4.45,3.95,4.20,171737
2022-10-24,4.30,4.35,4.00,4.25,165559
2022-10-31,4.35,4.50,4.10,4.20,174778
2022-11-07,4.35,4.45,3.95,4.35,333236
2022-11-14,4.20,4.40,4.05,4.10,220178
2022-11-21,3.95,4.65,3.80,4.40,457767
2022-11-28,4.40,4.60,4.30,4.45,208936
2022-12-05,4.40,4.65,4.30,4.50,137902
2022-12-12,4.50,5.15,4.35,5.10,373835
2022-12-19,5.20,5.40,4.35,4.35,222871
2022-12-26,4.45,4.55,4.00,4.10,503901
2023-01-02,4.25,4.50,4.05,4.45,165610
2023-01-09,4.40,4.70,4.30,4.35,250916
2023-01-16,4.25,4.55,4.20,4.20,256594
2023-01-23,4.20,4.40,4.05,4.25,172218
2023-01-30,4.35,4.35,3.95,4.15,162888
2023-02-06,4.15,4.30,3.95,4.20,113885
2023-02-13,4.35,4.35,3.70,3.80,112098
2023-02-20,3.95,3.95,3.65,3.65,204072
2023-02-27,3.60,3.85,3.55,3.75,144947
2023-03-06,3.85,3.85,3.50,3.50,128678
2023-03-13,3.65,3.65,3.05,3.15,553851
2023-03-20,3.30,3.40,3.00,3.15,199848
2023-03-27,3.00,3.15,2.65,2.70,391595
2023-04-03,2.80,3.00,2.80,3.00,40845
2023-04-10,3.15,3.40,3.15,3.30,265156
2023-04-17,3.30,3.40,3.20,3.25,168765
2023-04-24,3.25,3.25,3.00,3.15,167982
2023-05-02,3.25,3.25,3.00,3.00,178793
2023-05-08,3.10,3.20,2.95,3.15,103006
2023-05-15,3.20,3.45,3.00,3.45,268209
2023-05-22,3.60,3.90,3.55,3.55,275745
2023-05-29,3.40,3.75,3.25,3.35,240999
2023-06-05,3.45,3.80,3.20,3.60,324332
2023-06-12,3.70,3.75,2.95,3.10,462672
2023-06-19,3.10,3.25,3.00,3.15,220669
2023-06-26,3.15,3.40,3.05,3.15,144749
2023-07-03,3.25,3.25,2.70,2.80,782604
2023-07-10,2.80,3.00,2.65,2.85,525834
2023-07-17,2.95,3.00,2.75,2.90,292347
2023-07-24,3.00,3.00,2.70,2.85,255253
2023-07-31,2.90,2.95,2.75,2.90,283312
2023-08-07,3.00,3.10,2.80,2.90,314155
2023-08-14,2.95,3.00,2.75,2.85,333204
2023-08-21,2.90,3.00,2.70,2.90,326865
2023-08-28,3.00,3.05,2.80,2.95,335677
2023-09-04,3.00,3.05,2.80,3.00,527470
2023-09-11,3.15,3.15,2.85,3.00,300009
2023-09-18,3.00,3.20,2.85,3.05,342745
2023-09-25,3.15,3.80,3.00,3.80,314328
2023-10-03,3.95,4.50,3.95,4.50,182747
2023-10-09,4.70,5.60,4.70,5.60,139596
2023-10-16,5.85,5.85,4.70,5.15,1361296
2023-10-23,5.40,5.65,4.65,4.90,582686
2023-10-30,5.10,5.10,4.40,5.05,313551
2023-11-06,5.20,5.80,5.20,5.60,152197
2023-11-13,5.60,5.60,5.30,5.30,174820
2023-11-20,5.30,5.30,4.90,4.90,86830
2023-11-28,4.85,5.10,4.85,5.10,70178
2023-12-04,5.05,5.05,4.65,4.65,108846
2023-12-11,4.60,4.60,4.40,4.50,177428
2023-12-18,4.70,5.10,4.70,5.05,340777
2023-12-26,5.30,5.30,4.65,4.85,441320
2024-01-01,4.85,5.85,4.80,5.85,635919
2024-01-08,6.10,6.30,5.90,5.90,244897
2024-01-15,5.90,5.90,5.30,5.30,153755
2024-01-23,5.40,5.40,5.00,5.00,150348
2024-01-29,5.00,5.40,4.90,5.40,183819
2024-02-05,5.50,5.90,5.50,5.90,252257
2024-02-12,6.00,6.00,5.40,5.40,351552
2024-02-19,5.65,5.65,4.75,5.35,657129
2024-02-26,5.60,5.90,5.25,5.25,565103
2024-03-04,5.25,5.25,4.85,4.85,146139
2024-03-11,4.75,4.75,4.45,4.55,227253
2024-03-18,4.45,4.45,4.25,4.25,45728
2024-03-26,4.20,4.30,4.20,4.25,239491
2024-04-01,4.20,4.30,4.15,4.30,102208
2024-04-08,4.50,5.00,4.30,4.85,429879
2024-04-15,5.05,5.05,4.35,4.50,308339
2024-04-22,4.65,5.10,4.35,4.90,546116
2024-04-29,5.00,5.05,4.45,4.60,298793
2024-05-06,4.70,4.70,4.35,4.40,133925
2024-05-13,4.60,4.70,4.25,4.35,219184
2024-05-21,4.35,4.60,4.15,4.25,282118
2024-05-27,4.15,4.40,3.95,3.95,328466
2024-06-03,3.85,4.20,3.80,3.85,274801
2024-06-10,4.03,4.72,3.91,4.72,496214
2024-06-18,4.95,5.71,4.90,5.71,335265
2024-06-24,5.99,7.25,5.99,6.95,1341091
2024-07-01,6.60,7.82,6.27,7.82,770721
2024-07-08,8.21,8.62,7.82,8.10,397512
2024-07-15,7.93,7.93,7.45,7.45,173968
2024-07-22,7.30,7.30,6.72,6.75,190958
2024-07-29,6.75,6.83,6.29,6.30,179408
2024-08-05,6.17,6.17,5.88,5.88,212764
2024-08-12,5.76,5.76,5.40,5.40,124246
2024-08-19,5.15,6.87,5.15,6.87,401545
2024-08-26,7.21,7.87,6.87,7.40,516389
2024-09-02,7.25,7.25,6.67,6.67,56884
2024-09-09,6.53,6.53,6.05,6.27,123703
2024-09-16,6.29,6.64,6.29,6.32,152817
2024-09-23,6.38,6.38,5.71,5.71,256140
2024-09-30,5.69,5.69,5.33,5.33,178058
2024-10-07,5.59,5.89,4.85,5.89,191578
2024-10-14,6.18,6.48,5.65,5.65,343258
2024-10-21,5.65,5.65,5.15,5.15,110451
2024-10-28,5.09,5.25,4.96,5.25,124477
2024-11-04,5.25,5.50,5.14,5.50,220461
2024-11-11,5.49,5.79,5.48,5.48,100897
2024-11-18,5.39,5.39,5.10,5.13,98290
2024-11-25,5.38,5.99,4.95,5.71,258438
2024-12-02,5.43,5.73,5.10,5.73,291318
2024-12-09,5.99,7.12,5.75,6.75,434891
2024-12-16,6.65,7.08,6.03,6.03,475289
2024-12-23,5.72,6.38,5.46,6.08,231834
2024-12-30,6.21,6.48,5.43,5.44,218868
2025-01-06,5.44,5.70,5.06,5.19,147834
2025-01-13,5.39,5.40,4.90,5.26,153130
2025-01-20,5.49,5.49,4.87,5.09,225056
2025-01-27,5.19,5.19,4.36,4.59,365718
2025-02-03,4.75,4.75,4.36,4.36,183251
2025-02-10,4.57,4.57,3.90,3.93,236749
2025-02-17,3.93,4.15,3.74,4.04,178231
2025-02-24,4.12,4.13,3.68,3.73,217617
2025-03-03,3.68,3.84,3.19,3.35,513224
2025-03-10,3.35,3.60,3.05,3.18,319610
2025-03-17,3.18,3.25,2.86,3.20,446600
2025-03-24,3.36,3.37,2.79,2.91,896325
2025-04-01,3.05,3.49,2.90,3.39,191458
2025-04-07,3.22,3.47,3.17,3.17,54706
2025-04-15,3.17,3.26,3.17,3.25,29410
2025-04-21,3.25,3.35,3.24,3.27,93141
2025-04-28,3.20,3.20,3.13,3.15,39011
2025-05-05,3.21,3.21,2.98,2.98,46099
2025-05-12,3.12,3.63,2.98,3.42,315376
2025-05-19,3.43,3.50,3.14,3.31,186329
2025-05-26,3.31,3.53,3.11,3.29,429237
2025-06-02,3.33,3.39,3.09,3.25,260899
2025-06-09,3.32,3.96,3.20,3.96,724380
2025-06-16,4.13,4.14,3.62,3.69,532800
2025-06-23,3.59,4.10,3.57,4.08,246853
2025-06-30,3.92,4.40,3.92,4.18,241384
2025-07-07,4.18,4.18,3.62,3.77,296121
2025-07-14,3.77,3.78,3.50,3.68,245202
2025-07-21,3.73,3.86,3.40,3.48,135095
2025-07-28,3.54,3.54,3.06,3.22,167931
2025-08-04,3.27,3.27,2.84,2.91,264760
2025-08-11,2.97,3.34,2.90,3.30,202790
2025-08-18,3.30,3.46,3.21,3.27,233529
2025-08-25,3.26,3.33,3.11,3.19,72486
2025-09-01,3.10,3.34,3.10,3.17,161050
2025-09-08,3.29,3.34,2.93,3.26,260606
2025-09-15,3.33,3.33,3.11,3.13,203395
2025-09-22,3.22,3.27,3.01,3.08,243483
2025-09-29,3.13,3.14,2.91,3.00,156724
2025-10-06,3.00,3.25,2.92,3.01,222244
2025-10-13,2.96,3.08,2.91,3.00,196372
2025-10-20,3.05,3.18,2.88,2.97,106114
2025-10-27,2.95,3.11,2.91,3.03,281225
2025-11-03,3.18,3.18,2.73,2.97,286031
2025-11-10,3.03,3.10,2.81,2.91,379856
2025-11-17,2.95,3.04,2.80,2.98,149676
2025-11-24,3.04,3.10,2.81,2.95,349826
2025-12-01,2.99,2.99,2.58,2.61,326837
2025-12-08,2.61,2.78,2.42,2.78,449874
2025-12-15,2.78,3.12,2.72,2.85,296608
2025-12-22,2.79,2.97,2.75,2.77,216055
2025-12-29,2.80,3.00,2.70,2.98,356467
2026-01-05,3.04,3.04,2.80,2.85,108797
2026-01-12,2.88,2.94,2.74,2.83,162919
2026-01-19,2.83,2.83,2.54,2.69,274541
2026-01-27,2.72,2.90,2.60,2.65,190517
2026-02-02,2.74,2.80,2.51,2.67,226075
2026-02-09,2.73,2.94,2.61,2.70,397217
2026-02-16,2.74,2.74,2.50,2.51,215187
2026-02-23,2.48,2.56,2.42,2.45,294323
2026-03-02,2.48,2.48,2.26,2.33,195886
2026-03-09,2.33,2.38,2.18,2.26,198467
2026-03-16,2.27,2.32,2.11,2.16,262461
2026-03-23,2.16,2.16,1.93,1.93,390206
2026-03-30,1.84,1.92,1.75,1.90,155289
2026-04-06,1.93,2.22,1.83,2.22,154735
2026-04-13,2.22,2.68,2.16,2.65,250844
2026-04-20,2.74,2.76,2.39,2.41,203125
2026-04-27,2.41,2.50,2.30,2.34,304504
2026-05-04,2.38,2.59,2.28,2.58,136769
2026-05-11,2.68,2.68,2.22,2.36,340803
2026-05-18,2.47,2.48,2.25,2.31,200779
2026-05-25,2.26,2.43,2.16,2.25,145004
2026-06-01,2.30,2.46,2.23,2.35,180162
2026-06-08,2.40,2.45,2.26,2.33,108626
2026-06-15,2.33,2.70,2.33,2.66,281967
2026-06-22,2.62,2.73,2.28,2.38,194917
2026-06-29,2.45,2.45,2.10,2.13,245353
2026-07-06,2.19,2.23,2.11,2.18,101601
2026-07-13,2.12,2.22,2.07,2.14,107407
2026-07-20,2.10,2.18,2.02,2.02,102170
2026-07-27,2.06,2.24,2.00,2.08,157951
2026-08-03,2.10,2.19,2.03,2.06,156384
2026-08-10,2.02,2.24,2.00,2.07,429280
2026-08-17,2.13,2.13,1.99,2.09,210633
2026-08-24,2.04,2.33,2.04,2.20,174779
2026-08-31,2.20,2.31,2.01,2.06,280080
2026-09-07,2.09,2.16,1.96,2.01,223555
2026-09-15,2.06,2.06,1.83,1.91,422614
