Date,Open,High,Low,Close,Volume
2018-02-26,1334.00,1410.00,1327.00,1335.65,10819
2018-03-05,1349.90,1349.90,1270.00,1299.85,21562
2018-03-12,1300.00,1339.00,1281.60,1310.60,13209
2018-03-19,1290.05,1315.95,1270.00,1278.35,14916
2018-03-26,1280.00,1331.00,1273.00,1291.15,8457
2018-04-02,1300.00,1330.00,1296.95,1309.80,11639
2018-04-09,1323.95,1445.20,1305.00,1363.80,35598
2018-04-16,1369.85,1400.00,1336.55,1368.35,13727
2018-04-23,1355.00,1395.00,1332.05,1351.95,17798
2018-04-30,1365.00,1398.00,1352.00,1385.55,20905
2018-05-07,1395.00,1435.00,1348.85,1378.45,20080
2018-05-14,1389.95,1390.00,1350.00,1358.50,8614
2018-05-21,1358.00,1375.00,1303.10,1333.80,15617
2018-05-28,1333.00,1355.05,1305.15,1326.85,19887
2018-06-04,1333.00,1340.70,1252.25,1304.70,21664
2018-06-11,1305.00,1340.00,1301.00,1314.90,9690
2018-06-18,1325.90,1327.55,1280.10,1306.90,8716
2018-06-25,1318.00,1319.95,1250.00,1257.00,15830
2018-07-02,1275.00,1325.00,1252.05,1289.65,18619
2018-07-09,1289.65,1300.00,1270.30,1288.20,5966
2018-07-16,1312.00,1312.00,1255.00,1264.45,5495
2018-07-23,1276.95,1285.05,1250.00,1275.55,5661
2018-07-30,1276.00,1297.45,1260.00,1278.15,9192
2018-08-06,1339.00,1339.00,1243.00,1290.10,44392
2018-08-13,1299.90,1379.00,1245.20,1284.70,39510
2018-08-20,1260.05,1300.00,1260.05,1290.10,20905
2018-08-27,1307.95,1307.95,1250.70,1276.40,33342
2018-09-03,1280.00,1353.00,1255.00,1259.75,21604
2018-09-10,1259.80,1278.00,1247.00,1259.35,14750
2018-09-17,1259.40,1295.00,1225.65,1241.70,10075
2018-09-24,1230.00,1258.50,1151.70,1175.75,15781
2018-10-01,1175.00,1180.05,1075.95,1122.50,18537
2018-10-08,1129.00,1161.95,1070.00,1152.65,25129
2018-10-15,1152.00,1199.95,1125.00,1130.80,5158
2018-10-22,1159.00,1199.80,1118.00,1140.00,7634
2018-10-29,1149.00,1189.00,1130.00,1166.10,7690
2018-11-05,1187.15,1229.00,1164.05,1193.30,4702
2018-11-12,1214.95,1251.00,1180.00,1226.05,11880
2018-11-19,1226.10,1234.05,1185.25,1209.65,6975
2018-11-26,1206.95,1210.05,1175.00,1190.00,10160
2018-12-03,1190.05,1216.45,1149.95,1190.00,8646
2018-12-10,1190.05,1216.35,1155.10,1187.15,5276
2018-12-17,1185.00,1200.00,1159.75,1164.45,9720
2018-12-24,1160.05,1175.00,1143.00,1158.10,5219
2018-12-31,1159.00,1186.40,1131.00,1157.50,6820
2019-01-07,1188.00,1188.00,1134.00,1145.85,17723
2019-01-14,1147.00,1159.95,1133.60,1142.30,8211
2019-01-21,1151.00,1155.10,1133.60,1135.25,6630
2019-01-28,1136.25,1158.50,1132.10,1140.55,8829
2019-02-04,1145.00,1145.00,1118.50,1135.45,5499
2019-02-11,1144.90,1150.00,1116.00,1123.40,9667
2019-02-18,1124.05,1159.00,1117.00,1141.45,12338
2019-02-25,1145.00,1145.00,1118.00,1135.90,6793
2019-03-05,1145.95,1165.70,1133.10,1142.50,17822
2019-03-11,1142.45,1150.00,1122.60,1137.00,17112
2019-03-18,1128.00,1145.00,1126.00,1131.85,12504
2019-03-25,1130.00,1140.00,1118.00,1121.50,19521
2019-04-01,1124.95,1151.10,1120.00,1126.00,16346
2019-04-08,1129.85,1130.00,1120.00,1129.55,6348
2019-04-15,1125.85,1142.00,1112.65,1124.60,4513
2019-04-22,1120.95,1135.00,1072.60,1126.75,11180
2019-04-30,1120.05,1129.00,1115.00,1124.45,3275
2019-05-06,1111.35,1125.00,1103.25,1115.25,8777
2019-05-13,1120.45,1120.50,1075.30,1090.80,16226
2019-05-20,1110.00,1130.00,1087.00,1128.40,15157
2019-05-27,1128.50,1131.00,1080.00,1090.40,23146
2019-06-03,1091.00,1110.15,1080.25,1084.95,10388
2019-06-10,1090.00,1105.00,1080.55,1084.15,11229
2019-06-17,1084.05,1094.85,1048.05,1069.90,13718
2019-06-24,1075.05,1075.05,1030.00,1059.75,8896
2019-07-01,1071.95,1072.20,1034.60,1045.30,13584
2019-07-08,1062.00,1080.00,1010.00,1024.00,16506
2019-07-15,1016.55,1049.10,977.00,990.45,20992
2019-07-22,980.50,988.00,877.00,909.20,21777
2019-07-29,905.05,935.75,877.95,908.90,12407
2019-08-05,929.00,937.95,886.65,906.30,20437
2019-08-13,892.05,906.15,826.10,841.20,15124
2019-08-19,873.95,875.00,828.00,840.80,19831
2019-08-26,864.60,926.95,832.65,856.55,42299
2019-09-03,846.05,898.00,846.05,881.05,10528
2019-09-09,883.00,948.00,879.50,926.10,13206
2019-09-16,944.00,959.00,893.10,919.50,15310
2019-09-23,925.05,952.00,910.00,926.85,11154
2019-09-30,930.00,930.00,902.40,916.85,10460
2019-10-07,936.00,936.00,894.50,895.60,10459
2019-10-14,921.95,921.95,886.65,914.55,8178
2019-10-22,915.05,948.00,900.00,924.25,9335
2019-10-29,943.90,943.90,890.45,909.70,14782
2019-11-04,918.95,926.00,856.00,864.30,23533
2019-11-11,865.05,900.00,861.45,885.70,14503
2019-11-18,884.10,890.00,860.00,867.50,14761
2019-11-25,874.95,889.75,862.30,872.80,6770
2019-12-02,864.40,878.70,850.00,855.90,8661
2019-12-09,862.00,862.00,835.00,849.10,12907
2019-12-16,850.00,865.50,838.40,849.60,8568
2019-12-23,850.00,868.10,830.00,848.15,13288
2019-12-30,849.00,890.00,843.20,849.90,16026
2020-01-06,850.10,859.95,828.00,839.35,18715
2020-01-13,849.95,854.85,829.40,835.85,31733
2020-01-20,840.00,879.75,833.45,859.00,60385
2020-01-27,863.30,880.95,821.05,831.75,37670
2020-02-03,835.90,862.35,825.00,832.05,18773
2020-02-10,835.00,851.65,800.00,814.40,24224
2020-02-17,814.40,825.55,792.60,807.70,14618
2020-02-24,810.00,824.95,777.05,785.95,15160
2020-03-02,785.05,821.95,753.80,787.85,24225
2020-03-09,780.00,790.20,577.00,707.00,32511
2020-03-16,710.50,710.50,532.50,587.45,37971
2020-03-23,550.00,587.00,390.00,548.05,42688
2020-03-30,546.90,555.95,515.00,534.80,17496
2020-04-07,534.80,575.00,525.00,564.70,10291
2020-04-13,565.00,648.00,552.65,644.00,21057
2020-04-20,660.00,699.00,636.40,656.45,17458
2020-04-27,660.00,771.00,644.40,694.00,16495
2020-05-04,685.00,700.00,644.00,668.20,13301
2020-05-11,674.85,700.00,635.00,652.70,17481
2020-05-18,656.00,660.00,631.30,642.40,7854
2020-05-26,643.00,652.75,629.70,645.35,11561
2020-06-01,648.60,690.15,635.00,687.15,19506
2020-06-08,695.00,723.00,652.10,662.45,20161
2020-06-15,687.00,698.00,654.70,690.25,15733
2020-06-22,711.90,766.90,678.00,706.80,33038
2020-06-29,700.25,700.30,650.00,684.10,28501
2020-07-06,692.00,697.60,664.20,667.30,29982
2020-07-13,689.00,689.00,640.00,669.30,21677
2020-07-20,671.00,675.00,651.65,659.80,14130
2020-07-27,661.10,670.00,645.00,656.55,15043
2020-08-03,695.00,695.00,644.00,657.80,18118
2020-08-10,688.00,688.00,650.00,670.90,23489
2020-08-17,674.85,681.00,664.75,673.95,60617
2020-08-24,680.05,775.00,668.00,717.85,336871
2020-08-31,730.00,730.00,660.00,682.80,45813
2020-09-07,708.00,708.85,671.00,691.25,14980
2020-09-14,698.00,734.90,691.30,695.90,114069
2020-09-21,694.00,695.25,606.10,643.95,43734
2020-09-28,650.05,691.05,642.05,676.50,17927
2020-10-05,695.90,718.80,679.45,707.60,42952
2020-10-12,718.50,721.50,702.00,712.30,47135
2020-10-19,718.95,729.30,709.60,723.55,85247
2020-10-26,724.05,724.40,670.00,699.00,37910
2020-11-02,716.00,731.00,686.50,713.60,102271
2020-11-09,707.25,719.00,681.50,708.90,39847
2020-11-17,701.20,722.50,700.00,718.60,32844
2020-11-23,718.55,730.35,710.00,721.50,86922
2020-12-01,721.50,830.95,713.05,811.20,349755
2020-12-07,818.00,859.75,759.80,823.45,228174
2020-12-14,825.00,897.80,822.95,838.85,136418
2020-12-21,839.00,852.05,757.85,804.35,73654
2020-12-28,817.00,869.95,808.00,855.70,83200
2021-01-04,868.90,1030.00,861.00,1011.45,283202
2021-01-11,1144.00,1199.90,1035.00,1047.60,562492
2021-01-18,1051.00,1110.50,980.05,993.10,105441
2021-01-25,1008.00,1023.00,938.50,993.50,72959
2021-02-01,993.50,1075.85,972.00,977.50,94930
2021-02-08,995.00,995.00,941.95,946.05,67574
2021-02-15,960.00,1040.00,940.55,974.15,186636
2021-02-22,980.00,1014.90,940.00,973.45,68965
2021-03-01,998.00,1010.00,970.40,987.70,103248
2021-03-08,1010.00,1010.00,965.45,977.00,40806
2021-03-15,990.00,1059.00,966.00,993.40,180812
2021-03-22,996.05,1000.00,882.00,884.95,138464
2021-03-30,887.25,972.10,882.65,911.10,50584
2021-04-05,929.00,943.90,871.00,927.45,89243
2021-04-12,925.00,928.70,860.05,888.45,54679
2021-04-19,881.95,881.95,846.05,852.25,45648
2021-04-26,852.25,923.80,852.25,900.80,49314
2021-05-03,880.00,1104.60,876.25,1087.10,491628
2021-05-10,1088.00,1224.00,1077.20,1100.80,371430
2021-05-17,1097.20,1178.80,1082.95,1116.50,119628
2021-05-24,1110.00,1169.70,1074.95,1142.25,121748
2021-05-31,1165.00,1324.00,1086.90,1261.50,651810
2021-06-07,1282.00,1320.55,1223.00,1230.70,490434
2021-06-14,1240.55,1245.00,1143.15,1169.10,190963
2021-06-21,1150.00,1216.85,1132.00,1175.30,160617
2021-06-28,1187.00,1192.05,1155.40,1179.25,85981
2021-07-05,1180.00,1249.00,1172.30,1234.70,171721
2021-07-12,1254.00,1457.90,1252.00,1405.05,658463
2021-07-19,1398.70,1476.00,1369.95,1403.85,265162
2021-07-26,1400.00,1616.00,1380.00,1571.05,478077
2021-08-02,1629.00,1732.50,1536.50,1581.85,428619
2021-08-09,1587.00,1625.00,1315.00,1524.40,609493
2021-08-16,1534.00,1588.00,1452.10,1502.20,181406
2021-08-23,1507.90,1527.00,1420.05,1471.05,117001
2021-08-30,1506.60,1556.05,1471.00,1525.60,150942
2021-09-06,1535.00,1667.00,1525.60,1605.70,297894
2021-09-13,1620.00,1685.35,1556.30,1603.75,198047
2021-09-20,1600.00,1717.00,1555.45,1656.15,201285
2021-09-27,1661.00,1876.20,1644.90,1816.45,566892
2021-10-04,1829.80,1980.30,1780.20,1955.95,422848
2021-10-11,1950.00,2095.00,1920.05,1980.00,290075
2021-10-18,1990.90,2016.00,1800.00,1882.70,185951
2021-10-25,2100.00,2196.00,1921.00,2073.25,339325
2021-11-01,2075.00,2295.00,2031.00,2260.10,228061
2021-11-08,2338.95,2340.00,2090.10,2145.80,250681
2021-11-15,2145.00,2157.00,2006.25,2023.30,106383
2021-11-22,2020.00,2050.00,1851.35,1902.75,92457
2021-11-29,1901.10,1958.95,1739.10,1914.25,81182
2021-12-06,1914.25,1999.00,1875.00,1954.00,48802
2021-12-13,1980.00,2185.00,1941.60,1952.55,121172
2021-12-20,1942.00,1942.00,1720.75,1817.55,120433
2021-12-27,1820.00,1970.30,1783.35,1936.00,60782
2022-01-03,1943.00,2120.00,1943.00,2068.55,123537
2022-01-10,2065.60,2247.40,2065.60,2197.90,135755
2022-01-17,2205.00,2270.00,2110.45,2133.75,110549
2022-01-24,2159.00,2159.00,1921.00,1988.45,68143
2022-01-31,2015.00,2762.30,1960.00,2739.20,921719
2022-02-07,2759.00,2830.00,2490.00,2535.15,662438
2022-02-14,2480.00,2662.05,2326.00,2536.55,261646
2022-02-21,2510.05,2638.00,2385.05,2466.70,267556
2022-02-28,2465.00,2545.00,2366.00,2381.80,106030
2022-03-07,2355.00,2520.00,2252.30,2431.55,145404
2022-03-14,2420.00,2650.00,2420.00,2536.55,177441
2022-03-21,2550.00,2668.95,2490.00,2533.60,126770
2022-03-28,2555.00,2671.95,2350.00,2374.00,213349
2022-04-04,2374.00,2472.00,2352.00,2437.75,214107
2022-04-11,2460.00,2475.00,2362.15,2390.25,79890
2022-04-18,2390.25,2548.85,2285.10,2303.50,198300
2022-04-25,2299.25,2324.95,2151.00,2244.85,119798
2022-05-02,2247.00,2264.00,2026.05,2067.20,59258
2022-05-09,2026.00,2089.00,1720.00,1820.20,169086
2022-05-16,1830.00,2010.00,1806.80,1895.65,103187
2022-05-23,1908.20,1918.50,1729.00,1847.15,76206
2022-05-30,1900.00,1950.00,1795.30,1844.60,135505
2022-06-06,1855.00,1855.00,1685.15,1695.85,70805
2022-06-13,1615.15,1639.65,1367.00,1437.15,269892
2022-06-20,1448.50,1648.95,1325.00,1577.85,275187
2022-06-27,1609.40,1650.00,1509.95,1537.15,120019
2022-07-04,1543.15,1694.40,1521.25,1669.95,93258
2022-07-11,1640.00,1700.00,1590.00,1615.40,57636
2022-07-18,1616.00,1777.00,1616.00,1728.60,122223
2022-07-25,1728.60,1766.00,1651.10,1744.65,64218
2022-08-01,1736.00,1850.00,1725.10,1782.15,111176
2022-08-08,1795.00,1806.65,1683.95,1690.75,73438
2022-08-16,1706.00,1776.00,1650.00,1730.30,72368
2022-08-22,1710.00,1870.00,1675.30,1837.00,172006
2022-08-29,1780.60,1819.00,1767.60,1801.75,50444
2022-09-05,1805.00,1838.00,1795.00,1799.55,43813
2022-09-12,1825.00,1888.00,1768.00,1778.25,111663
2022-09-19,1778.25,1834.90,1692.55,1703.95,92682
2022-09-26,1703.00,1703.95,1582.00,1625.10,79077
2022-10-03,1625.10,1634.00,1565.10,1616.95,50296
2022-10-10,1596.00,1658.75,1549.90,1630.80,87271
2022-10-17,1644.90,1729.40,1600.05,1639.20,96851
2022-10-24,1640.00,1671.80,1605.65,1619.35,23072
2022-10-31,1615.00,1667.00,1586.65,1633.20,46924
2022-11-07,1648.00,1669.00,1525.00,1539.15,93531
2022-11-14,1526.00,1578.00,1505.50,1558.25,49583
2022-11-21,1565.80,1565.90,1472.40,1495.85,54228
2022-11-28,1471.05,1569.15,1471.05,1554.40,44795
2022-12-05,1563.95,1637.95,1549.95,1556.15,55476
2022-12-12,1551.00,1563.80,1470.05,1475.65,66049
2022-12-19,1475.00,1522.55,1365.55,1380.70,77393
2022-12-26,1406.95,1525.90,1390.65,1499.90,94859
2023-01-02,1509.90,1583.00,1499.70,1523.60,59870
2023-01-09,1525.00,1610.00,1503.05,1581.30,48507
2023-01-16,1570.30,1598.00,1511.15,1523.80,34786
2023-01-23,1525.25,1611.85,1524.55,1553.40,37112
2023-01-30,1537.00,1590.00,1390.05,1498.20,49988
2023-02-06,1513.05,1537.00,1422.20,1490.75,67046
2023-02-13,1504.00,1517.80,1441.25,1485.00,29014
2023-02-20,1490.00,1551.20,1462.15,1467.85,33239
2023-02-27,1472.00,1485.50,1434.05,1442.00,34554
2023-03-06,1456.40,1494.90,1441.00,1488.25,23132
2023-03-13,1488.00,1488.00,1400.00,1409.75,45307
2023-03-20,1409.80,1435.05,1389.15,1395.65,33328
2023-03-27,1395.00,1412.90,1314.20,1379.30,72909
2023-04-03,1401.00,1520.05,1369.95,1506.65,41509
2023-04-10,1510.00,1570.00,1510.00,1535.40,45914
2023-04-17,1551.00,1551.00,1485.00,1511.55,38792
2023-04-24,1518.00,1538.80,1494.50,1527.90,30462
2023-05-02,1530.00,1558.00,1505.00,1508.15,28858
2023-05-08,1509.30,1530.00,1495.00,1514.30,29728
2023-05-15,1524.80,1600.00,1506.20,1534.55,67452
2023-05-22,1540.00,1572.00,1487.00,1510.40,129231
2023-05-29,1510.40,1510.40,1449.00,1464.30,60710
2023-06-05,1464.30,1544.90,1464.30,1523.35,62213
2023-06-12,1538.45,1575.00,1513.05,1541.65,51470
2023-06-19,1549.00,1729.00,1540.00,1647.60,232404
2023-06-26,1663.90,1663.90,1603.20,1619.25,55623
2023-07-03,1635.00,1657.75,1600.55,1616.15,51810
2023-07-10,1616.15,1624.10,1582.25,1606.30,56754
2023-07-17,1610.00,1624.00,1580.00,1591.90,44569
2023-07-24,1599.95,1605.00,1526.10,1536.20,83202
2023-07-31,1540.00,1610.00,1521.40,1526.95,72016
2023-08-07,1528.95,1547.50,1411.10,1426.30,124992
2023-08-14,1430.00,1498.80,1410.05,1483.45,63683
2023-08-21,1499.00,1559.55,1475.00,1488.40,132405
2023-08-28,1488.40,1676.45,1485.00,1657.65,209651
2023-09-04,1657.70,1745.00,1638.10,1728.75,146509
2023-09-11,1742.00,1749.80,1601.25,1654.90,110572
2023-09-18,1655.00,1669.60,1569.30,1578.35,66366
2023-09-25,1576.70,1576.70,1489.25,1511.80,68959
2023-10-03,1511.80,1537.55,1489.30,1529.95,30744
2023-10-09,1503.00,1527.80,1487.00,1518.55,40048
2023-10-16,1511.00,1619.00,1503.00,1589.65,75847
2023-10-23,1609.00,1609.00,1471.00,1513.30,52374
2023-10-30,1525.00,1549.50,1502.00,1531.35,30097
2023-11-06,1547.35,1577.50,1500.00,1546.85,84989
2023-11-13,1540.35,1675.00,1510.20,1615.35,101810
2023-11-20,1610.05,1695.00,1563.00,1667.45,146888
2023-11-28,1663.05,1688.15,1630.05,1633.85,45352
2023-12-04,1646.00,1722.00,1630.00,1670.30,74105
2023-12-11,1669.00,1869.25,1664.05,1825.35,228686
2023-12-18,1825.35,1852.60,1705.00,1741.45,88856
2023-12-26,1745.00,1758.10,1690.05,1718.15,67354
2024-01-01,1718.15,1794.95,1691.05,1753.40,75245
2024-01-08,1753.40,1885.00,1716.40,1839.15,186759
2024-01-15,1866.75,1866.75,1700.00,1742.45,73555
2024-01-23,1742.45,1782.00,1700.00,1731.80,27895
2024-01-29,1752.20,1807.20,1710.75,1744.90,54859
2024-02-05,1785.00,1810.10,1641.75,1662.05,123309
2024-02-12,1664.95,1699.00,1590.15,1644.35,48227
2024-02-19,1643.00,1757.00,1605.70,1707.85,115021
2024-02-26,1707.85,1743.15,1630.00,1659.80,53991
2024-03-04,1660.35,1682.45,1548.05,1561.55,61060
2024-03-11,1560.05,1576.05,1432.20,1518.70,90119
2024-03-18,1506.00,1541.75,1480.10,1492.45,44691
2024-03-26,1498.85,1502.60,1385.65,1414.30,82886
2024-04-01,1428.00,1595.00,1428.00,1567.30,55517
2024-04-08,1589.90,1627.40,1555.00,1564.70,31083
2024-04-15,1539.45,1582.60,1509.90,1551.20,23403
2024-04-22,1561.05,1600.10,1526.00,1536.25,42187
2024-04-29,1553.00,1592.95,1530.00,1574.10,35162
2024-05-06,1583.50,1588.75,1500.10,1515.80,33381
2024-05-13,1512.60,1574.90,1475.65,1543.35,23900
2024-05-21,1537.00,1643.00,1530.00,1594.05,46081
2024-05-27,1575.00,1589.85,1468.00,1502.40,59970
2024-06-03,1511.80,1635.00,1415.00,1586.85,81347
2024-06-10,1603.95,1674.00,1570.00,1630.40,83266
2024-06-18,1639.40,1644.40,1585.00,1599.40,57521
2024-06-24,1581.05,1647.35,1570.40,1582.40,54893
2024-07-01,1597.05,1699.70,1591.00,1678.20,144015
2024-07-08,1675.00,1732.00,1625.55,1671.25,83393
2024-07-15,1671.25,1710.00,1616.25,1623.75,59444
2024-07-22,1609.00,1998.00,1609.00,1978.10,445599
2024-07-29,2100.00,2197.65,1980.00,1994.10,339773
2024-08-05,1930.00,2108.00,1882.10,1971.50,201782
2024-08-12,1900.75,1908.00,1600.05,1647.05,387775
2024-08-19,1663.35,1795.00,1638.05,1769.45,218668
2024-08-26,1789.80,1814.30,1686.00,1706.80,105185
2024-09-02,1710.00,1770.70,1696.15,1705.75,94496
2024-09-09,1730.00,1807.60,1671.40,1787.90,134441
2024-09-16,1798.80,1869.00,1736.20,1751.40,141165
2024-09-23,1756.65,1763.30,1707.00,1711.95,47807
2024-09-30,1711.95,1715.45,1655.30,1663.10,41806
2024-10-07,1678.70,1679.95,1571.65,1621.95,61091
2024-10-14,1637.55,1659.00,1568.00,1604.20,42919
2024-10-21,1605.00,1615.65,1511.10,1527.45,50602
2024-10-28,1504.55,1611.00,1500.70,1604.70,46109
2024-11-04,1609.00,1624.00,1535.00,1542.05,47471
2024-11-11,1535.45,1542.05,1451.05,1464.75,42188
2024-11-18,1469.05,1478.75,1420.05,1430.85,45796
2024-11-25,1452.20,1545.00,1430.00,1505.75,43320
2024-12-02,1519.90,1639.70,1502.05,1599.55,52518
2024-12-09,1585.00,1752.00,1582.60,1683.15,130793
2024-12-16,1708.00,1797.00,1625.55,1647.05,147955
2024-12-23,1644.95,1699.00,1601.65,1610.90,67298
2024-12-30,1619.40,1769.90,1587.55,1703.65,76703
2025-01-06,1711.20,1712.55,1528.00,1535.75,53088
2025-01-13,1543.80,1589.35,1462.45,1581.05,38267
2025-01-20,1561.00,1630.00,1480.05,1488.40,41803
2025-01-27,1485.00,1688.00,1425.00,1521.80,137691
2025-02-03,1484.00,1536.05,1470.05,1504.20,35049
2025-02-10,1518.75,1518.75,1410.00,1414.30,56911
2025-02-17,1429.20,1469.80,1360.05,1375.65,56720
2025-02-24,1375.65,1382.05,1319.00,1323.45,45489
2025-03-03,1315.20,1414.05,1276.60,1372.35,76915
2025-03-10,1365.05,1379.20,1296.10,1300.90,41321
2025-03-17,1304.15,1390.30,1294.70,1384.80,105669
2025-03-24,1383.25,1412.85,1273.05,1281.00,103133
2025-04-01,1290.20,1467.00,1287.45,1401.60,83129
2025-04-07,1300.00,1430.00,1300.00,1374.80,42762
2025-04-15,1400.00,1425.90,1375.30,1389.40,30869
2025-04-21,1402.00,1440.90,1350.00,1365.40,58995
2025-04-28,1353.00,1386.80,1322.70,1352.20,36268
2025-05-05,1358.10,1445.30,1337.50,1386.60,72535
2025-05-12,1400.00,1525.00,1400.00,1518.20,65923
2025-05-19,1515.00,1599.00,1505.10,1572.30,64677
2025-05-26,1561.20,1576.30,1475.00,1490.30,69185
2025-06-02,1488.00,1700.00,1475.00,1686.70,99665
2025-06-09,1685.00,1690.40,1560.00,1576.80,44870
2025-06-16,1585.10,1593.60,1490.20,1504.90,28833
2025-06-23,1498.00,1574.00,1489.90,1550.80,41164
2025-06-30,1555.10,1621.30,1550.00,1580.00,36340
2025-07-07,1578.00,1650.00,1560.00,1607.80,54398
2025-07-14,1599.90,1675.80,1575.00,1617.10,45909
2025-07-21,1606.40,1640.40,1573.00,1580.10,28387
2025-07-28,1569.00,1615.00,1491.10,1498.20,31327
2025-08-04,1490.20,1506.10,1375.00,1387.00,52127
2025-08-11,1388.00,1453.70,1382.00,1409.10,23015
2025-08-18,1408.10,1544.00,1408.10,1478.20,69431
2025-08-25,1465.00,1467.70,1363.10,1407.70,48078
2025-09-01,1407.70,1527.00,1390.00,1467.40,33465
2025-09-08,1467.90,1527.00,1452.10,1509.20,31705
2025-09-15,1522.10,1599.00,1510.00,1519.80,99221
2025-09-22,1500.00,1508.90,1410.00,1420.70,37502
2025-09-29,1405.00,1454.90,1395.00,1427.40,20870
2025-10-06,1410.30,1426.40,1400.10,1412.10,15526
2025-10-13,1412.10,1414.30,1338.80,1361.90,27061
2025-10-20,1375.00,1438.90,1355.00,1386.30,32535
2025-10-27,1380.50,1410.00,1340.00,1347.40,32151
2025-11-03,1364.00,1364.00,1296.00,1329.70,29578
2025-11-10,1350.00,1350.00,1300.00,1309.50,34876
2025-11-17,1322.00,1323.00,1290.10,1299.90,31642
2025-11-24,1300.30,1308.80,1266.20,1274.80,28030
2025-12-01,1280.00,1283.90,1227.10,1237.20,31516
2025-12-08,1249.00,1280.00,1201.00,1274.60,37395
2025-12-15,1271.20,1294.80,1228.70,1268.20,22651
2025-12-22,1280.50,1280.50,1257.00,1274.90,10425
2025-12-29,1274.90,1274.90,1224.50,1247.20,31234
2026-01-05,1245.10,1259.80,1198.00,1209.30,20081
2026-01-12,1209.30,1239.90,1174.80,1188.30,24604
2026-01-19,1200.90,1350.00,1101.00,1215.20,48326
2026-01-27,1258.00,1300.00,1203.60,1236.60,27139
2026-02-02,1249.10,1390.00,1230.40,1324.40,53825
2026-02-09,1335.30,1419.90,1320.10,1386.90,82023
2026-02-16,1367.00,1480.00,1349.20,1400.50,77379
2026-02-23,1401.30,1430.00,1350.30,1352.30,22420
2026-03-02,1302.00,1437.00,1302.00,1374.30,44708
2026-03-09,1351.10,1399.80,1323.00,1325.10,34650
2026-03-16,1325.00,1332.30,1250.10,1275.70,43784
2026-03-23,1235.10,1259.10,1170.00,1175.60,50265
2026-03-30,1132.20,1295.00,1117.20,1255.00,42470
2026-04-06,1261.00,1447.60,1228.20,1413.00,52261
2026-04-13,1385.50,1447.40,1366.00,1439.90,23949
2026-04-20,1445.00,1489.90,1413.40,1457.10,41054
2026-04-27,1453.00,1539.00,1437.00,1489.70,39214
2026-05-04,1499.70,1687.00,1497.10,1620.70,164598
2026-05-11,1595.00,1641.00,1511.00,1578.60,99121
2026-05-18,1560.00,1610.00,1512.00,1576.70,29776
2026-05-25,1551.50,1750.00,1550.00,1657.60,171044
2026-06-01,1710.00,1735.00,1620.00,1633.90,80529
2026-06-08,1625.00,1660.90,1556.10,1607.10,45730
2026-06-15,1625.20,1705.00,1611.00,1679.10,71127
2026-06-22,1684.70,1816.30,1649.50,1724.80,208136
2026-06-29,1722.00,1790.00,1689.50,1735.60,63852
2026-07-06,1722.00,1793.50,1668.10,1744.60,68674
2026-07-13,1724.60,1771.90,1705.20,1728.20,30645
2026-07-20,1722.10,1749.90,1657.50,1708.20,49585
2026-07-27,1709.80,1739.00,1665.00,1711.80,25142
2026-08-03,1711.80,1931.00,1711.80,1904.30,195860
2026-08-10,1855.00,1855.00,1571.10,1598.60,285095
2026-08-17,1593.20,1699.00,1593.20,1677.00,61510
2026-08-24,1668.80,1686.80,1604.50,1638.30,46410
2026-08-31,1631.00,1669.90,1614.40,1639.10,40414
2026-09-07,1631.10,1658.90,1588.60,1593.10,58166
2026-09-15,1594.70,1609.00,1536.70,1602.00,35309
