Date,Open,High,Low,Close,Volume
2014-03-31,15.95,17.20,15.85,16.45,944800
2014-04-07,16.50,17.50,16.20,16.95,891251
2014-04-15,16.95,17.20,16.15,16.45,247629
2014-04-21,16.50,17.30,16.35,16.70,423051
2014-04-28,16.55,17.10,16.00,16.10,300806
2014-05-05,16.10,16.25,15.40,15.90,264938
2014-05-12,15.90,18.40,15.90,17.15,1996310
2014-05-19,17.55,29.00,17.25,28.95,9576185
2014-05-26,31.80,31.80,26.60,27.25,5156052
2014-06-02,27.80,30.15,26.55,28.50,3202871
2014-06-09,28.70,30.55,25.25,25.25,2086135
2014-06-16,25.40,29.20,23.75,28.10,2939406
2014-06-23,28.35,29.40,27.30,27.45,1750085
2014-06-30,27.75,33.35,27.35,32.75,5898495
2014-07-07,33.20,43.35,30.00,30.45,15165751
2014-07-14,30.70,34.45,29.10,33.15,3457467
2014-07-21,33.05,36.50,30.75,31.55,3160376
2014-07-28,31.70,31.95,28.30,29.30,969820
2014-08-04,29.30,32.50,29.00,29.15,1260710
2014-08-11,29.80,32.50,29.25,29.95,1219367
2014-08-18,30.30,31.60,29.60,29.95,1011738
2014-08-25,29.80,31.80,28.70,29.80,1190853
2014-09-01,30.20,32.70,29.45,31.35,2372773
2014-09-08,31.50,31.90,28.90,29.15,1450643
2014-09-15,29.55,30.00,27.55,27.95,910924
2014-09-22,27.75,30.75,24.30,25.90,1403568
2014-09-29,26.30,28.00,25.60,26.35,572648
2014-10-07,26.60,26.65,24.50,24.75,376167
2014-10-13,25.65,29.00,24.25,25.70,1184279
2014-10-20,25.80,26.95,25.25,26.20,493123
2014-10-27,26.30,30.65,26.15,29.05,4132763
2014-11-03,29.50,30.10,28.55,28.85,933803
2014-11-10,28.85,30.65,28.55,29.05,2089148
2014-11-17,29.00,29.75,27.00,27.20,788821
2014-11-24,27.00,28.55,25.70,28.20,1571779
2014-12-01,28.25,31.85,27.00,31.20,3715194
2014-12-08,31.60,34.15,29.50,29.80,8637323
2014-12-15,29.15,31.70,25.65,26.75,2907822
2014-12-22,26.95,28.70,26.75,27.80,862952
2014-12-29,27.80,30.25,27.75,29.25,1667014
2015-01-05,29.35,32.30,28.20,30.20,5940607
2015-01-12,30.20,37.75,30.00,34.35,10448651
2015-01-19,34.60,35.20,31.00,31.80,2918789
2015-01-27,32.40,35.80,30.85,33.55,3539520
2015-02-02,33.55,34.80,31.65,31.90,1453490
2015-02-09,31.50,33.50,31.15,32.70,1425681
2015-02-16,32.45,34.00,31.30,31.80,2112475
2015-02-23,32.00,32.45,29.05,29.35,3277809
2015-03-02,29.60,29.70,26.45,27.05,1344298
2015-03-09,27.10,27.40,23.15,24.40,1589621
2015-03-16,24.55,27.20,23.15,23.70,2583751
2015-03-23,24.10,24.20,19.05,19.45,804908
2015-03-30,20.20,22.25,19.55,21.75,828796
2015-04-06,21.40,25.30,21.40,24.40,1463858
2015-04-13,24.50,25.45,23.45,23.50,649818
2015-04-20,23.70,24.40,21.65,21.90,536403
2015-04-27,22.45,22.45,19.70,20.80,477065
2015-05-04,20.85,22.50,20.10,20.85,364577
2015-05-11,21.45,21.85,19.40,20.35,770647
2015-05-18,20.65,23.20,20.10,21.60,1196483
2015-05-25,21.20,21.80,20.25,20.65,297729
2015-06-01,21.35,22.40,20.05,20.20,967219
2015-06-08,20.25,20.60,19.20,19.55,444135
2015-06-15,20.00,21.90,19.30,21.05,873272
2015-06-22,21.00,25.10,19.50,22.20,4741028
2015-06-29,21.50,25.50,20.70,23.95,3007983
2015-07-06,22.60,23.95,22.35,22.45,690574
2015-07-13,22.10,29.25,22.10,25.40,5250098
2015-07-20,25.10,30.45,24.70,25.90,3237983
2015-07-27,26.45,27.70,25.50,26.20,1454801
2015-08-03,26.50,29.95,26.30,28.00,2901598
2015-08-10,28.60,33.25,27.25,27.95,6245341
2015-08-17,28.00,28.80,26.00,26.40,838586
2015-08-24,25.65,25.65,21.60,23.95,769705
2015-08-31,23.30,24.45,21.85,22.00,497775
2015-09-07,22.00,23.90,21.80,23.15,410661
2015-09-14,23.30,24.30,22.70,23.80,288271
2015-09-21,23.50,26.40,23.50,24.00,894565
2015-09-28,24.00,24.50,23.40,23.60,219581
2015-10-05,23.90,28.90,23.90,26.50,3953285
2015-10-12,26.65,29.50,26.00,28.50,2155698
2015-10-19,28.50,30.60,27.95,28.10,1125881
2015-10-26,28.15,29.25,26.35,26.70,803190
2015-11-02,26.50,29.00,25.70,26.05,1337435
2015-11-09,25.85,27.50,25.25,26.05,910406
2015-11-16,26.10,29.05,26.00,28.20,2092199
2015-11-23,28.10,31.50,28.00,30.40,1935894
2015-11-30,30.50,34.00,30.45,31.40,2465938
2015-12-07,31.90,31.90,27.60,30.10,1721059
2015-12-14,30.00,31.15,29.15,29.45,1317416
2015-12-21,29.65,31.50,29.35,30.80,948728
2015-12-28,30.80,32.20,30.10,31.50,1176965
2016-01-04,31.50,34.90,29.85,30.60,3384568
2016-01-11,30.05,31.30,26.55,27.00,990193
2016-01-18,26.80,27.20,24.80,26.15,442517
2016-01-25,26.55,27.70,26.15,27.15,461804
2016-02-01,27.30,27.60,25.00,25.50,347463
2016-02-08,25.75,30.40,23.00,23.60,904407
2016-02-15,24.50,26.80,23.65,26.00,877870
2016-02-22,26.30,26.30,23.25,23.60,880556
2016-02-29,23.40,27.20,22.60,25.90,2060368
2016-03-08,25.35,26.70,24.15,24.20,515506
2016-03-14,24.75,26.90,23.00,24.95,1356675
2016-03-21,25.15,25.25,24.10,24.65,441524
2016-03-28,25.10,25.10,23.30,24.30,435026
2016-04-04,24.60,25.95,23.90,25.35,914190
2016-04-11,25.65,26.45,25.10,25.55,565491
2016-04-18,25.30,26.15,25.05,25.30,681286
2016-04-25,25.70,27.85,25.15,25.50,2378715
2016-05-02,25.45,27.50,24.15,26.80,1458001
2016-05-09,27.20,27.20,25.05,25.35,923380
2016-05-16,25.30,25.70,24.15,24.30,497722
2016-05-23,24.75,27.30,24.10,25.45,1649755
2016-05-30,25.50,31.40,25.30,27.60,6711924
2016-06-06,27.60,30.25,26.90,28.40,3048737
2016-06-13,28.00,29.85,27.50,27.95,1926188
2016-06-20,27.90,28.45,26.10,26.75,1317127
2016-06-27,26.80,30.25,26.80,28.85,2314891
2016-07-04,29.25,29.80,28.45,28.60,1078507
2016-07-11,28.70,34.60,28.50,31.70,15053750
2016-07-18,31.75,32.25,29.10,29.55,2111479
2016-07-25,29.75,29.90,27.60,28.00,1214835
2016-08-01,28.20,28.45,27.05,27.70,772157
2016-08-08,27.95,30.60,27.30,27.55,2582417
2016-08-16,27.85,32.80,27.80,30.20,4188719
2016-08-22,30.15,30.90,29.15,29.25,1363596
2016-08-29,29.25,30.80,28.60,29.60,1471791
2016-09-06,29.80,30.50,29.10,29.60,840347
2016-09-12,29.05,29.30,28.50,28.60,444591
2016-09-19,28.60,29.30,28.20,28.50,742647
2016-09-26,28.50,30.25,26.20,27.15,1902571
2016-10-03,27.55,28.25,26.65,27.10,914196
2016-10-10,27.20,27.95,26.55,27.70,560520
2016-10-17,27.75,30.75,26.90,30.10,2923082
2016-10-24,30.80,32.10,29.55,30.20,2885378
2016-11-01,32.45,35.90,30.25,30.65,5071312
2016-11-07,31.25,35.50,27.00,32.70,4943995
2016-11-15,32.40,32.40,28.45,29.10,947868
2016-11-21,29.70,31.05,28.70,30.40,878550
2016-11-28,31.00,37.95,30.00,36.10,4766711
2016-12-05,36.65,49.80,36.25,49.00,13565747
2016-12-12,49.00,54.35,43.95,44.75,9724328
2016-12-19,44.70,46.80,41.10,43.00,3611777
2016-12-26,42.70,45.95,42.55,44.95,4211116
2017-01-02,45.50,50.30,44.80,46.95,5759362
2017-01-09,46.95,52.50,46.30,50.05,5701333
2017-01-16,49.60,54.45,46.40,47.45,3182750
2017-01-23,47.20,52.85,47.15,50.65,3134193
2017-01-30,50.50,52.85,48.00,49.15,4339843
2017-02-06,49.55,50.90,45.60,46.15,2859756
2017-02-13,46.70,46.70,43.00,43.30,1483466
2017-02-20,43.30,44.30,41.20,41.55,1842927
2017-02-27,41.55,50.20,40.35,48.35,3858739
2017-03-06,47.60,51.85,46.15,49.25,5412631
2017-03-14,50.45,54.15,48.50,52.55,4308784
2017-03-20,52.90,75.40,52.60,65.60,20755813
2017-03-27,65.40,73.40,64.05,71.25,9213271
2017-04-03,71.90,73.30,68.70,70.25,3035745
2017-04-10,70.95,82.10,69.40,81.15,13534910
2017-04-17,84.80,90.60,72.40,88.20,15728357
2017-04-24,100.00,118.00,96.00,115.15,32788956
2017-05-02,115.65,116.45,100.00,107.40,8664127
2017-05-08,107.60,110.80,102.30,102.85,4503799
2017-05-15,103.80,105.40,84.70,87.90,5426485
2017-05-22,88.65,90.90,69.55,76.05,5054870
2017-05-29,78.95,81.80,73.35,80.65,5578697
2017-06-05,81.25,109.75,80.70,106.65,18113933
2017-06-12,104.90,110.50,100.25,101.35,8957944
2017-06-19,101.00,102.35,89.80,90.20,4468899
2017-06-27,91.05,92.80,84.55,90.25,3327449
2017-07-03,90.50,103.75,89.50,99.25,7872934
2017-07-10,101.00,102.80,93.50,94.50,3541283
2017-07-17,95.30,106.45,92.30,102.55,8696538
2017-07-24,102.60,105.35,97.75,98.45,5025912
2017-07-31,99.20,100.90,91.80,94.65,3301350
2017-08-07,95.00,97.55,72.20,80.20,4536802
2017-08-14,82.95,90.70,82.00,86.25,3422708
2017-08-21,86.65,94.40,84.00,91.65,4007046
2017-08-28,92.00,104.30,90.80,101.90,8492555
2017-09-04,101.90,105.85,96.55,97.95,7847518
2017-09-11,100.00,102.75,90.55,91.80,6592221
2017-09-18,92.55,146.85,91.70,139.45,46275644
2017-09-25,142.75,156.85,125.30,137.20,34250199
2017-10-03,141.00,157.35,128.65,152.40,19352773
2017-10-09,152.65,162.45,150.20,152.80,12810271
2017-10-16,153.90,155.00,143.25,144.60,3453385
2017-10-23,145.65,164.90,142.05,155.70,12795154
2017-10-30,156.70,158.80,148.00,149.15,4653828
2017-11-06,149.00,161.90,142.50,143.35,6864263
2017-11-13,143.90,148.40,140.15,141.65,2796337
2017-11-20,142.00,147.00,140.00,142.25,2891014
2017-11-27,142.30,150.50,138.50,141.50,4257394
2017-12-04,143.60,145.00,127.00,136.75,2834447
2017-12-11,137.85,139.30,127.25,128.65,2229829
2017-12-18,126.45,151.60,121.35,138.95,8065285
2017-12-26,139.65,143.85,136.15,137.50,2933938
2018-01-01,137.00,155.00,135.00,138.35,9936482
2018-01-08,140.45,142.95,135.75,136.45,2589176
2018-01-15,136.90,139.25,125.10,128.10,2236177
2018-01-22,129.60,132.20,116.95,117.60,1828497
2018-01-29,120.05,124.85,106.55,108.45,5000875
2018-02-05,101.00,110.95,96.10,104.70,3081021
2018-02-12,107.60,131.00,107.60,117.80,6623799
2018-02-19,118.50,132.50,113.50,125.70,9119736
2018-02-26,126.40,126.40,114.50,120.45,3868385
2018-03-05,119.95,120.00,106.60,111.25,3884943
2018-03-12,114.00,125.50,110.15,116.70,5734492
2018-03-19,117.00,124.90,109.00,112.05,4589472
2018-03-26,113.00,117.40,110.50,113.25,1916246
2018-04-02,114.80,131.90,113.05,127.10,8375704
2018-04-09,127.10,137.80,122.95,128.40,7677778
2018-04-16,126.70,131.15,123.05,123.45,3336073
2018-04-23,123.80,127.30,121.00,121.35,1962777
2018-04-30,122.05,123.70,114.10,114.65,1196376
2018-05-07,115.90,119.40,111.00,111.80,1867568
2018-05-14,112.50,112.80,105.10,108.05,1775797
2018-05-21,106.70,106.70,92.00,94.60,2163542
2018-05-28,95.40,96.95,84.20,86.20,1480794
2018-06-04,87.00,92.75,71.20,91.65,7439373
2018-06-11,91.60,99.00,91.00,91.95,4985176
2018-06-18,91.10,91.65,81.60,83.30,2090645
2018-06-25,83.00,85.50,74.50,79.85,1928797
2018-07-02,80.60,80.60,75.25,77.65,1352634
2018-07-09,77.70,98.70,77.20,91.80,13494609
2018-07-16,90.15,90.15,78.40,80.00,2771668
2018-07-23,80.70,92.60,79.00,90.85,5310543
2018-07-30,90.55,96.45,88.25,93.80,5222267
2018-08-06,94.00,96.70,90.50,93.35,4293037
2018-08-13,93.00,93.90,85.35,86.75,1584560
2018-08-20,87.90,96.95,86.00,90.35,4481917
2018-08-27,90.65,119.80,89.00,115.30,25040811
2018-09-03,115.35,115.35,101.10,102.05,8826648
2018-09-10,104.00,108.00,99.00,101.25,4859035
2018-09-17,100.70,101.30,85.10,89.05,2625077
2018-09-24,90.40,91.85,79.55,81.75,4354421
2018-10-01,82.45,83.55,76.50,77.45,1743185
2018-10-08,76.00,86.00,69.10,83.45,5586411
2018-10-15,84.00,86.40,79.10,80.20,2412575
2018-10-22,80.55,84.90,69.35,73.60,2256784
2018-10-29,74.35,82.90,73.00,80.95,2995796
2018-11-05,80.00,103.55,79.25,101.35,10039651
2018-11-12,98.10,98.65,86.60,87.15,4653687
2018-11-19,86.10,103.85,85.00,96.65,21778541
2018-11-26,96.15,98.65,89.55,94.85,5262244
2018-12-03,95.60,95.65,86.15,86.75,2272087
2018-12-10,85.00,95.20,83.55,92.80,6054729
2018-12-17,94.40,98.70,92.15,92.35,5750187
2018-12-24,92.20,94.20,88.30,91.85,2868503
2018-12-31,92.75,96.20,90.35,92.80,6056479
2019-01-07,93.55,94.50,90.70,92.15,3108322
2019-01-14,91.65,116.70,90.40,104.20,34864429
2019-01-21,108.10,114.30,101.55,105.00,16282479
2019-01-28,104.90,104.95,96.15,99.55,5448228
2019-02-04,98.00,98.65,88.40,95.95,4113605
2019-02-11,95.70,99.70,89.25,89.80,5502255
2019-02-18,89.80,98.20,89.20,93.75,6587533
2019-02-25,93.95,95.20,89.80,93.10,3311409
2019-03-05,92.70,101.95,92.70,94.75,4359659
2019-03-11,94.90,100.25,94.10,94.50,2834615
2019-03-18,94.70,96.25,92.70,93.10,2039419
2019-03-25,92.00,97.45,91.20,95.80,3106055
2019-04-01,95.80,105.90,95.60,101.55,11844912
2019-04-08,101.10,106.90,96.75,100.05,7304770
2019-04-15,101.50,102.55,97.10,97.45,1534702
2019-04-22,96.75,96.75,92.65,93.20,1905096
2019-04-30,92.90,92.90,89.25,89.90,825530
2019-05-06,88.80,91.40,84.75,85.40,1439295
2019-05-13,85.40,85.40,78.25,79.80,1446722
2019-05-20,85.60,98.00,85.20,97.50,7634522
2019-05-27,99.30,104.85,93.50,94.35,5544608
2019-06-03,93.40,98.30,91.00,92.05,3162969
2019-06-10,92.35,96.30,89.05,89.50,2679400
2019-06-17,89.50,89.50,83.00,85.95,1677248
2019-06-24,85.95,94.90,85.30,90.90,3871975
2019-07-01,91.35,98.90,90.15,93.45,5963100
2019-07-08,93.00,95.90,87.40,87.95,2951027
2019-07-15,88.15,88.50,84.00,84.20,1740884
2019-07-22,83.95,84.70,80.20,83.40,2059623
2019-07-29,83.50,83.70,74.40,76.00,1591177
2019-08-05,73.20,83.50,72.00,75.30,2984921
2019-08-13,75.70,76.60,69.50,75.25,1558722
2019-08-19,75.50,76.45,56.10,60.95,2247434
2019-08-26,62.05,74.95,59.25,68.75,5520333
2019-09-03,68.35,72.05,66.60,70.40,2502453
2019-09-09,71.35,82.00,71.25,81.35,7189059
2019-09-16,82.35,84.00,77.45,82.25,6896906
2019-09-23,86.45,87.30,80.10,82.25,4921949
2019-09-30,82.25,90.25,78.50,86.75,6092530
2019-10-07,86.00,87.80,81.15,82.40,3504956
2019-10-14,82.25,84.40,80.30,82.95,3740179
2019-10-22,83.05,84.35,79.50,80.60,2326199
2019-10-29,82.05,100.95,81.60,91.90,13189238
2019-11-04,91.70,93.30,85.15,85.80,3252569
2019-11-11,85.60,92.10,85.30,87.10,3993543
2019-11-18,88.60,94.20,86.00,86.60,5718465
2019-11-25,86.55,96.00,86.50,91.50,7091058
2019-12-02,93.50,94.30,86.15,87.10,4028091
2019-12-09,86.25,94.75,83.20,93.35,6586585
2019-12-16,92.60,96.70,89.10,92.65,4995692
2019-12-23,92.60,97.50,91.70,92.30,5742074
2019-12-30,92.95,98.00,91.50,94.80,6108031
2020-01-06,94.60,107.40,90.65,98.65,23752627
2020-01-13,98.85,105.50,97.00,103.20,6764787
2020-01-20,103.50,104.90,90.00,91.05,7893950
2020-01-27,90.00,90.00,81.60,82.90,7039887
2020-02-03,83.00,94.55,79.25,87.75,5630378
2020-02-10,88.00,89.40,82.00,82.75,2248915
2020-02-17,83.00,89.70,80.00,84.35,3216416
2020-02-24,82.20,83.60,71.00,71.40,2174654
2020-03-02,73.05,83.00,68.00,71.10,4889954
2020-03-09,68.30,69.85,44.80,53.30,3471067
2020-03-16,49.90,62.00,46.55,56.90,6070230
2020-03-23,51.00,60.25,46.60,54.35,3312876
2020-03-30,54.00,66.50,51.50,60.20,4383740
2020-04-07,62.40,74.35,60.10,72.80,5989917
2020-04-13,84.95,96.60,83.00,90.55,13821911
2020-04-20,91.65,91.65,76.60,81.95,4315253
2020-04-27,82.90,91.90,82.05,86.95,5724996
2020-05-04,84.75,87.90,80.20,80.90,3035802
2020-05-11,81.30,87.40,78.65,86.25,4531543
2020-05-18,87.80,89.00,80.15,80.35,3574314
2020-05-26,81.00,84.00,80.25,82.30,2188520
2020-06-01,83.70,92.00,83.05,87.75,10092600
2020-06-08,88.65,90.90,80.05,82.25,2834972
2020-06-15,82.45,113.65,80.10,106.80,45206331
2020-06-22,106.90,110.00,100.75,107.85,17567681
2020-06-29,107.60,113.65,102.45,111.95,11811080
2020-07-06,120.05,144.15,118.00,124.65,46724487
2020-07-13,128.00,133.90,121.05,125.90,12083810
2020-07-20,126.40,142.50,119.50,138.25,18298614
2020-07-27,136.10,142.25,128.50,128.95,13437102
2020-08-03,127.00,138.75,126.60,134.85,6772505
2020-08-10,140.00,145.80,135.20,137.90,13620562
2020-08-17,142.85,151.65,140.00,140.45,14841865
2020-08-24,141.05,143.80,135.60,137.70,8317218
2020-08-31,138.50,140.65,129.05,135.30,5042777
2020-09-07,134.80,141.00,118.40,137.00,16897855
2020-09-14,136.90,136.90,128.25,130.40,5146119
2020-09-21,129.90,131.70,117.00,120.80,4332071
2020-09-28,122.25,132.55,121.75,125.10,3814770
2020-10-05,133.00,134.50,124.00,124.70,5808401
2020-10-12,125.30,128.00,121.10,123.05,2579882
2020-10-19,124.00,124.30,121.20,122.20,1593244
2020-10-26,122.65,122.80,116.00,118.35,1699400
2020-11-02,118.95,128.00,113.35,124.75,4051678
2020-11-09,124.80,129.60,118.80,123.45,3680214
2020-11-17,123.00,128.10,121.50,124.35,3002371
2020-11-23,125.35,128.00,121.90,124.20,3051997
2020-12-01,124.15,130.90,123.65,126.45,4149236
2020-12-07,126.80,135.80,126.10,127.65,7792599
2020-12-14,128.10,137.70,127.30,131.10,7548012
2020-12-21,130.70,132.00,117.10,128.05,2662824
2020-12-28,128.05,130.90,125.25,127.20,1678424
2021-01-04,129.50,130.80,126.00,127.30,2420496
2021-01-11,127.45,139.40,124.40,128.85,9335734
2021-01-18,129.65,130.40,124.55,124.85,1806709
2021-01-25,125.60,125.85,119.10,121.10,880498
2021-02-01,121.95,134.75,120.80,125.60,3759797
2021-02-08,126.30,133.30,123.85,124.55,2861093
2021-02-15,124.00,137.40,121.15,127.15,15138238
2021-02-22,126.25,133.30,124.00,126.25,3624526
2021-03-01,127.20,134.00,126.20,127.30,4760499
2021-03-08,127.60,133.70,126.30,129.05,4469690
2021-03-15,129.50,131.35,114.80,118.30,3589979
2021-03-22,119.00,121.65,111.65,115.65,2718714
2021-03-30,117.00,118.20,114.25,117.15,974108
2021-04-05,116.70,119.35,113.85,115.90,1511774
2021-04-12,114.00,114.00,107.10,108.65,973464
2021-04-19,106.90,109.00,102.00,106.55,1429761
2021-04-26,106.70,110.85,105.70,107.80,1236087
2021-05-03,106.70,123.80,106.00,120.50,6516331
2021-05-10,120.50,127.50,116.60,118.05,4437688
2021-05-17,118.20,123.50,117.50,121.80,2043757
2021-05-24,122.60,124.55,119.15,122.35,2777147
2021-05-31,122.80,126.85,119.85,124.10,4397285
2021-06-07,125.45,132.30,123.30,126.80,9942902
2021-06-14,126.80,137.65,123.00,127.60,11610821
2021-06-21,125.80,137.60,125.00,128.25,12756853
2021-06-28,126.70,133.80,126.70,131.25,7719259
2021-07-05,131.85,134.00,127.50,129.10,4116287
2021-07-12,129.75,143.80,126.75,136.60,11731733
2021-07-19,133.95,136.55,127.25,127.60,2967530
2021-07-26,127.30,131.85,123.95,128.10,3852846
2021-08-02,128.10,135.50,125.20,126.35,3248386
2021-08-09,126.35,126.70,118.15,121.30,2275534
2021-08-16,120.80,120.80,110.35,113.05,1119189
2021-08-23,114.40,116.35,110.35,114.15,1141101
2021-08-30,114.70,121.40,110.85,116.70,1505438
2021-09-06,117.60,122.45,116.00,118.45,1760608
2021-09-13,119.00,124.30,117.55,118.60,2551026
2021-09-20,117.50,122.30,116.50,118.00,1345612
2021-09-27,118.60,128.55,117.50,124.40,6540858
2021-10-04,125.00,128.90,120.40,121.50,2487271
2021-10-11,122.35,133.50,120.60,128.00,7337745
2021-10-18,129.05,129.65,119.65,121.40,3609098
2021-10-25,122.30,125.75,116.25,117.50,1917345
2021-11-01,118.30,122.10,118.30,119.90,610832
2021-11-08,120.55,123.40,116.80,117.95,1299277
2021-11-15,117.85,123.35,115.20,118.10,2064634
2021-11-22,118.50,118.80,111.10,112.00,1229748
2021-11-29,113.00,118.80,107.50,110.35,1244124
2021-12-06,111.70,119.90,110.20,116.65,3104288
2021-12-13,117.20,121.60,112.15,113.15,2434643
2021-12-20,112.10,118.40,109.30,116.10,2110447
2021-12-27,117.00,124.80,115.20,117.75,5301878
2022-01-03,118.50,119.75,117.45,118.05,1127018
2022-01-10,118.10,123.00,118.10,119.75,1935310
2022-01-17,119.80,122.65,117.10,117.75,1451483
2022-01-24,117.50,118.35,112.25,114.45,752078
2022-01-31,115.30,120.45,114.60,116.60,1208053
2022-02-07,116.50,117.55,113.85,113.95,662424
2022-02-14,111.10,121.70,106.30,108.45,4233415
2022-02-21,106.50,110.85,90.00,95.30,1453211
2022-02-28,95.00,95.90,92.85,93.80,736950
2022-03-07,94.95,99.70,91.60,97.65,865237
2022-03-14,97.95,104.90,95.25,102.65,2180213
2022-03-21,103.35,103.35,99.45,100.00,1149324
2022-03-28,100.50,101.00,95.50,99.15,1900707
2022-04-04,99.90,106.25,99.75,104.55,1541948
2022-04-11,105.35,105.35,101.40,102.55,413979
2022-04-18,101.90,105.50,99.40,103.15,1003959
2022-04-25,102.70,104.00,99.50,100.65,823587
2022-05-02,100.00,100.15,89.75,91.00,700972
2022-05-09,90.95,91.00,81.00,83.65,630288
2022-05-16,84.70,97.60,83.65,87.65,911331
2022-05-23,87.55,100.70,83.25,94.55,15393313
2022-05-30,93.50,96.60,90.35,93.45,2206349
2022-06-06,93.00,94.60,90.15,90.65,997923
2022-06-13,90.10,91.40,81.70,82.65,1113419
2022-06-20,84.85,114.20,84.10,106.05,65693312
2022-06-27,107.60,112.50,97.15,98.40,13895964
2022-07-04,98.40,102.95,96.85,98.00,4812285
2022-07-11,98.60,123.90,97.15,120.60,88203338
2022-07-18,119.55,129.65,116.50,120.75,35487821
2022-07-25,121.60,124.80,116.15,116.75,8856804
2022-08-01,117.00,124.80,116.00,117.30,9748768
2022-08-08,117.80,120.05,111.95,113.70,4550512
2022-08-16,114.25,121.90,113.05,117.80,7492256
2022-08-22,116.80,118.30,112.80,114.05,2712498
2022-08-29,111.00,116.45,110.70,113.25,1879071
2022-09-05,113.90,117.65,113.00,113.55,2676125
2022-09-12,114.15,115.20,109.00,109.50,1452891
2022-09-19,109.50,112.50,104.55,105.45,1525483
2022-09-26,102.20,114.75,100.00,105.45,16760285
2022-10-03,106.40,111.95,105.35,109.00,3299958
2022-10-10,107.80,110.20,100.00,101.50,1699743
2022-10-17,101.45,106.90,99.70,103.35,2745096
2022-10-24,103.90,105.90,103.00,103.80,625400
2022-10-31,104.35,117.45,104.00,113.35,13870138
2022-11-07,110.35,112.70,108.20,110.90,2231637
2022-11-14,110.40,113.30,107.90,108.85,1742299
2022-11-21,109.40,114.90,107.85,111.35,2445298
2022-11-28,111.25,119.00,111.25,114.50,5113636
2022-12-05,114.00,117.40,109.50,110.20,2056661
2022-12-12,110.95,115.25,108.75,109.20,1609576
2022-12-19,109.35,113.00,96.50,98.45,1851198
2022-12-26,98.50,104.95,98.50,103.60,1208683
2023-01-02,103.95,107.00,101.60,102.65,939851
2023-01-09,103.40,111.45,102.00,109.35,8984280
2023-01-16,107.35,108.30,103.70,104.30,1794191
2023-01-23,104.90,105.50,99.55,100.50,811317
2023-01-30,100.50,104.55,98.40,100.05,945895
2023-02-06,99.35,102.90,99.25,100.30,546417
2023-02-13,100.70,101.05,98.05,98.40,405195
2023-02-20,98.45,105.80,96.55,97.30,6026378
2023-02-27,97.70,99.00,93.30,95.00,764013
2023-03-06,95.70,96.50,93.80,94.20,444265
2023-03-13,94.45,94.75,88.20,90.25,564538
2023-03-20,90.20,99.95,87.15,98.20,16976628
2023-03-27,94.45,96.40,86.55,90.15,12006702
2023-04-03,91.30,92.85,90.25,91.50,728633
2023-04-10,91.50,93.00,90.70,91.35,547568
2023-04-17,91.70,99.60,90.00,94.60,11902069
2023-04-24,95.50,96.80,93.50,95.15,1269037
2023-05-02,95.40,111.50,94.95,105.60,26993724
2023-05-08,105.60,112.45,102.40,105.45,19509952
2023-05-15,105.15,109.60,102.85,104.60,3431149
2023-05-22,107.25,113.70,105.25,106.45,8795281
2023-05-29,107.25,107.25,104.50,105.50,1348857
2023-06-05,105.60,116.00,105.50,110.25,8437783
2023-06-12,108.80,110.45,107.15,108.30,1387894
2023-06-19,108.90,115.00,107.20,108.05,3764719
2023-06-26,108.45,109.60,107.00,107.50,672606
2023-07-03,108.00,112.00,106.65,108.65,1933190
2023-07-10,108.80,110.65,106.40,107.85,1206609
2023-07-17,108.90,113.00,108.15,109.80,3386703
2023-07-24,110.50,114.35,108.40,112.95,3620550
2023-07-31,113.00,114.40,108.85,110.20,1857865
2023-08-07,111.40,125.50,110.95,117.90,17595226
2023-08-14,118.85,118.85,112.25,113.00,2542586
2023-08-21,113.35,122.90,112.60,115.85,4988484
2023-08-28,116.00,123.40,115.80,120.40,5139060
2023-09-04,121.35,131.60,121.00,124.45,12892821
2023-09-11,125.45,213.30,124.50,196.55,191299560
2023-09-18,196.85,199.60,172.55,190.85,14605648
2023-09-25,195.50,209.80,191.05,201.10,34748026
2023-10-03,201.90,205.70,190.05,192.00,7489436
2023-10-09,190.20,271.10,184.20,271.10,158506667
2023-10-16,270.45,337.50,261.15,293.55,112033867
2023-10-23,296.50,300.95,250.50,272.65,24150216
2023-10-30,273.50,278.95,262.50,271.30,11117394
2023-11-06,273.80,287.65,245.00,263.65,10540820
2023-11-13,264.50,273.00,259.50,260.35,4320952
2023-11-20,266.40,292.30,265.80,282.55,22497238
2023-11-28,283.80,285.20,265.20,267.45,4564653
2023-12-04,274.00,317.95,267.80,294.30,40305414
2023-12-11,295.40,315.00,292.25,302.55,18936170
2023-12-18,301.90,325.00,277.05,304.50,32185622
2023-12-26,306.00,316.60,298.30,304.55,10656892
2024-01-01,305.45,322.60,303.70,311.60,15241051
2024-01-08,313.25,315.00,301.55,305.95,8724065
2024-01-15,308.50,384.30,303.00,353.40,89424363
2024-01-23,357.00,358.30,322.50,341.65,9321561
2024-01-29,344.90,364.00,332.00,341.90,15853854
2024-02-05,344.10,366.00,321.20,327.55,14124517
2024-02-12,327.55,329.40,265.45,312.50,22421060
2024-02-19,318.00,334.85,305.50,314.65,10608315
2024-02-26,316.00,324.80,288.50,295.20,7595031
2024-03-04,296.50,299.00,279.00,280.25,3708947
2024-03-11,280.95,281.10,226.55,259.95,19851316
2024-03-18,259.95,271.00,245.40,261.00,11118542
