Date,Open,High,Low,Close,Volume
2012-01-09,86.80,87.50,80.05,81.55,12174606
2012-01-16,81.65,84.70,75.80,78.80,16922506
2012-01-23,78.15,85.50,77.80,83.45,5669974
2012-01-30,83.00,90.40,82.30,89.30,8062647
2012-02-06,90.60,94.00,85.55,87.60,9056167
2012-02-13,87.50,93.25,86.50,88.15,12322629
2012-02-21,88.50,90.70,86.05,88.55,6726403
2012-02-27,89.20,92.35,85.45,86.55,12147310
2012-03-05,87.10,87.10,75.45,80.10,9030836
2012-03-12,81.00,86.40,78.45,79.95,12492862
2012-03-19,81.80,87.50,76.10,77.60,6732346
2012-03-26,76.55,78.00,72.60,77.30,8010617
2012-04-02,77.70,83.50,76.65,82.80,5693367
2012-04-09,82.50,84.80,80.15,80.60,5401697
2012-04-16,80.25,83.20,78.60,79.80,3621467
2012-04-23,79.10,80.60,73.05,74.05,5173271
2012-04-30,78.50,78.55,69.70,70.40,6983472
2012-05-07,69.80,72.60,66.15,69.25,10214917
2012-05-14,70.40,75.65,68.90,70.10,14330410
2012-05-21,70.45,74.40,69.40,73.55,5436985
2012-05-28,74.05,75.20,69.20,69.95,5540258
2012-06-04,69.50,76.40,68.25,75.00,7306681
2012-06-11,75.10,79.45,72.35,73.20,10670816
2012-06-18,74.00,74.50,70.65,71.05,5301377
2012-06-25,71.35,73.50,70.70,73.15,4903965
2012-07-02,73.45,81.90,72.40,80.80,13125497
2012-07-09,80.50,81.10,76.55,78.75,9128031
2012-07-16,79.10,79.10,73.05,75.20,5343128
2012-07-23,74.45,74.85,68.45,69.10,5406584
2012-07-30,69.40,74.00,68.20,70.70,6314097
2012-08-06,71.30,74.65,69.15,69.60,10728902
2012-08-13,69.95,70.95,67.40,67.70,4674956
2012-08-21,67.95,69.35,66.00,67.15,4672400
2012-08-27,64.20,67.75,62.05,65.75,7566534
2012-09-03,66.40,69.35,65.85,68.10,5260781
2012-09-10,68.50,71.45,67.90,70.80,5414693
2012-09-17,71.25,74.70,69.20,74.05,7248750
2012-09-24,74.35,76.65,71.10,73.85,10429446
2012-10-01,74.00,75.45,70.25,72.20,4271678
2012-10-08,72.20,74.45,69.25,70.80,13346629
2012-10-15,70.85,71.35,68.10,68.45,4614925
2012-10-22,68.05,68.80,65.90,68.45,6245375
2012-10-29,68.90,69.45,66.00,68.50,4504400
2012-11-05,68.50,70.00,65.10,66.45,7304772
2012-11-12,66.85,66.95,65.05,66.00,3315370
2012-11-19,66.10,66.25,64.60,65.65,5020887
2012-11-26,65.75,67.95,65.45,67.40,6308118
2012-12-03,68.00,72.35,67.55,69.60,11362341
2012-12-10,69.25,70.70,67.10,68.75,6384689
2012-12-17,68.80,70.85,66.40,66.80,6433525
2012-12-24,67.00,68.20,65.70,67.20,5910343
2012-12-31,67.45,70.50,66.80,70.15,7011836
2013-01-07,70.15,72.00,68.00,68.20,7509438
2013-01-14,68.35,70.20,67.30,69.65,3685653
2013-01-21,70.00,71.25,63.00,66.35,6602497
2013-01-28,66.10,67.70,64.80,66.70,5606271
2013-02-04,67.00,67.30,64.15,64.55,2025035
2013-02-11,64.85,65.95,62.30,63.20,2725729
2013-02-18,63.50,65.20,62.75,63.40,2099949
2013-02-25,63.65,63.85,52.00,57.10,5994940
2013-03-04,57.05,57.65,52.05,56.85,4615109
2013-03-11,56.90,57.45,53.60,53.85,4031024
2013-03-18,53.00,53.75,47.40,50.00,4943752
2013-03-25,50.55,52.80,48.95,49.80,3970093
2013-04-01,50.10,53.75,50.05,51.80,3480069
2013-04-08,51.40,53.85,50.25,51.80,3726821
2013-04-15,51.00,53.00,50.85,52.00,2442394
2013-04-22,52.20,56.65,52.05,54.25,5934999
2013-04-29,54.50,56.20,48.30,48.90,10493617
2013-05-06,48.80,49.25,46.60,47.60,9267555
2013-05-13,48.25,48.80,46.50,48.35,4683433
2013-05-20,48.55,49.60,45.00,46.05,4752544
2013-05-27,46.35,47.40,42.60,43.15,4865371
2013-06-03,43.40,46.50,42.45,44.80,5596256
2013-06-10,45.10,45.85,41.10,41.80,5129250
2013-06-17,41.85,42.55,36.95,37.50,7062138
2013-06-24,37.20,37.30,32.60,36.35,11587694
2013-07-01,36.30,38.95,35.60,36.35,11585423
2013-07-08,36.10,38.30,35.50,37.55,8588268
2013-07-15,37.00,39.50,34.95,36.90,8161355
2013-07-22,37.00,37.90,34.50,35.50,4542328
2013-07-29,35.00,36.05,32.70,34.30,6804027
2013-08-05,34.35,37.75,33.80,37.65,4367821
2013-08-12,37.10,38.20,33.05,33.25,7674518
2013-08-19,33.35,34.55,30.90,33.05,6285390
2013-08-26,33.25,33.90,31.10,32.65,7117828
2013-09-02,32.50,34.80,32.30,34.20,4250701
2013-09-10,34.75,36.15,34.25,35.65,3463941
2013-09-16,35.85,36.25,34.00,36.00,4264051
2013-09-23,35.05,36.40,34.10,35.50,4338421
2013-09-30,35.45,37.45,35.05,36.30,5440730
2013-10-07,36.00,37.90,36.00,37.45,4256586
2013-10-14,37.85,38.70,36.70,37.30,5229787
2013-10-21,37.25,38.30,36.25,36.50,4210045
2013-10-28,36.65,37.50,34.30,35.65,7929491
2013-11-05,36.25,40.35,36.05,38.10,10119786
2013-11-11,37.80,38.50,36.50,36.50,2817746
2013-11-18,36.55,37.00,35.70,36.00,5163159
2013-11-25,36.40,39.10,35.75,39.00,6192924
2013-12-02,39.35,39.50,37.50,38.15,2913474
2013-12-09,38.70,41.15,38.25,38.70,7454484
2013-12-16,38.55,39.35,37.35,38.95,2471891
2013-12-23,39.00,40.50,38.70,40.15,2805723
2013-12-30,40.10,41.55,39.05,40.00,4234536
2014-01-06,39.90,40.50,39.00,39.30,2294143
2014-01-13,39.00,39.85,38.30,38.50,1991636
2014-01-20,38.25,41.25,38.25,38.95,3682972
2014-01-27,38.50,39.30,37.55,38.65,3071031
2014-02-03,38.80,38.95,37.20,37.60,1646643
2014-02-10,37.85,37.90,36.00,36.70,734591
2014-02-17,36.80,37.60,36.15,36.45,803250
2014-02-24,36.90,39.65,36.00,38.20,2498551
2014-03-03,38.30,40.05,37.55,39.10,1686359
2014-03-10,38.95,39.60,38.00,39.20,1873421
2014-03-18,39.05,40.50,38.70,39.75,1714485
2014-03-24,39.30,40.50,38.45,39.95,2066981
2014-03-31,40.05,43.00,39.65,41.25,4164784
2014-04-07,41.50,45.20,41.45,44.15,5289184
2014-04-15,44.40,44.45,40.80,41.40,1132174
2014-04-21,41.35,43.05,41.35,41.50,1505292
2014-04-28,41.40,42.25,40.20,40.55,1459833
2014-05-05,40.55,41.55,40.35,41.20,1335683
2014-05-12,40.60,44.15,39.60,41.90,6405145
2014-05-19,42.80,54.35,42.80,52.50,12545957
2014-05-26,53.40,53.50,45.15,46.35,7231285
2014-06-02,46.05,55.50,46.05,55.10,10435715
2014-06-09,55.90,61.45,52.50,53.00,14269243
2014-06-16,53.25,61.70,52.25,57.05,14861384
2014-06-23,57.65,58.95,56.05,56.30,5242493
2014-06-30,56.10,64.40,56.10,64.00,11220518
2014-07-07,64.60,64.60,54.00,54.45,6842953
2014-07-14,54.75,60.25,52.35,58.70,4019350
2014-07-21,59.00,60.00,55.55,56.05,2063676
2014-07-28,55.90,57.75,55.10,55.60,1187268
2014-08-04,56.00,59.50,55.10,56.00,2942190
2014-08-11,56.40,57.40,54.10,55.75,1226782
2014-08-18,55.55,61.60,55.50,61.00,5092549
2014-08-25,61.10,62.55,56.10,56.35,2083756
2014-09-01,56.40,57.35,54.50,56.70,2592867
2014-09-08,57.05,65.10,56.30,63.00,5466483
2014-09-15,61.50,66.60,59.70,64.20,5565842
2014-09-22,63.80,64.35,55.25,55.80,3151640
2014-09-29,56.00,60.90,56.00,58.50,1191418
2014-10-07,57.90,63.70,57.70,61.40,3543285
2014-10-13,61.00,62.75,58.00,59.85,2289856
2014-10-20,59.55,62.70,58.85,61.05,744141
2014-10-27,61.20,63.70,60.65,61.70,1313166
2014-11-03,61.90,68.30,61.80,64.95,4341966
2014-11-10,65.60,70.00,64.90,68.70,4219081
2014-11-17,69.00,71.10,64.40,64.80,2734240
2014-11-24,65.00,66.50,61.80,66.05,1640878
2014-12-01,65.55,67.65,64.50,64.80,1139789
2014-12-08,65.45,67.25,62.75,64.00,966281
2014-12-15,63.40,64.10,58.70,60.55,1196983
2014-12-22,60.60,62.40,59.20,59.95,627812
2014-12-29,59.30,62.50,59.15,61.90,810828
2015-01-05,62.00,63.90,58.15,62.40,2261421
2015-01-12,61.25,62.70,59.55,59.70,864931
2015-01-19,59.70,66.25,59.50,65.20,2567029
2015-01-27,65.20,65.20,58.40,60.50,1296516
2015-02-02,60.50,61.95,58.80,60.95,7215811
2015-02-09,60.80,65.50,60.25,65.25,3078794
2015-02-16,65.50,73.45,65.00,68.40,5727695
2015-02-23,68.90,69.90,61.05,62.55,4127331
2015-03-02,63.50,65.90,60.60,63.45,4789423
2015-03-09,62.95,67.05,62.40,65.60,2722077
2015-03-16,65.50,68.45,64.80,65.80,1990417
2015-03-23,65.80,68.30,64.00,65.00,832498
2015-03-30,66.20,73.40,64.40,72.65,3072091
2015-04-06,73.40,77.00,68.80,72.30,5837375
2015-04-13,72.35,73.90,69.50,70.45,1330557
2015-04-20,71.00,71.05,66.00,66.20,928392
2015-04-27,66.05,67.80,62.55,64.55,1370235
2015-05-04,63.00,66.20,61.60,62.50,1335488
2015-05-11,62.90,66.40,61.50,63.10,1294056
2015-05-18,63.15,63.75,61.00,62.40,1124674
2015-05-25,61.40,64.90,61.35,61.75,915425
2015-06-01,61.80,62.95,57.80,60.00,751585
2015-06-08,59.55,61.75,58.00,58.50,1136338
2015-06-15,60.45,61.50,57.80,58.60,1324552
2015-06-22,59.10,60.85,58.70,59.35,1128113
2015-06-29,58.30,59.85,57.30,59.35,1899528
2015-07-06,58.75,59.90,57.75,57.95,1010582
2015-07-13,58.30,63.15,57.95,62.75,2395821
2015-07-20,63.10,65.90,61.50,61.75,1315043
2015-07-27,61.50,62.50,58.50,60.35,684713
2015-08-03,60.70,64.50,60.30,62.80,848839
2015-08-10,63.10,72.70,63.10,65.00,7306425
2015-08-17,66.00,67.50,63.55,63.90,819470
2015-08-24,62.50,62.50,56.80,60.25,1378385
2015-08-31,59.80,61.65,55.20,56.30,1078263
2015-09-07,56.30,65.50,53.90,55.05,759337
2015-09-14,55.90,56.35,54.50,55.45,726099
2015-09-21,55.25,59.25,55.00,56.70,1156597
2015-09-28,56.60,60.80,56.20,60.10,1678219
2015-10-05,60.10,61.25,58.50,59.10,1012632
2015-10-12,59.25,61.20,57.20,59.35,1302586
2015-10-19,59.30,61.00,58.50,58.75,825078
2015-10-26,59.30,60.45,57.30,57.50,916253
2015-11-02,57.50,59.35,55.00,55.20,3068793
2015-11-09,54.20,56.75,53.55,56.05,953149
2015-11-16,55.75,58.30,55.25,57.90,1238832
2015-11-23,58.10,64.90,58.10,62.85,4154761
2015-11-30,63.00,65.30,60.55,61.20,3351733
2015-12-07,61.35,62.60,57.25,58.20,1338067
2015-12-14,57.90,60.95,57.60,59.15,1708381
2015-12-21,59.20,61.90,56.30,59.70,2048501
2015-12-28,59.95,63.65,59.10,62.75,1496924
2016-01-04,62.45,66.50,61.10,64.65,2172777
2016-01-11,63.95,67.50,58.75,59.65,2223334
2016-01-18,59.65,60.25,52.90,54.90,4255941
2016-01-25,55.00,58.00,55.00,57.80,674775
2016-02-01,58.40,58.40,56.10,57.30,412368
2016-02-08,57.20,57.65,50.65,52.20,635710
2016-02-15,53.40,55.95,51.05,55.70,522289
2016-02-22,56.00,59.50,54.80,56.00,779418
2016-02-29,55.40,57.25,53.05,55.15,888632
2016-03-08,55.80,56.50,54.45,54.75,500952
2016-03-14,54.75,57.80,52.80,53.00,1131725
2016-03-21,53.40,54.70,53.05,54.10,554794
2016-03-28,54.40,55.65,52.40,55.45,2077344
2016-04-04,55.65,58.50,55.50,56.90,1438456
2016-04-11,56.90,62.20,56.70,60.85,2091067
2016-04-18,61.00,61.50,57.80,59.00,2203582
2016-04-25,59.30,62.90,58.20,60.85,2760937
2016-05-02,61.30,65.25,59.90,62.05,2273358
2016-05-09,61.80,66.60,61.20,66.40,5632725
2016-05-16,66.75,69.50,64.00,64.95,2882110
2016-05-23,65.40,66.35,62.35,65.00,1121119
2016-05-30,65.45,68.60,65.20,66.25,2190640
2016-06-06,65.90,67.30,64.05,65.60,1599755
2016-06-13,65.20,68.50,65.00,67.45,2099540
2016-06-20,67.00,71.90,63.20,65.70,3181689
2016-06-27,64.55,73.40,64.55,70.10,5180221
2016-07-04,70.00,70.90,68.15,68.35,2647444
2016-07-11,69.40,70.15,66.15,66.30,1918374
2016-07-18,66.60,67.25,64.20,64.50,1704107
2016-07-25,64.85,66.10,64.30,64.35,1279821
2016-08-01,64.70,65.25,61.70,64.45,1692392
2016-08-08,65.00,66.95,64.55,65.80,1728480
2016-08-16,65.35,67.20,64.95,66.70,850975
2016-08-22,66.90,69.70,66.30,67.35,2338925
2016-08-29,67.35,68.50,64.35,64.80,1416065
2016-09-06,65.90,65.90,64.10,64.35,1016601
2016-09-12,63.70,63.80,60.00,60.70,1203578
2016-09-19,61.10,61.35,59.20,59.95,2554438
2016-09-26,59.80,60.65,57.20,58.25,1825619
2016-10-03,58.40,61.00,58.20,59.55,4070017
2016-10-10,59.85,59.90,56.70,57.00,1524910
2016-10-17,57.00,64.80,56.55,62.10,7080536
2016-10-24,62.25,63.50,60.50,63.00,3911567
2016-11-01,64.20,66.80,61.95,63.90,3728975
2016-11-07,64.65,64.70,54.05,59.90,2097101
2016-11-15,59.80,60.00,53.55,56.60,2454583
2016-11-21,56.75,63.70,55.65,63.35,2955489
2016-11-28,63.35,65.00,61.10,63.85,2433627
2016-12-05,63.55,74.50,63.55,72.00,7915851
2016-12-12,71.30,73.60,68.55,68.95,3588815
2016-12-19,68.80,72.80,65.20,65.85,2127697
2016-12-26,65.00,72.40,64.50,71.05,2698537
2017-01-02,71.60,86.45,70.45,85.95,16789501
2017-01-09,85.10,87.25,79.65,83.50,9368588
2017-01-16,83.30,88.55,81.95,82.60,7226888
2017-01-23,83.05,85.10,81.65,82.60,2497568
2017-01-30,82.50,85.25,77.00,79.25,7892372
2017-02-06,80.15,87.40,79.50,80.05,7224615
2017-02-13,80.70,83.60,79.15,81.05,4694281
2017-02-20,81.35,86.85,81.05,82.05,4052856
2017-02-27,82.10,83.90,80.35,81.00,2856100
2017-03-06,81.35,81.90,76.00,79.15,2774055
2017-03-14,81.50,83.55,78.95,80.80,3711280
2017-03-20,81.50,84.90,80.20,81.00,2914956
2017-03-27,81.35,91.00,81.00,86.75,7792875
2017-04-03,86.25,90.35,85.65,86.30,4210811
2017-04-10,86.55,88.20,83.50,83.85,1711312
2017-04-17,83.80,94.65,83.20,93.05,6935227
2017-04-24,93.70,101.00,93.05,100.10,7726303
2017-05-02,101.05,118.60,99.50,113.80,13038371
2017-05-08,113.95,138.30,111.70,127.20,17699178
2017-05-15,131.00,133.10,115.10,116.65,8047059
2017-05-22,117.70,124.10,104.10,122.95,7446086
2017-05-29,123.85,125.80,115.50,124.85,4930782
2017-06-05,124.90,129.50,120.00,126.95,5860051
2017-06-12,125.60,130.70,120.70,123.45,4683892
2017-06-19,124.55,125.95,117.05,117.75,2860063
2017-06-27,118.10,123.65,110.25,117.35,4743444
2017-07-03,120.40,140.80,119.50,131.05,10665644
2017-07-10,133.00,134.50,115.30,125.35,3383692
2017-07-17,125.85,134.20,125.70,127.75,5254642
2017-07-24,127.60,138.60,127.50,133.90,6413826
2017-07-31,133.70,144.90,132.50,140.55,7664634
2017-08-07,141.50,145.45,117.05,132.95,6244438
2017-08-14,133.30,144.40,132.90,140.30,3528414
2017-08-21,141.00,146.70,139.10,143.95,3214127
2017-08-28,150.00,151.00,144.25,145.05,4168314
2017-09-04,145.60,152.50,142.45,148.10,5557794
2017-09-11,149.90,151.40,145.55,149.55,2716169
2017-09-18,151.00,156.40,143.85,146.85,4490258
2017-09-25,144.95,147.45,135.10,140.75,1702310
2017-10-03,140.90,147.50,139.70,143.75,2794638
2017-10-09,145.50,157.50,142.65,147.90,3120032
2017-10-16,148.60,150.00,143.10,145.65,865936
2017-10-23,147.00,155.00,140.05,145.05,4536774
2017-10-30,145.60,152.90,144.15,150.70,2898562
2017-11-06,150.70,151.90,133.50,137.70,1649421
2017-11-13,138.70,144.50,136.00,141.15,1748502
2017-11-20,141.80,154.40,140.50,144.90,2199832
2017-11-27,144.90,148.00,137.80,145.55,3479277
2017-12-04,146.00,150.80,142.00,144.10,2432994
2017-12-11,145.10,149.90,141.00,145.35,2623297
2017-12-18,144.20,152.00,141.00,146.50,1896025
2017-12-26,145.30,156.40,145.30,152.45,3483325
2018-01-01,153.95,164.50,152.15,159.15,5134789
2018-01-08,159.00,160.20,152.00,154.00,3694887
2018-01-15,156.00,159.65,150.00,154.40,2968921
2018-01-22,155.00,161.90,152.50,154.10,2812652
2018-01-29,155.05,164.70,132.10,144.45,5337563
2018-02-05,140.00,162.00,126.00,155.05,6364006
2018-02-12,155.60,159.20,153.55,156.15,1276948
2018-02-19,155.50,160.50,149.70,157.50,2669894
2018-02-26,157.00,173.20,155.50,163.70,6695625
2018-03-05,163.70,167.45,150.65,153.15,3564104
2018-03-12,154.05,168.70,152.80,164.70,2895409
2018-03-19,164.05,171.00,160.00,164.10,2812036
2018-03-26,161.30,165.95,161.00,164.65,3742756
2018-04-02,162.10,169.40,162.10,165.95,1798298
2018-04-09,165.95,189.40,164.50,186.45,6665273
2018-04-16,183.25,208.80,172.60,201.85,11691213
2018-04-23,201.40,209.35,191.10,203.30,5218867
2018-04-30,203.00,203.85,190.10,192.85,2321568
2018-05-07,193.05,194.90,168.55,172.25,6776215
2018-05-14,173.90,178.70,163.80,164.70,3188059
2018-05-21,164.05,166.80,155.15,163.25,2496290
2018-05-28,164.20,176.30,162.75,164.90,3419949
2018-06-04,166.20,169.95,156.20,166.65,2279590
2018-06-11,166.80,172.25,161.20,162.00,2411998
2018-06-18,161.90,166.25,158.70,160.15,1880313
2018-06-25,160.00,163.95,150.10,154.65,2581517
2018-07-02,154.50,157.75,149.00,150.20,1853833
2018-07-09,150.20,157.00,144.50,145.65,1775388
2018-07-16,144.50,145.50,135.10,142.90,1656611
2018-07-23,144.00,152.20,141.60,150.85,3046796
2018-07-30,151.00,151.20,143.10,144.85,931144
2018-08-06,144.00,146.75,138.15,138.80,1006243
2018-08-13,138.80,155.00,136.00,152.60,2875655
2018-08-20,151.00,155.50,147.05,147.55,2915656
2018-08-27,147.00,174.80,146.50,165.15,11233599
2018-09-03,166.00,174.00,158.15,164.40,2945125
2018-09-10,164.00,165.00,157.00,163.05,2353053
2018-09-17,162.70,167.50,158.15,161.80,2514477
2018-09-24,162.50,163.35,145.00,151.55,2098089
2018-10-01,150.00,152.50,141.10,143.40,1244015
2018-10-08,143.00,143.00,128.10,138.50,2039645
2018-10-15,139.65,149.45,137.30,143.80,891542
2018-10-22,143.00,145.50,139.70,142.25,574945
2018-10-29,143.00,148.35,140.60,144.55,1395274
2018-11-05,144.60,144.60,140.05,142.15,322139
2018-11-12,142.25,149.75,140.05,143.90,820404
2018-11-19,143.90,153.30,140.50,150.65,1167067
2018-11-26,153.00,155.60,145.70,153.10,1008377
2018-12-03,155.00,160.85,145.05,146.00,2003639
2018-12-10,142.00,150.65,138.35,144.15,725608
2018-12-17,145.00,151.80,142.75,144.65,1186052
2018-12-24,144.50,148.35,140.30,147.65,1798935
2018-12-31,148.40,156.45,146.55,155.25,3015428
2019-01-07,157.00,170.90,155.10,168.80,2359504
2019-01-14,168.05,173.20,161.55,163.50,1307414
2019-01-21,164.00,169.00,159.30,163.00,645949
2019-01-28,164.40,181.75,157.70,173.00,1939347
2019-02-04,171.00,174.50,160.50,170.05,1626994
2019-02-11,170.00,174.40,160.10,161.35,934718
2019-02-18,162.00,163.75,156.50,159.35,850027
2019-02-25,159.35,163.35,154.35,160.60,1866082
2019-03-05,160.05,167.20,160.05,162.80,958186
2019-03-11,163.00,171.70,162.50,165.75,1226634
2019-03-18,165.00,167.35,158.10,159.35,366849
2019-03-25,158.40,174.00,156.45,167.05,1089420
2019-04-01,168.00,169.00,161.55,162.50,953861
2019-04-08,163.10,171.85,161.90,165.70,1697987
2019-04-15,168.05,173.25,165.00,166.15,1671132
2019-04-22,163.65,164.95,158.20,159.00,995850
2019-04-30,158.30,159.30,151.25,155.00,219792
2019-05-06,153.45,156.10,139.35,141.85,742024
2019-05-13,141.85,164.25,136.25,162.55,4985824
2019-05-20,163.10,173.65,158.50,170.15,2002032
2019-05-27,170.50,192.40,167.55,189.40,3022636
2019-06-03,191.20,194.00,177.00,191.15,1653978
2019-06-10,193.10,195.00,167.10,169.35,1210253
2019-06-17,169.35,179.50,166.05,174.35,1247510
2019-06-24,172.25,178.45,170.20,175.10,696678
2019-07-01,176.60,190.50,176.35,180.95,2652877
2019-07-08,178.35,179.95,155.15,162.25,934924
2019-07-15,162.00,165.95,160.85,162.05,511901
2019-07-22,162.35,165.20,150.30,154.90,555113
2019-07-29,154.75,157.00,142.25,145.90,527969
2019-08-05,143.75,153.00,140.20,147.90,777424
2019-08-13,150.00,150.45,143.50,146.65,549150
2019-08-19,145.00,151.50,133.80,149.10,713526
2019-08-26,150.00,157.50,145.85,154.90,1219392
2019-09-03,150.00,163.45,150.00,157.60,997689
2019-09-09,156.25,166.00,155.00,159.40,1162186
2019-09-16,158.50,180.50,151.20,170.75,1301089
2019-09-23,178.20,178.95,157.50,159.05,2673391
2019-09-30,159.10,163.45,146.60,150.25,1124647
2019-10-07,150.30,151.60,144.15,148.25,477618
2019-10-14,147.40,158.90,144.75,155.40,1100326
2019-10-22,155.80,161.80,154.80,159.55,789003
2019-10-29,159.80,174.25,158.55,170.20,1957954
2019-11-04,170.20,185.00,159.55,168.15,3906202
2019-11-11,169.40,176.20,154.15,155.75,3266644
2019-11-18,156.60,160.70,150.50,151.10,1446837
2019-11-25,150.80,155.15,147.60,148.95,1808199
2019-12-02,149.80,151.25,145.00,146.00,1179905
2019-12-09,146.10,150.45,142.50,146.10,1599582
2019-12-16,146.15,151.00,142.25,143.10,2118238
2019-12-23,143.00,151.80,142.55,147.45,1316498
2019-12-30,147.50,157.75,146.15,153.50,3521146
2020-01-06,152.10,160.65,149.00,157.70,2963001
2020-01-13,158.00,176.65,155.45,175.20,4864361
2020-01-20,174.95,175.05,164.20,170.25,1929835
2020-01-27,173.35,185.00,163.45,172.00,6915934
2020-02-03,177.25,177.25,162.00,163.45,2939200
2020-02-10,163.00,167.35,157.05,162.90,1516904
2020-02-17,163.00,165.95,151.25,151.80,1254465
2020-02-24,151.00,157.25,139.00,140.90,1882340
2020-03-02,143.00,146.80,128.30,130.00,1389898
2020-03-09,128.40,139.35,110.10,128.55,2811917
2020-03-16,118.85,127.00,101.95,107.80,2255994
2020-03-23,93.80,121.20,93.80,110.45,2176741
2020-03-30,108.20,112.50,102.80,104.65,1698170
2020-04-07,106.00,129.80,106.00,119.75,3747869
2020-04-13,119.90,139.90,116.75,129.35,5054439
2020-04-20,130.40,135.60,124.40,128.60,6001294
2020-04-27,130.20,132.80,127.50,129.50,4068266
2020-05-04,126.50,134.95,125.00,125.75,3785626
2020-05-11,127.25,144.40,124.55,135.95,8765172
2020-05-18,135.75,145.00,127.20,139.20,5308874
2020-05-26,139.20,139.20,128.10,129.80,4121028
2020-06-01,136.00,141.90,133.65,138.00,8117686
2020-06-08,139.75,140.40,133.70,135.70,4730794
2020-06-15,136.00,153.00,135.10,147.45,19063138
2020-06-22,147.55,151.00,142.00,144.35,4378362
2020-06-29,145.80,151.70,141.00,146.60,4815916
2020-07-06,149.20,156.90,149.20,154.65,7789921
2020-07-13,156.20,157.20,148.15,153.00,3112446
2020-07-20,152.45,162.50,152.40,157.20,6189044
2020-07-27,158.10,172.95,155.25,158.25,11703230
2020-08-03,159.70,159.80,154.25,155.50,3646757
2020-08-10,156.60,162.00,151.50,153.05,8772720
2020-08-17,153.95,154.90,149.40,152.25,3905458
2020-08-24,153.45,160.75,152.10,153.55,7655013
2020-08-31,155.05,155.70,145.10,145.75,3760137
2020-09-07,146.05,146.50,133.25,142.65,5239123
2020-09-14,145.00,157.95,144.75,156.75,8761133
2020-09-21,156.75,157.00,145.00,150.90,3247447
2020-09-28,154.00,161.90,151.40,161.05,3008963
2020-10-05,160.00,168.85,159.50,167.25,3881180
2020-10-12,167.00,169.50,157.65,159.55,2956806
2020-10-19,161.15,174.45,159.75,168.30,3596243
2020-10-26,169.00,170.00,161.25,162.60,2164188
2020-11-02,163.00,171.80,156.05,164.70,3785374
2020-11-09,166.50,185.90,163.60,183.65,7362982
2020-11-17,185.30,189.60,177.45,185.90,2678351
2020-11-23,188.15,205.00,183.05,203.85,5959471
2020-12-01,206.65,207.75,194.00,197.85,4171463
2020-12-07,200.85,239.00,198.50,234.65,13982319
2020-12-14,238.00,242.80,220.90,224.10,7804989
2020-12-21,223.10,233.40,212.50,230.20,4158334
2020-12-28,232.00,239.50,225.20,227.75,4303661
2021-01-04,227.75,247.90,226.55,240.00,5022570
2021-01-11,241.90,242.40,226.90,229.50,2834265
2021-01-18,229.05,248.00,220.50,241.55,4715880
2021-01-25,243.40,243.75,226.15,237.75,3319590
2021-02-01,239.90,267.00,232.35,246.85,8440405
2021-02-08,249.40,249.50,230.15,241.90,8901255
2021-02-15,243.10,245.10,229.00,234.85,3390949
2021-02-22,237.00,249.80,200.35,244.30,5910568
2021-03-01,246.25,264.50,233.00,238.40,7400053
2021-03-08,235.00,240.70,231.30,234.90,4084584
2021-03-15,234.80,241.65,207.00,215.30,5735674
2021-03-22,217.30,231.20,217.10,227.10,2687854
2021-03-30,230.00,233.55,221.00,230.35,1297015
2021-04-05,228.20,234.90,220.00,232.25,4160861
2021-04-12,229.60,239.40,221.35,226.65,3829913
2021-04-19,223.90,223.95,209.80,211.65,1590843
2021-04-26,213.70,228.00,210.90,217.35,3039508
2021-05-03,215.40,226.70,212.40,219.05,3324001
2021-05-10,223.00,281.10,220.30,270.45,31695970
2021-05-17,275.00,310.45,270.35,286.20,12831404
2021-05-24,287.00,304.90,275.00,284.15,5771705
2021-05-31,286.40,292.15,279.05,289.45,3848096
2021-06-07,290.00,299.95,281.85,288.00,8006974
2021-06-14,289.00,321.00,283.00,311.00,25237172
2021-06-21,308.00,315.80,292.05,294.10,6285320
2021-06-28,296.80,314.00,293.25,294.90,7313122
2021-07-05,297.00,304.90,293.00,300.15,4778607
2021-07-12,303.00,312.30,299.10,300.70,4990972
2021-07-19,299.80,309.50,299.00,304.00,3304999
2021-07-26,305.15,321.95,296.30,304.95,13563250
2021-08-02,308.70,335.00,307.10,319.45,14074833
2021-08-09,321.40,336.35,312.50,331.70,9765381
2021-08-16,331.65,348.90,319.25,337.45,6616159
2021-08-23,332.95,336.85,310.40,322.55,4142431
2021-08-30,324.95,328.85,315.00,315.95,2667521
2021-09-06,317.75,319.50,305.00,305.85,2181762
2021-09-13,305.80,327.45,305.50,312.60,4360980
2021-09-20,311.50,358.70,302.15,341.15,11445920
2021-09-27,341.80,348.95,324.00,339.85,6192735
2021-10-04,341.00,451.00,333.35,434.45,18785889
2021-10-11,425.00,427.65,378.75,383.35,6288138
2021-10-18,386.95,391.00,326.60,330.85,6038841
2021-10-25,331.10,372.50,315.20,369.70,7521980
2021-11-01,371.05,375.85,346.60,351.30,3778482
2021-11-08,348.50,366.80,344.25,345.30,4191870
2021-11-15,348.50,381.70,347.05,365.35,11705482
2021-11-22,366.50,403.95,349.65,369.45,16458217
2021-11-29,369.45,417.95,349.00,405.40,25649845
2021-12-06,407.45,416.30,391.65,400.15,11771699
2021-12-13,404.00,424.10,385.20,386.75,9917978
