Date,Open,High,Low,Close,Volume
2017-09-04,35.65,38.45,32.90,37.35,7598067
2017-09-11,37.50,37.75,34.65,34.85,4583751
2017-09-18,35.00,37.15,34.00,34.10,4432306
2017-09-25,34.65,34.65,32.30,32.45,1925163
2017-10-03,32.60,37.45,32.50,35.85,6551145
2017-10-09,36.20,36.85,34.75,35.55,3513331
2017-10-16,35.70,36.10,34.60,34.85,971793
2017-10-23,34.90,39.00,34.50,37.55,8325984
2017-10-30,37.70,39.10,36.80,38.20,3993838
2017-11-06,37.60,38.70,35.65,35.90,2650686
2017-11-13,36.10,36.45,34.00,34.40,1518262
2017-11-20,34.40,37.25,34.30,36.65,3482393
2017-11-27,36.65,41.80,36.00,38.60,10999615
2017-12-04,39.00,39.30,35.50,36.60,3580529
2017-12-11,37.15,37.75,35.10,35.50,2163811
2017-12-18,35.00,40.85,34.00,39.05,5214773
2017-12-26,39.05,42.10,38.60,39.35,4160161
2018-01-01,39.55,43.85,38.50,42.65,10831452
2018-01-08,43.30,43.85,40.05,41.70,6019522
2018-01-15,42.15,42.80,36.70,37.45,3349601
2018-01-22,37.85,39.45,37.05,37.30,1922160
2018-01-29,37.20,37.70,33.55,33.80,2181758
2018-02-05,33.00,38.80,32.05,37.90,5245216
2018-02-12,38.40,39.85,36.85,37.15,2339726
2018-02-19,37.50,37.60,35.40,36.55,1648759
2018-02-26,36.55,39.45,36.55,38.15,2558400
2018-03-05,37.70,37.95,34.25,34.80,1572841
2018-03-12,35.75,36.60,33.60,35.35,1649821
2018-03-19,35.65,35.65,32.25,32.45,1783255
2018-03-26,32.40,34.40,31.90,33.60,1382783
2018-04-02,33.65,36.80,33.65,36.20,2090562
2018-04-09,36.50,36.70,34.55,34.65,1293462
2018-04-16,34.60,38.70,34.15,37.75,2707938
2018-04-23,37.30,38.50,35.10,35.65,1100765
2018-04-30,35.80,37.00,34.10,34.65,1200554
2018-05-07,34.80,35.80,33.50,33.95,1073889
2018-05-14,34.20,46.15,32.65,43.60,12761826
2018-05-21,43.60,44.25,39.00,40.65,4516011
2018-05-28,41.00,46.40,41.00,43.70,5242194
2018-06-04,44.10,49.70,39.25,48.75,10596607
2018-06-11,49.90,55.90,49.50,49.95,19275936
2018-06-18,49.90,51.10,46.35,48.75,7643145
2018-06-25,48.70,50.60,41.30,46.20,6971425
2018-07-02,46.90,47.45,43.30,44.15,3521305
2018-07-09,44.90,48.70,44.30,45.15,3578159
2018-07-16,45.35,45.35,40.65,42.25,2681797
2018-07-23,41.95,45.75,41.95,43.95,2816139
2018-07-30,43.95,52.25,43.95,50.95,5012346
2018-08-06,51.40,51.95,41.20,41.60,10631199
2018-08-13,41.60,42.15,40.10,40.35,2920269
2018-08-20,40.75,43.45,40.15,42.60,2683400
2018-08-27,42.50,42.60,37.10,38.75,5882495
2018-09-03,39.05,40.20,36.50,38.15,3125594
2018-09-10,38.00,41.65,37.20,40.90,5150927
2018-09-17,40.25,42.60,32.00,37.60,3035479
2018-09-24,38.00,38.20,33.50,34.40,2524388
2018-10-01,34.65,35.15,30.80,32.20,2598916
2018-10-08,32.45,33.20,29.60,31.80,2885980
2018-10-15,32.10,36.75,32.00,35.20,2947873
2018-10-22,36.00,36.80,32.55,32.65,2760477
2018-10-29,32.80,35.20,32.65,34.55,2313894
2018-11-05,34.65,35.20,33.80,34.75,822338
2018-11-12,34.30,36.40,33.80,34.25,1864033
2018-11-19,34.00,34.70,33.55,33.65,912084
2018-11-26,34.00,34.05,31.75,31.95,1079733
2018-12-03,32.10,32.60,31.25,31.50,496130
2018-12-10,31.65,33.40,30.05,32.25,679456
2018-12-17,32.20,34.40,31.90,32.65,1249927
2018-12-24,33.00,33.50,31.80,32.30,888817
2018-12-31,32.20,32.50,31.40,31.55,856397
2019-01-07,31.95,31.95,28.95,29.20,1617032
2019-01-14,29.35,30.70,28.85,29.55,1323787
2019-01-21,29.80,29.80,24.10,24.50,1453604
2019-01-28,24.80,25.70,21.10,24.65,1545902
2019-02-04,24.85,25.00,22.35,23.75,852539
2019-02-11,24.60,24.60,22.30,22.65,661697
2019-02-18,23.20,23.95,22.05,23.75,705582
2019-02-25,23.45,25.50,22.95,24.70,1135029
2019-03-05,24.50,26.75,24.50,26.05,1183274
2019-03-11,26.15,28.05,25.75,26.15,1303109
2019-03-18,27.25,27.70,25.90,26.00,1252288
2019-03-25,25.85,26.00,24.60,25.20,1150274
2019-04-01,25.40,27.25,25.40,26.30,1069892
2019-04-08,26.15,26.90,25.70,26.05,844937
2019-04-15,26.30,28.45,26.00,27.45,1852787
2019-04-22,27.50,27.60,26.45,26.70,673878
2019-04-30,26.60,26.65,25.40,25.45,293932
2019-05-06,25.40,25.75,23.10,23.50,652052
2019-05-13,23.50,25.00,22.50,23.15,620512
2019-05-20,24.80,25.85,23.80,25.30,933811
2019-05-27,25.50,27.00,25.15,25.25,1038466
2019-06-03,25.10,26.20,24.25,24.35,399103
2019-06-10,24.70,24.70,23.30,23.45,512863
2019-06-17,23.45,23.65,21.75,22.35,506148
2019-06-24,22.35,23.20,22.15,22.70,506678
2019-07-01,22.95,23.35,22.60,23.00,285663
2019-07-08,23.05,23.75,22.10,22.80,350862
2019-07-15,23.00,23.70,21.50,22.65,591357
2019-07-22,22.20,22.80,20.70,21.35,865991
2019-07-29,21.10,21.70,18.90,19.25,750023
2019-08-05,19.25,20.00,17.60,18.40,1146025
2019-08-13,18.65,19.80,18.35,18.70,258963
2019-08-19,18.85,18.95,16.00,16.70,537198
2019-08-26,17.25,18.75,16.65,17.40,478786
2019-09-03,17.60,18.00,17.10,17.75,495922
2019-09-09,17.65,20.45,17.65,20.00,996284
2019-09-16,19.90,21.10,19.15,19.65,811537
2019-09-23,20.25,22.45,19.80,21.55,1892561
2019-09-30,21.10,21.55,18.60,18.75,784248
2019-10-07,18.90,19.20,17.00,17.70,536184
2019-10-14,18.00,18.50,17.45,17.90,605237
2019-10-22,18.00,18.25,16.75,17.00,986870
2019-10-29,17.20,18.85,17.00,18.15,937886
2019-11-04,18.40,18.85,17.85,18.25,735523
2019-11-11,18.00,18.45,16.50,16.70,717098
2019-11-18,16.80,17.35,16.25,16.30,737356
2019-11-25,16.30,17.00,16.30,16.65,626238
2019-12-02,16.45,16.80,16.05,16.20,421736
2019-12-09,16.65,18.10,15.50,17.75,2832713
2019-12-16,17.95,18.05,16.80,17.00,427274
2019-12-23,17.20,18.80,16.10,18.55,1485194
2019-12-30,18.85,20.40,18.75,19.75,2866500
2020-01-06,19.85,20.50,18.25,19.90,1584091
2020-01-13,20.00,25.50,19.80,23.75,5173148
2020-01-20,23.95,23.95,21.10,22.35,1764705
2020-01-27,22.50,22.55,20.50,20.60,945788
2020-02-03,21.10,21.90,20.05,20.70,939103
2020-02-10,20.80,20.95,17.30,17.45,943763
2020-02-17,17.70,18.60,16.45,18.20,674289
2020-02-24,17.90,17.90,16.10,16.15,713811
2020-03-02,16.30,16.90,13.20,14.95,745061
2020-03-09,14.95,14.95,9.95,12.60,1194546
2020-03-16,13.45,13.45,9.90,10.20,2048530
2020-03-23,9.95,10.90,7.95,10.25,1417189
2020-03-30,10.25,10.50,9.20,10.30,489414
2020-04-07,11.30,16.25,11.05,16.25,1430152
2020-04-13,17.85,17.85,14.75,16.95,2546818
2020-04-20,17.20,17.70,15.50,15.80,1560323
2020-04-27,16.00,16.30,15.50,15.85,553116
2020-05-04,15.50,15.55,14.50,14.85,533353
2020-05-11,15.00,15.15,14.05,14.30,459873
2020-05-18,14.30,14.40,13.50,13.80,308011
2020-05-26,13.80,15.35,13.80,14.95,509098
2020-06-01,15.80,16.55,15.00,16.20,1121073
2020-06-08,16.00,19.40,16.00,17.75,2809121
2020-06-15,17.75,20.40,17.15,19.95,4499633
2020-06-22,20.00,20.85,19.00,19.55,2032157
2020-06-29,19.85,19.85,17.75,19.10,1132894
2020-07-06,19.25,23.55,18.10,21.35,5982039
2020-07-13,21.40,21.80,19.85,20.35,1555898
2020-07-20,21.00,23.00,19.90,21.10,3242047
2020-07-27,21.25,21.40,19.60,19.75,1172108
2020-08-03,19.80,21.30,19.20,19.85,2603856
2020-08-10,20.25,22.45,19.70,20.80,3692186
2020-08-17,20.80,22.50,20.25,22.00,2852658
2020-08-24,22.10,27.45,22.10,26.70,12974258
2020-08-31,26.90,29.45,23.30,28.55,15072576
2020-09-07,28.90,29.85,24.65,26.70,8533205
2020-09-14,26.95,28.00,26.10,27.75,3292963
2020-09-21,28.00,30.70,23.70,30.20,11931265
2020-09-28,30.60,35.80,30.10,33.35,12947448
2020-10-05,33.85,35.10,30.70,33.60,4570265
2020-10-12,33.75,36.65,31.40,32.35,6080698
2020-10-19,32.50,33.50,31.50,32.35,3282868
2020-10-26,32.35,33.00,29.55,31.40,3501455
2020-11-02,31.50,33.30,29.90,32.65,2647440
2020-11-09,32.90,34.00,30.50,31.80,5788143
2020-11-17,32.20,35.35,31.50,34.75,4907892
2020-11-23,35.15,35.85,32.75,35.00,3324340
2020-12-01,35.25,37.90,33.35,34.20,7381963
2020-12-07,34.75,35.25,32.50,34.25,4074689
2020-12-14,34.55,36.45,33.50,34.35,4240653
2020-12-21,34.35,36.20,29.55,35.40,5115015
2020-12-28,35.75,37.20,35.20,35.70,5355779
2021-01-04,36.10,38.25,35.20,36.70,5198970
2021-01-11,37.00,38.70,35.05,36.65,7229424
2021-01-18,37.00,37.60,34.00,34.45,3196834
2021-01-25,34.25,35.00,32.30,33.55,1506931
2021-02-01,33.60,39.00,30.45,38.10,5249061
2021-02-08,38.45,53.70,37.50,50.00,32887757
2021-02-15,50.70,51.60,46.50,48.10,7784466
2021-02-22,47.60,67.00,46.55,64.35,24296340
2021-03-01,67.00,69.90,61.35,63.55,8683283
2021-03-08,64.25,66.85,59.80,63.50,4202806
2021-03-15,64.00,67.90,58.00,62.05,8043538
2021-03-22,62.50,64.20,57.70,59.60,3084386
2021-03-30,61.00,65.15,58.80,65.15,2412812
2021-04-05,68.00,78.80,65.20,75.25,21221798
2021-04-12,73.75,73.75,67.75,70.60,5993962
2021-04-19,69.85,77.00,65.00,76.95,7937082
2021-04-26,78.60,84.70,77.20,78.85,11657547
2021-05-03,80.80,89.40,78.10,83.80,13190452
2021-05-10,85.30,87.40,75.60,79.90,5229753
2021-05-17,80.10,84.75,78.70,81.20,5236415
2021-05-24,81.50,90.20,80.70,83.85,9119346
2021-05-31,83.10,83.85,78.50,81.15,4869094
2021-06-07,82.45,88.70,79.50,82.15,5282865
2021-06-14,81.10,82.70,75.95,77.50,2212202
2021-06-21,75.50,84.90,73.65,80.60,1790412
2021-06-28,83.70,86.55,79.00,81.30,4777792
2021-07-05,82.00,89.60,81.00,83.10,2990452
2021-07-12,82.80,83.80,79.85,82.85,2736513
2021-07-19,82.00,84.50,79.05,83.10,2105927
2021-07-26,84.75,85.00,80.70,81.25,1671418
2021-08-02,83.15,95.75,82.00,95.75,3771476
2021-08-09,99.90,104.00,92.25,98.80,5608159
2021-08-16,99.95,99.95,88.00,88.30,1582783
2021-08-23,88.10,91.60,80.10,89.15,1697866
2021-08-30,90.50,92.40,88.00,89.75,1295708
2021-09-06,91.00,92.50,85.85,91.45,1237391
2021-09-13,92.00,105.00,89.00,103.15,5828797
2021-09-20,103.15,108.40,100.05,106.65,7709955
2021-09-27,109.00,129.50,108.20,125.80,10172361
2021-10-04,130.00,138.65,118.00,124.20,7133536
2021-10-11,126.60,128.50,118.75,125.75,1480679
2021-10-18,129.75,129.80,112.95,114.95,1826865
2021-10-25,114.95,123.00,109.30,121.55,1417615
2021-11-01,122.05,123.70,110.60,114.85,1402005
2021-11-08,117.00,134.00,115.20,126.15,4987822
2021-11-15,128.00,128.00,116.80,119.85,1862712
2021-11-22,123.00,123.00,114.05,115.50,1654441
2021-11-29,113.00,115.00,107.00,111.75,1131298
2021-12-06,110.00,118.95,110.00,118.95,1298623
2021-12-13,123.40,123.40,110.40,111.35,1358296
2021-12-20,111.35,111.85,105.15,106.50,1239656
2021-12-27,108.10,110.00,105.00,108.95,1012986
2022-01-03,111.00,119.80,111.00,113.85,3046377
2022-01-10,117.00,128.50,115.00,117.85,2298034
2022-01-17,120.90,122.00,110.95,113.35,1500553
2022-01-24,116.00,116.00,106.00,112.45,1118282
2022-01-31,114.95,118.20,111.30,116.35,1074470
2022-02-07,117.50,117.70,109.00,114.05,1376322
2022-02-14,111.80,113.40,99.25,100.30,2034289
2022-02-21,103.00,103.45,87.05,95.05,3431326
2022-02-28,95.05,101.00,92.40,97.35,1607696
2022-03-07,95.00,109.95,92.50,101.90,2101075
2022-03-14,103.90,111.50,100.50,106.05,2148784
2022-03-21,106.15,115.70,105.60,110.40,3036051
2022-03-28,112.90,115.40,105.00,114.95,2749050
2022-04-04,116.80,130.00,115.50,126.45,7404035
2022-04-11,127.20,133.70,123.70,127.05,5006585
2022-04-18,126.40,149.65,123.60,141.45,29024674
2022-04-25,139.80,139.80,125.70,131.80,8954341
2022-05-02,130.55,140.70,116.90,117.85,5818069
2022-05-09,117.85,117.85,98.65,103.90,4694274
2022-05-16,104.75,117.45,101.45,115.85,4664353
2022-05-23,116.95,118.00,92.25,96.90,5063110
2022-05-30,99.00,105.40,97.70,101.45,3108914
2022-06-06,101.90,110.45,99.10,102.10,9500744
2022-06-13,100.00,100.85,88.65,90.95,3611905
2022-06-20,91.25,104.70,85.95,99.85,6999387
2022-06-27,102.00,102.95,95.60,98.70,1950617
2022-07-04,99.00,102.75,96.70,99.65,1648640
2022-07-11,99.90,103.75,97.50,98.80,1509239
2022-07-18,99.15,109.75,97.80,106.15,5312126
2022-07-25,104.55,106.10,101.00,103.35,2137701
2022-08-01,104.00,108.20,103.25,103.95,2598914
2022-08-08,103.95,105.65,90.15,93.65,4989588
2022-08-16,94.75,95.30,91.60,92.65,2424130
2022-08-22,91.75,95.60,91.35,94.10,2119022
2022-08-29,92.65,95.25,91.50,94.05,2044368
2022-09-05,94.75,99.60,94.45,98.40,3528604
2022-09-12,100.50,109.50,95.50,96.50,7874945
2022-09-19,97.90,99.45,94.75,95.15,1967461
2022-09-26,94.40,95.80,90.65,93.00,1687807
2022-10-03,93.40,98.80,91.00,96.45,2258590
2022-10-10,96.00,96.40,91.75,92.55,1652546
2022-10-17,93.00,93.75,91.10,91.70,1044758
2022-10-24,93.95,93.95,91.20,91.95,763977
2022-10-31,91.65,97.40,79.30,84.25,5628774
2022-11-07,84.80,85.40,81.00,84.00,2449421
2022-11-14,84.45,84.45,80.00,80.40,1365777
2022-11-21,80.75,82.45,76.30,80.15,2171977
2022-11-28,80.55,84.40,79.50,84.15,2732224
2022-12-05,84.75,86.95,83.40,83.85,2088047
2022-12-12,83.60,84.70,82.00,83.10,1479499
2022-12-19,83.10,86.30,75.30,75.90,2298110
2022-12-26,76.00,83.25,74.65,81.65,992882
2023-01-02,82.00,84.00,80.30,80.75,883892
2023-01-09,81.40,82.00,79.80,81.10,844950
2023-01-16,81.70,84.70,80.05,82.75,1082749
2023-01-23,82.25,83.50,76.50,77.20,805998
2023-01-30,77.55,79.80,75.00,76.80,1325114
2023-02-06,76.00,78.70,68.20,68.45,2543503
2023-02-13,68.70,68.85,65.15,67.60,1407459
2023-02-20,68.00,70.10,66.35,67.20,1112512
2023-02-27,67.85,68.90,66.50,68.00,881006
2023-03-06,68.00,71.70,66.85,69.15,1378365
2023-03-13,68.95,69.40,61.30,61.75,2043829
2023-03-20,62.45,63.80,60.00,61.40,1657278
2023-03-27,61.40,63.05,56.70,60.30,1715158
2023-04-03,61.10,70.00,60.85,69.50,2624870
2023-04-10,69.80,70.35,67.35,68.10,1059171
2023-04-17,68.10,72.70,67.20,68.50,1984904
2023-04-24,68.85,75.80,67.55,73.70,2444606
2023-05-02,75.00,75.50,72.60,73.90,1213794
2023-05-08,73.90,76.20,72.20,73.90,1526877
2023-05-15,74.85,75.30,71.60,72.10,973088
2023-05-22,72.35,74.00,65.75,67.40,1796405
2023-05-29,67.50,68.40,65.50,67.00,1307772
2023-06-05,67.50,68.70,66.00,66.20,1480832
2023-06-12,66.55,70.30,65.55,69.05,2308289
2023-06-19,69.05,69.75,66.25,66.60,1603713
2023-06-26,66.55,67.50,65.90,66.15,877219
2023-07-03,66.95,70.30,66.10,67.65,2593905
2023-07-10,67.65,68.10,65.60,66.50,1176496
2023-07-17,66.50,67.30,64.95,65.50,1426379
2023-07-24,66.25,66.70,64.50,65.15,1413610
2023-07-31,65.20,67.70,65.00,65.10,1572888
2023-08-07,65.05,66.40,62.60,62.90,1933827
2023-08-14,62.95,62.95,60.90,61.60,1127618
2023-08-21,61.90,64.95,61.70,62.55,1679831
2023-08-28,62.85,70.50,62.70,68.10,5382869
2023-09-04,69.00,72.60,67.05,70.75,5609227
2023-09-11,71.45,72.05,65.20,66.40,3902847
2023-09-18,66.40,67.75,64.65,65.10,1839345
2023-09-25,65.10,66.25,63.70,65.65,1419157
2023-10-03,65.60,69.15,64.30,68.05,2509514
2023-10-09,67.50,67.60,64.55,66.20,1856951
2023-10-16,65.60,74.30,65.00,70.40,11411333
2023-10-23,70.45,74.00,62.00,69.25,4146863
2023-10-30,69.00,71.30,66.50,69.55,1859779
2023-11-06,70.05,70.05,65.10,67.20,2066387
2023-11-13,66.85,68.20,66.10,66.65,1322435
2023-11-20,66.85,67.10,65.00,65.75,1556188
2023-11-28,65.75,67.80,64.50,65.80,1908744
2023-12-04,66.10,69.50,65.70,67.20,3921092
2023-12-11,67.65,71.10,66.55,68.90,4544975
2023-12-18,69.10,84.65,68.50,80.60,37815074
2023-12-26,81.60,84.35,78.30,79.30,7575886
2024-01-01,79.40,82.90,75.70,81.05,6875255
2024-01-08,81.50,87.20,77.80,84.00,16660783
2024-01-15,84.85,86.40,76.85,81.60,8962199
2024-01-23,82.30,82.80,75.35,76.85,3179261
2024-01-29,78.00,81.45,77.85,79.65,6015168
2024-02-05,80.30,83.95,75.80,77.40,10025427
2024-02-12,78.15,78.80,67.65,73.35,7364581
2024-02-19,73.60,75.75,70.85,72.10,3404839
2024-02-26,72.00,72.70,67.20,70.25,2005020
2024-03-04,70.25,70.50,65.65,66.70,1957281
2024-03-11,67.00,67.05,57.10,61.05,3453825
2024-03-18,61.05,61.95,58.00,59.55,2288699
2024-03-26,59.55,60.00,55.95,56.20,3036829
2024-04-01,56.40,73.40,56.40,72.35,12657183
2024-04-08,73.00,75.50,71.40,73.35,3818805
2024-04-15,71.10,79.50,69.15,77.50,5273595
2024-04-22,78.45,81.80,76.55,77.50,5121360
2024-04-29,78.70,78.70,72.10,74.80,1757124
2024-05-06,75.10,76.85,71.60,72.90,1982689
2024-05-13,73.05,80.90,70.85,77.95,4992507
2024-05-21,78.00,79.95,75.80,78.45,2858677
2024-05-27,79.00,84.00,77.45,81.60,11065160
2024-06-03,83.00,83.60,70.00,82.05,5173105
2024-06-10,82.05,92.00,81.41,89.86,15882734
2024-06-18,90.05,96.75,87.55,94.26,12866042
2024-06-24,94.95,99.30,91.50,92.46,7178714
2024-07-01,92.70,96.95,92.60,94.95,4127505
2024-07-08,95.44,104.95,93.20,99.18,13309792
2024-07-15,98.36,102.80,91.40,92.01,5035638
2024-07-22,92.47,102.00,89.61,98.34,6011209
2024-07-29,98.99,103.50,94.70,95.55,5417330
2024-08-05,93.99,98.44,89.20,91.36,4624023
2024-08-12,90.90,93.00,86.52,90.08,1979422
2024-08-19,90.15,95.68,89.60,91.61,2072780
2024-08-26,92.24,96.72,90.36,90.73,3022853
2024-09-02,90.73,91.44,84.10,86.12,2129231
2024-09-09,85.65,87.45,83.88,86.02,1756720
2024-09-16,86.80,88.60,82.53,83.13,1885094
2024-09-23,83.61,85.90,80.57,82.87,2608402
2024-09-30,82.49,84.54,78.80,80.13,1400249
2024-10-07,80.13,80.75,74.00,75.01,1782205
2024-10-14,75.25,76.32,71.66,72.76,1427489
2024-10-21,73.00,74.83,63.07,65.31,1999259
2024-10-28,65.40,73.00,64.51,72.57,1269794
2024-11-04,72.40,73.38,65.60,66.56,2904976
2024-11-11,66.70,68.00,61.01,63.22,1588165
2024-11-18,63.22,65.00,60.50,62.23,1017615
2024-11-25,62.99,64.51,60.55,62.47,2265265
2024-12-02,62.49,68.89,60.91,67.12,3536252
2024-12-09,67.49,67.97,64.50,65.44,1863991
2024-12-16,65.75,67.00,62.80,63.75,1110648
2024-12-23,63.74,64.50,62.20,62.87,468473
2024-12-30,62.22,65.14,61.87,64.40,1104472
2025-01-06,64.40,64.40,57.10,57.84,1221858
2025-01-13,58.14,61.20,55.23,60.65,1271762
2025-01-20,60.21,63.50,58.50,59.06,1101367
2025-01-27,59.00,62.00,55.01,61.05,1178006
2025-02-03,60.88,65.90,59.00,62.68,1479223
2025-02-10,62.67,62.67,57.11,61.76,2792169
2025-02-17,60.85,63.90,58.10,61.76,1452086
2025-02-24,61.43,61.88,58.90,61.29,1069603
2025-03-03,61.44,64.00,57.87,62.15,2455622
2025-03-10,61.90,64.00,60.51,61.36,1362421
2025-03-17,60.55,64.90,57.30,61.77,3003968
2025-03-24,61.74,63.00,56.00,56.13,2286879
2025-04-01,56.49,59.40,54.36,55.24,1240642
2025-04-07,51.60,55.04,50.40,53.86,975687
2025-04-15,54.46,56.95,54.11,56.30,650041
2025-04-21,56.72,58.75,55.12,56.02,863924
2025-04-28,55.00,56.40,53.00,53.34,601021
2025-05-05,53.40,55.30,49.93,51.87,786320
2025-05-12,54.80,60.60,51.75,58.00,4040372
2025-05-19,58.00,59.04,54.55,56.37,1709498
2025-05-26,56.44,58.10,55.74,56.67,1433215
2025-06-02,56.67,59.99,56.16,58.64,1303296
2025-06-09,58.50,68.47,57.85,64.00,13220671
2025-06-16,63.00,73.79,61.27,66.19,23964763
2025-06-23,66.70,71.80,66.37,67.60,9264660
2025-06-30,67.90,74.80,67.71,72.77,7582811
2025-07-07,73.10,73.64,67.58,68.72,3118180
2025-07-14,68.72,81.10,66.75,79.25,24919184
2025-07-21,78.44,79.87,72.52,72.90,8347792
2025-07-28,72.90,73.74,65.31,66.07,3817224
2025-08-04,66.00,68.44,62.11,64.82,2756453
2025-08-11,65.66,68.00,63.50,64.21,1327684
2025-08-18,64.25,70.67,63.82,67.19,2309155
2025-08-25,67.70,67.90,64.00,64.43,824315
2025-09-01,66.30,75.90,66.00,72.06,6022027
2025-09-08,73.30,75.48,70.14,70.37,1475840
2025-09-15,71.00,72.37,68.05,68.30,1793075
2025-09-22,68.30,69.64,64.29,64.54,1073007
2025-09-29,64.70,66.36,63.91,65.66,910652
2025-10-06,65.94,74.00,63.55,73.01,12369533
2025-10-13,72.26,77.60,71.64,72.58,6701882
2025-10-20,73.32,73.32,70.34,70.53,1398212
2025-10-27,70.53,77.00,70.15,73.97,6324998
2025-11-03,73.95,75.64,68.00,69.08,1668695
2025-11-10,68.74,72.87,67.65,68.15,2140287
2025-11-17,68.15,70.68,65.25,65.52,1838981
2025-11-24,65.12,67.50,64.26,65.16,843515
2025-12-01,65.39,65.90,61.22,61.57,664235
2025-12-08,61.00,62.77,58.45,61.08,780946
2025-12-15,60.15,62.66,58.95,61.23,719636
2025-12-22,61.84,61.85,60.00,60.34,466483
2025-12-29,60.34,64.10,60.00,62.88,1069142
2026-01-05,62.88,63.20,58.52,58.88,806808
2026-01-12,58.10,60.12,56.66,58.42,535781
2026-01-19,57.50,58.24,52.90,53.39,887631
2026-01-27,53.87,59.07,51.43,58.38,1214562
2026-02-02,58.60,64.20,57.47,58.26,1273944
2026-02-09,58.26,62.95,58.25,59.00,1177912
2026-02-16,59.00,59.10,55.32,55.82,909666
2026-02-23,55.88,56.48,53.55,55.41,655285
2026-03-02,52.50,55.00,50.10,51.44,802211
2026-03-09,50.30,52.00,45.31,45.93,1537557
2026-03-16,45.50,47.56,43.76,45.51,1546160
2026-03-23,44.60,44.90,40.60,41.27,2105083
2026-03-30,40.50,43.09,39.13,42.86,1702181
2026-04-06,43.50,57.14,42.10,55.07,5187394
2026-04-13,53.60,57.16,52.36,55.17,1432160
2026-04-20,55.17,56.10,52.50,52.95,755083
2026-04-27,52.90,55.97,52.52,53.43,631609
2026-05-04,53.43,58.96,52.99,56.70,1934653
2026-05-11,56.88,57.94,54.75,56.07,976158
2026-05-18,55.23,66.62,54.10,62.94,19668095
2026-05-25,63.10,63.80,59.10,60.05,2940762
2026-06-01,61.00,66.80,58.11,64.58,4679597
2026-06-08,63.00,68.60,58.80,65.20,10273292
2026-06-15,65.83,70.83,64.23,65.50,4970654
2026-06-22,65.94,67.35,63.20,63.53,1158904
2026-06-29,63.94,66.10,62.50,63.78,934572
2026-07-06,63.70,64.90,60.10,62.48,1077445
2026-07-13,62.54,65.90,61.00,61.77,1503996
2026-07-20,62.41,69.00,61.44,66.77,4491207
2026-07-27,67.75,68.50,63.74,64.89,1432417
2026-08-03,64.89,68.50,64.01,64.64,1591724
2026-08-10,63.91,74.45,63.91,69.27,7176713
2026-08-17,69.29,78.72,66.81,74.02,19069269
2026-08-24,74.80,77.14,70.47,73.36,4209537
2026-08-31,75.00,90.89,73.62,86.76,182861304
2026-09-07,88.00,93.00,82.22,84.93,17823145
2026-09-15,84.93,87.40,79.00,82.92,6144905
