Date,Open,High,Low,Close,Volume
2012-04-02,78.50,79.80,77.00,78.45,108121
2012-04-09,78.00,85.00,77.05,80.05,231222
2012-04-16,80.05,82.40,78.40,80.85,115983
2012-04-23,80.55,81.60,77.55,77.90,60405
2012-04-30,80.00,82.00,77.50,77.70,53008
2012-05-07,77.05,78.00,74.90,75.70,60456
2012-05-14,75.00,82.25,74.90,76.85,258289
2012-05-21,77.35,83.40,76.00,82.15,249091
2012-05-28,85.35,92.50,75.50,78.70,1381241
2012-06-04,78.50,80.70,77.00,78.00,356003
2012-06-11,79.40,79.70,77.00,77.05,111537
2012-06-18,77.00,80.00,75.50,77.35,216420
2012-06-25,78.50,78.50,77.15,77.95,92886
2012-07-02,78.05,81.00,77.10,79.60,606021
2012-07-09,80.00,80.80,77.50,77.85,152784
2012-07-16,78.00,81.75,76.55,80.70,526677
2012-07-23,80.00,84.00,79.25,81.50,538598
2012-07-30,83.85,85.90,80.30,81.95,644943
2012-08-06,83.00,87.80,81.80,84.80,858514
2012-08-13,85.00,89.55,84.15,87.15,1758463
2012-08-21,89.40,95.45,85.00,85.55,1035202
2012-08-27,85.00,87.75,83.15,83.70,750389
2012-09-03,84.00,89.50,84.00,87.35,699018
2012-09-10,87.00,95.60,87.00,91.40,2474603
2012-09-17,90.00,92.00,87.05,88.60,833816
2012-09-24,88.90,91.85,88.00,89.50,386656
2012-10-01,89.20,90.00,85.20,85.60,341048
2012-10-08,85.50,86.90,84.00,84.40,395931
2012-10-15,84.40,89.00,84.40,86.70,739786
2012-10-22,86.70,88.00,85.00,86.10,227064
2012-10-29,86.00,88.20,83.25,88.05,226708
2012-11-05,86.55,90.50,86.25,88.85,977175
2012-11-12,89.20,92.00,88.50,88.80,481635
2012-11-19,89.00,89.90,83.25,84.35,269827
2012-11-26,84.50,91.45,83.05,87.95,558003
2012-12-03,89.75,89.75,84.95,87.10,343044
2012-12-10,87.95,88.85,85.50,86.35,195812
2012-12-17,86.10,90.05,86.10,88.30,398403
2012-12-24,95.40,104.40,91.40,93.45,7920610
2012-12-31,93.05,96.90,92.55,95.10,971517
2013-01-07,94.80,97.30,90.45,91.40,804867
2013-01-14,92.40,94.75,90.20,93.35,316155
2013-01-21,93.05,94.00,91.05,92.90,437816
2013-01-28,92.90,94.95,92.05,93.00,827133
2013-02-04,93.50,93.95,91.65,92.45,412881
2013-02-11,92.35,93.75,90.55,92.25,313140
2013-02-18,92.00,93.40,91.40,93.00,460197
2013-02-25,92.35,93.40,90.50,90.70,609242
2013-03-04,91.30,93.25,89.20,92.80,299863
2013-03-11,92.65,94.75,91.30,92.65,247584
2013-03-18,93.00,93.00,90.55,92.60,362019
2013-03-25,92.30,92.90,87.70,91.90,301162
2013-04-01,91.20,92.90,89.75,90.50,478232
2013-04-08,91.90,91.90,88.00,89.20,161502
2013-04-15,88.00,90.50,87.20,89.50,286945
2013-04-22,90.00,90.20,89.00,89.85,252089
2013-04-29,89.95,90.00,88.25,89.20,179101
2013-05-06,89.95,95.25,88.90,91.25,705667
2013-05-13,93.95,95.00,91.25,92.75,588888
2013-05-20,92.50,93.40,88.25,88.50,416344
2013-05-27,87.15,91.00,84.00,88.35,477349
2013-06-03,89.80,90.50,87.70,89.00,421099
2013-06-10,89.10,93.00,87.40,92.65,644854
2013-06-17,93.00,93.95,91.00,92.00,454912
2013-06-24,92.00,93.30,89.00,90.85,410631
2013-07-01,91.50,91.50,88.00,89.45,123417
2013-07-08,89.50,91.95,88.50,91.00,249630
2013-07-15,91.30,91.90,89.00,90.95,312697
2013-07-22,90.90,91.50,89.10,89.35,232855
2013-07-29,90.40,90.45,85.50,88.75,287731
2013-08-05,88.85,90.75,82.50,86.25,177296
2013-08-12,85.35,87.30,81.70,83.95,100184
2013-08-19,84.00,85.90,82.00,82.65,110515
2013-08-26,83.50,84.40,79.85,84.00,98798
2013-09-02,83.50,84.90,81.55,83.20,128545
2013-09-10,82.55,85.00,82.50,83.80,57487
2013-09-16,83.05,86.35,83.00,83.80,65436
2013-09-23,83.90,85.65,82.25,84.00,89881
2013-09-30,84.00,85.50,82.30,84.90,58534
2013-10-07,84.50,88.50,83.80,86.10,245581
2013-10-14,86.30,86.85,83.00,83.95,246522
2013-10-21,84.00,86.50,81.00,83.50,449875
2013-10-28,84.90,90.90,83.35,90.45,506061
2013-11-05,90.30,94.15,89.80,90.20,181957
2013-11-11,89.20,91.00,88.00,88.25,105116
2013-11-18,89.50,105.70,88.00,98.45,1558773
2013-11-25,100.35,109.80,97.40,107.05,1523706
2013-12-02,108.55,113.95,105.55,107.95,1767660
2013-12-09,108.10,109.00,102.25,102.90,595008
2013-12-16,104.00,117.00,103.80,116.40,2087360
2013-12-23,116.90,143.65,116.10,131.80,4037124
2013-12-30,133.20,134.30,126.10,129.20,2073698
2014-01-06,129.00,140.50,127.00,128.00,1706763
2014-01-13,128.90,135.80,127.10,128.50,926361
2014-01-20,127.30,139.00,127.30,129.60,840338
2014-01-27,127.50,128.20,111.80,122.00,894265
2014-02-03,120.00,124.90,116.25,117.95,552549
2014-02-10,118.75,121.40,115.05,115.65,668230
2014-02-17,115.15,119.25,115.00,117.65,395683
2014-02-24,116.65,129.65,116.60,128.30,1408496
2014-03-03,128.80,135.70,122.50,123.40,1433627
2014-03-10,123.00,127.05,120.35,124.15,476834
2014-03-18,122.60,134.95,122.60,134.20,599060
2014-03-24,134.00,134.00,125.65,126.20,395205
2014-03-31,126.75,144.75,124.80,138.00,1806582
2014-04-07,136.25,142.80,131.25,134.55,628074
2014-04-15,134.55,137.50,131.00,131.90,284423
2014-04-21,132.00,141.50,132.00,134.25,1031571
2014-04-28,132.75,136.95,126.10,133.60,429103
2014-05-05,133.00,139.75,130.00,135.25,681208
2014-05-12,137.00,137.00,126.90,128.20,246149
2014-05-19,128.15,132.60,121.65,124.70,1083711
2014-05-26,125.20,126.40,117.00,119.30,662115
2014-06-02,119.95,129.00,117.25,127.50,728617
2014-06-09,129.00,136.90,126.50,128.10,869945
2014-06-16,128.10,138.40,126.60,131.60,827573
2014-06-23,132.50,134.15,128.80,130.75,334764
2014-06-30,130.75,152.45,130.75,146.20,3180438
2014-07-07,146.75,151.85,130.30,131.35,975911
2014-07-14,130.00,138.85,127.95,133.10,396318
2014-07-21,133.10,145.85,132.20,142.85,1258360
2014-07-28,140.00,145.40,136.65,141.60,471848
2014-08-04,144.40,148.60,133.90,135.35,729197
2014-08-11,137.00,140.90,130.00,137.00,325260
2014-08-18,135.70,159.00,135.10,147.20,3376080
2014-08-25,148.00,166.70,147.00,159.15,2600901
2014-09-01,160.80,165.85,152.55,156.40,1128474
2014-09-08,157.40,170.70,154.10,159.20,1450688
2014-09-15,159.80,163.60,145.10,153.45,580006
2014-09-22,153.55,157.80,138.00,140.70,431368
2014-09-29,140.70,148.80,140.70,145.15,274268
2014-10-07,145.50,156.40,144.10,149.70,568554
2014-10-13,150.50,153.70,146.30,146.90,231443
2014-10-20,149.00,151.00,146.00,148.70,105783
2014-10-27,148.10,165.55,148.00,156.80,705418
2014-11-03,152.95,161.90,152.00,153.10,131644
2014-11-10,154.85,162.35,150.70,152.25,691264
2014-11-17,152.25,159.40,149.00,151.15,305415
2014-11-24,149.60,153.00,142.50,146.15,393375
2014-12-01,147.00,159.10,142.20,153.20,1139544
2014-12-08,156.00,156.80,149.10,153.00,611954
2014-12-15,151.05,157.95,148.10,152.75,843117
2014-12-22,151.00,167.50,151.00,161.05,916218
2014-12-29,161.00,164.90,157.00,162.05,198759
2015-01-05,160.65,162.50,154.35,158.90,219496
2015-01-12,157.55,160.95,153.15,155.35,143744
2015-01-19,154.05,161.85,154.05,157.15,196968
2015-01-27,157.00,174.40,155.05,165.05,838217
2015-02-02,164.70,174.00,156.90,158.10,741619
2015-02-09,152.10,159.95,148.55,155.85,258965
2015-02-16,155.25,158.60,151.20,154.10,264881
2015-02-23,154.00,167.40,151.60,153.00,399140
2015-03-02,153.10,162.40,152.55,158.20,242178
2015-03-09,158.00,163.00,154.50,157.10,279044
2015-03-16,157.45,163.80,155.00,157.00,173280
2015-03-23,156.30,160.45,143.85,145.45,269770
2015-03-30,148.00,158.00,147.55,153.25,87663
2015-04-06,151.00,183.00,151.00,167.40,973076
2015-04-13,167.40,169.30,156.90,158.75,184066
2015-04-20,156.10,162.00,152.00,153.05,318881
2015-04-27,152.90,155.60,148.85,153.55,254462
2015-05-04,152.55,158.50,150.10,152.15,340016
2015-05-11,152.15,156.90,151.20,153.10,481721
2015-05-18,153.95,162.00,152.90,157.75,138034
2015-05-25,160.00,163.95,154.00,154.70,171408
2015-06-01,154.60,155.95,152.05,153.15,149655
2015-06-08,154.95,154.95,145.00,145.80,562276
2015-06-15,145.55,153.10,145.50,150.30,79948
2015-06-22,150.50,153.35,147.00,149.05,102210
2015-06-29,148.50,157.30,145.90,155.95,131198
2015-07-06,155.00,160.80,152.20,153.25,183449
2015-07-13,154.50,170.00,154.40,167.90,548953
2015-07-20,168.95,176.90,162.50,165.00,455065
2015-07-27,165.00,171.50,160.10,165.85,346993
2015-08-03,166.25,200.80,165.00,189.45,2095220
2015-08-10,190.00,196.75,180.45,191.35,829684
2015-08-17,193.50,220.05,186.05,203.85,2030476
2015-08-24,195.90,202.95,177.75,194.45,694043
2015-08-31,195.90,214.00,194.00,200.90,799024
2015-09-07,206.80,209.00,185.00,206.05,691179
2015-09-14,207.70,215.75,201.00,206.20,424632
2015-09-21,205.70,242.95,204.25,237.70,3278731
2015-09-28,240.00,248.00,228.65,240.80,1519597
2015-10-05,243.40,274.35,241.00,261.15,2599798
2015-10-12,264.40,264.40,245.15,248.00,692482
2015-10-19,249.60,269.40,247.60,262.65,1199454
2015-10-26,263.05,263.90,239.00,240.25,472834
2015-11-02,240.40,245.00,226.00,230.70,526152
2015-11-09,223.90,238.95,216.95,225.20,286793
2015-11-16,224.90,237.60,220.05,230.10,400250
2015-11-23,230.10,235.80,225.00,227.90,243660
2015-11-30,229.95,249.50,229.00,231.20,506240
2015-12-07,237.30,237.30,217.40,227.85,210591
2015-12-14,230.00,235.95,226.00,233.45,110028
2015-12-21,232.50,243.80,224.20,226.90,365263
2015-12-28,228.50,234.90,227.00,230.55,171284
2016-01-04,230.15,236.00,218.00,221.10,199578
2016-01-11,220.90,220.95,186.10,192.50,288006
2016-01-18,190.05,199.00,183.55,191.35,246044
2016-01-25,194.60,203.70,191.05,195.80,169864
2016-02-01,197.70,200.00,185.00,187.15,164823
2016-02-08,183.55,185.00,168.80,172.40,159531
2016-02-15,172.15,184.85,171.95,181.95,160002
2016-02-22,181.50,190.00,177.00,181.60,72933
2016-02-29,182.10,197.80,179.85,188.55,204987
2016-03-08,188.00,192.10,184.00,185.60,62544
2016-03-14,187.50,189.50,179.65,181.40,90540
2016-03-21,180.95,183.75,177.00,179.45,697935
2016-03-28,182.80,186.95,174.50,181.80,113302
2016-04-04,183.45,188.00,181.10,182.80,106687
2016-04-11,184.30,190.00,182.90,187.00,111975
2016-04-18,187.85,191.90,183.10,184.20,73901
2016-04-25,183.80,185.00,172.75,180.35,92256
2016-05-02,181.95,182.40,176.00,179.05,119911
2016-05-09,181.50,182.75,178.10,179.60,118661
2016-05-16,179.50,187.00,178.00,182.65,160894
2016-05-23,184.65,192.20,180.00,188.10,240785
2016-05-30,187.60,189.60,179.30,182.45,125359
2016-06-06,186.00,186.00,177.00,181.65,208849
2016-06-13,184.00,184.00,175.00,179.65,124833
2016-06-20,178.50,185.20,165.00,182.80,135498
2016-06-27,183.00,190.00,179.00,184.25,277983
2016-07-04,189.95,199.00,187.10,192.35,686845
2016-07-11,195.00,196.00,187.10,192.85,210643
2016-07-18,193.50,196.00,184.05,184.45,248263
2016-07-25,186.25,194.90,183.55,190.70,1143700
2016-08-01,190.70,192.00,182.30,185.90,438756
2016-08-08,187.45,187.45,180.10,182.60,429457
2016-08-16,183.00,189.40,180.95,188.65,190401
2016-08-22,189.00,193.60,187.10,191.60,1061640
2016-08-29,191.95,197.80,186.05,195.70,955244
2016-09-06,197.00,228.20,194.80,224.30,2150521
2016-09-12,220.40,237.80,217.05,225.70,832077
2016-09-19,228.70,233.50,220.85,222.80,245958
2016-09-26,222.00,225.70,204.10,214.60,239761
2016-10-03,214.10,228.80,214.10,220.40,208477
2016-10-10,221.35,224.45,215.10,217.40,96301
2016-10-17,219.05,221.45,214.05,216.55,116892
2016-10-24,218.00,232.00,213.80,225.80,273190
2016-11-01,229.65,230.85,210.00,215.30,147165
2016-11-07,219.00,244.00,196.00,223.75,441818
2016-11-15,222.90,225.90,208.20,217.60,198294
2016-11-21,222.00,222.00,200.50,214.00,404522
2016-11-28,216.00,222.50,212.10,218.45,219431
2016-12-05,229.00,229.00,213.60,223.00,522720
2016-12-12,221.20,232.00,215.10,224.60,474489
2016-12-19,225.15,225.75,203.35,206.85,197496
2016-12-26,202.05,224.80,202.05,221.05,249272
2017-01-02,224.50,226.05,216.00,217.35,220070
2017-01-09,221.00,225.80,216.00,218.15,555304
2017-01-16,218.15,221.65,212.60,215.25,238203
2017-01-23,217.15,222.65,214.10,220.00,318099
2017-01-30,221.95,235.00,211.00,228.55,397518
2017-02-06,218.00,218.00,203.30,210.15,510612
2017-02-13,209.00,216.10,207.50,211.00,173366
2017-02-20,214.95,214.95,208.50,212.00,645786
2017-02-27,212.00,215.90,208.00,210.60,183972
2017-03-06,211.95,216.00,208.60,209.55,1471861
2017-03-14,212.25,215.00,205.15,206.00,598117
2017-03-20,208.00,210.80,202.30,204.25,223309
2017-03-27,205.50,212.00,201.70,203.90,236849
2017-04-03,205.00,211.50,202.50,205.50,495660
2017-04-10,205.75,207.35,200.00,201.70,265520
2017-04-17,202.95,207.50,200.75,204.90,351249
2017-04-24,204.95,205.00,195.50,199.55,201076
2017-05-02,199.05,200.05,188.70,190.45,143619
2017-05-08,190.20,192.70,183.00,183.75,168367
2017-05-15,183.75,187.50,178.95,180.05,135684
2017-05-22,181.80,183.00,171.00,177.25,301231
2017-05-29,179.80,189.40,172.50,189.00,294095
2017-06-05,188.05,190.10,181.75,187.55,142721
2017-06-12,187.40,188.05,180.00,182.20,72646
2017-06-19,187.00,189.30,181.50,183.90,403983
2017-06-27,182.95,186.90,179.35,182.35,68359
2017-07-03,183.40,187.45,180.90,186.85,92033
2017-07-10,194.20,194.20,184.15,184.85,171583
2017-07-17,184.55,188.00,181.60,182.95,170935
2017-07-24,182.95,183.00,180.00,182.50,123613
2017-07-31,182.65,183.90,174.60,176.20,107684
2017-08-07,174.40,181.00,167.25,171.00,174224
2017-08-14,173.35,180.00,169.05,173.15,84217
2017-08-21,172.80,173.00,168.00,170.05,63866
2017-08-28,170.05,171.25,163.25,169.30,456120
2017-09-04,172.40,182.00,167.00,171.65,517743
2017-09-11,173.00,180.00,170.05,171.85,362445
2017-09-18,171.35,189.35,171.05,185.90,1481559
2017-09-25,186.80,189.95,177.00,186.60,380760
2017-10-03,189.00,193.80,186.00,190.00,338889
2017-10-09,188.65,199.15,182.45,182.80,514074
2017-10-16,184.95,191.40,181.80,184.65,166994
2017-10-23,185.95,186.60,177.00,182.85,312305
2017-10-30,183.35,209.50,183.00,201.10,739602
2017-11-06,202.00,207.90,196.00,199.85,333769
2017-11-13,201.95,207.95,192.00,205.10,671002
2017-11-20,205.00,228.70,200.70,207.75,933451
2017-11-27,204.00,215.15,204.00,211.10,191177
2017-12-04,215.15,217.70,209.50,215.60,218953
2017-12-11,215.15,215.15,206.10,209.80,367828
2017-12-18,208.80,236.50,203.65,234.35,883419
2017-12-26,236.00,269.90,230.25,252.50,2102647
2018-01-01,253.00,255.95,240.00,243.15,396515
2018-01-08,243.20,259.50,236.10,243.00,451934
2018-01-15,243.70,246.00,231.00,238.55,289059
2018-01-22,237.45,244.75,235.20,239.70,198153
2018-01-29,244.25,248.00,221.00,228.00,260819
2018-02-05,224.00,296.00,218.10,287.00,2317885
2018-02-12,291.00,298.00,281.50,285.50,573529
2018-02-19,287.00,291.00,283.10,288.55,602937
2018-02-26,286.45,289.40,280.00,288.25,296358
2018-03-05,286.50,319.80,281.00,282.45,1904821
2018-03-12,283.35,290.60,272.20,281.00,538467
2018-03-19,282.00,293.45,244.55,246.00,295653
2018-03-26,246.20,255.70,235.20,248.95,227964
2018-04-02,250.10,268.45,250.10,256.00,241976
2018-04-09,263.50,269.50,250.00,260.90,216135
2018-04-16,262.55,262.55,253.20,258.40,164528
2018-04-23,257.65,259.95,239.10,243.75,219950
2018-04-30,244.30,257.15,241.35,255.05,87151
2018-05-07,263.75,263.75,238.35,239.55,217529
2018-05-14,239.90,243.90,231.45,243.00,121099
2018-05-21,243.10,249.85,232.30,243.70,97872
2018-05-28,243.05,246.70,220.10,236.55,197746
2018-06-04,230.65,236.05,216.00,235.10,77449
2018-06-11,234.35,264.70,234.20,250.45,155754
2018-06-18,252.90,252.90,221.75,228.05,194153
2018-06-25,226.00,232.65,210.15,225.95,127205
2018-07-02,226.00,242.90,219.00,236.50,210603
2018-07-09,232.10,246.00,231.15,240.10,276653
2018-07-16,240.05,241.00,223.00,227.35,210227
2018-07-23,228.55,242.00,227.45,238.15,47636
2018-07-30,236.05,268.00,235.10,254.00,258718
2018-08-06,255.00,259.40,243.00,245.30,181944
2018-08-13,243.65,255.50,241.35,251.70,186476
2018-08-20,254.95,255.35,232.00,244.00,344113
2018-08-27,247.95,251.05,235.00,245.95,320679
2018-09-03,246.00,255.00,240.50,247.00,510788
2018-09-10,249.45,269.20,244.30,246.60,458234
2018-09-17,246.60,249.75,234.25,238.35,126809
2018-09-24,236.60,238.85,210.00,214.20,179170
2018-10-01,212.40,214.00,188.50,191.90,220717
2018-10-08,191.90,210.00,181.10,208.45,306635
2018-10-15,207.00,214.90,204.65,211.60,222729
2018-10-22,218.00,218.00,193.60,197.20,131781
2018-10-29,197.20,216.95,195.30,202.10,290182
2018-11-05,203.85,203.85,198.00,201.60,52951
2018-11-12,200.00,205.90,188.65,190.20,118539
2018-11-19,192.05,192.50,184.00,185.70,91484
2018-11-26,185.70,200.15,185.00,189.60,1234412
2018-12-03,190.55,191.30,178.95,180.15,74363
2018-12-10,180.00,184.50,171.05,179.70,102233
2018-12-17,180.95,184.85,176.05,176.55,89300
2018-12-24,176.45,179.00,170.90,172.95,183199
2018-12-31,174.80,177.60,171.00,173.70,215679
2019-01-07,174.65,176.50,172.00,172.70,111925
2019-01-14,172.40,173.90,170.40,171.75,171534
2019-01-21,171.40,172.95,159.50,160.30,176625
2019-01-28,160.55,170.00,153.75,166.35,162418
2019-02-04,165.50,173.85,161.05,166.90,113067
2019-02-11,167.90,168.90,149.20,151.85,207916
2019-02-18,151.85,158.00,148.30,156.55,321743
2019-02-25,156.55,170.00,149.10,164.90,292318
2019-03-05,165.90,176.85,164.40,174.05,120389
2019-03-11,174.05,185.85,173.55,178.05,153469
2019-03-18,175.00,181.80,174.60,175.45,140180
2019-03-25,175.00,178.00,161.60,166.15,303165
2019-04-01,167.80,170.75,164.35,168.70,148985
2019-04-08,169.50,171.95,160.60,166.80,133873
2019-04-15,166.35,171.85,163.15,164.15,614669
2019-04-22,165.60,171.80,158.10,158.95,450678
2019-04-30,160.50,176.70,154.35,173.35,1354132
2019-05-06,172.10,172.70,163.55,165.45,159672
2019-05-13,167.00,173.00,160.80,164.45,326463
2019-05-20,165.95,205.00,165.95,198.95,942116
2019-05-27,218.00,219.00,185.60,196.20,1741383
2019-06-03,198.00,208.90,178.85,187.75,1162946
2019-06-10,184.35,185.85,171.15,172.70,155727
2019-06-17,174.95,177.70,170.25,175.50,183915
2019-06-24,176.40,196.70,173.70,187.30,150613
2019-07-01,186.00,193.00,176.00,178.50,178507
2019-07-08,176.00,178.00,166.25,167.75,79761
2019-07-15,167.00,173.00,155.20,158.80,146590
2019-07-22,155.00,164.00,151.20,159.20,210249
2019-07-29,158.80,168.00,154.10,155.60,322202
2019-08-05,159.00,165.00,157.15,164.45,238931
2019-08-13,166.90,166.90,158.50,159.35,55964
2019-08-19,159.35,162.00,156.00,159.45,65643
2019-08-26,161.10,162.45,157.00,161.30,51864
2019-09-03,160.20,164.40,159.10,162.65,54452
2019-09-09,158.65,175.80,158.65,171.95,117963
2019-09-16,173.00,176.80,167.05,173.00,114725
2019-09-23,175.70,179.80,170.10,174.90,264751
2019-09-30,175.85,177.00,166.00,168.70,77300
2019-10-07,168.70,172.00,162.00,163.15,154551
2019-10-14,162.95,164.20,158.15,160.90,244514
2019-10-22,161.95,171.15,158.50,170.60,300949
2019-10-29,172.60,184.35,171.00,176.30,333280
2019-11-04,176.60,187.00,173.50,177.95,382686
2019-11-11,188.00,193.80,175.15,184.00,732164
2019-11-18,187.00,204.60,184.00,194.90,2993185
2019-11-25,196.65,202.00,181.65,191.90,335559
2019-12-02,190.05,211.40,188.80,206.25,1045874
2019-12-09,207.00,211.45,200.10,203.05,269708
2019-12-16,202.25,211.00,198.00,201.75,365469
2019-12-23,201.00,211.00,200.00,208.75,158444
2019-12-30,208.75,222.00,207.05,214.85,393717
2020-01-06,214.85,220.90,206.50,218.55,193020
2020-01-13,220.00,235.00,219.05,230.95,494897
2020-01-20,232.00,241.35,222.05,228.65,667460
2020-01-27,227.70,240.00,223.00,226.65,532054
2020-02-03,228.00,242.80,218.00,239.65,666070
2020-02-10,246.90,265.00,244.30,246.90,2237104
2020-02-17,247.00,254.00,237.00,249.80,645033
2020-02-24,245.70,270.00,230.00,234.60,1053015
2020-03-02,238.00,246.00,216.45,241.85,5247308
2020-03-09,237.20,240.15,195.40,219.70,1520348
2020-03-16,207.00,217.95,175.00,201.55,1868388
2020-03-23,191.00,204.60,175.10,192.70,462500
2020-03-30,190.00,218.65,184.00,200.25,981817
2020-04-07,210.00,243.00,203.50,238.85,2013788
2020-04-13,246.70,272.00,232.20,239.55,2320113
2020-04-20,242.90,267.00,226.70,260.45,2415031
2020-04-27,261.45,266.45,243.60,244.85,1220516
2020-05-04,243.50,258.00,237.05,252.60,917556
2020-05-11,254.70,257.85,238.00,240.50,547030
2020-05-18,241.95,246.70,230.00,239.85,562833
2020-05-26,244.00,256.25,240.10,248.25,767198
2020-06-01,250.25,270.00,245.00,261.00,2298318
2020-06-08,266.00,268.85,241.00,243.25,1155340
2020-06-15,244.85,263.80,241.15,249.20,2793186
2020-06-22,250.20,296.40,250.20,273.15,5250833
2020-06-29,275.40,297.80,262.55,266.10,3827918
2020-07-06,269.00,272.00,236.60,239.20,3264612
2020-07-13,240.00,273.90,238.00,269.35,5612596
2020-07-20,271.20,279.85,261.35,272.25,4298518
2020-07-27,272.25,302.00,260.00,299.15,6969413
2020-08-03,301.00,347.20,300.50,336.25,9336115
2020-08-10,350.00,354.00,317.55,323.70,3768405
2020-08-17,323.70,341.00,321.00,327.25,1707916
2020-08-24,328.00,340.00,314.65,329.05,2523384
2020-08-31,329.70,332.30,292.80,318.55,1530582
2020-09-07,314.85,339.90,314.85,326.75,2428974
2020-09-14,327.70,367.35,327.70,357.90,2986689
2020-09-21,359.80,364.50,310.00,334.70,2014235
2020-09-28,337.00,379.00,336.60,348.95,1783205
2020-10-05,348.10,373.00,340.50,350.75,1493475
2020-10-12,352.00,361.35,337.00,348.20,1207271
2020-10-19,348.90,356.95,340.00,346.90,553825
2020-10-26,347.55,355.00,338.10,345.05,523493
2020-11-02,348.50,348.60,317.90,332.40,736918
2020-11-09,340.00,340.45,319.75,335.30,1138348
2020-11-17,336.05,336.95,320.15,323.85,581812
2020-11-23,325.25,346.65,324.10,343.45,1190962
2020-12-01,345.75,353.70,340.80,344.95,845970
2020-12-07,345.90,369.70,343.00,346.35,1895028
2020-12-14,348.80,356.55,340.05,345.40,601249
2020-12-21,345.00,346.55,319.00,331.00,800555
2020-12-28,332.60,338.00,323.00,332.75,742961
2021-01-04,334.45,336.00,328.00,328.90,599500
2021-01-11,329.40,334.20,322.40,324.80,778053
2021-01-18,325.40,327.85,300.30,301.70,820091
2021-01-25,300.05,309.00,284.85,291.35,673754
2021-02-01,291.35,309.00,284.10,287.85,1386519
2021-02-08,294.20,294.50,272.85,289.75,1219799
2021-02-15,291.00,306.80,288.30,295.40,1555204
2021-02-22,296.60,301.35,275.05,277.65,728992
2021-03-01,283.00,292.00,275.80,283.30,1136780
2021-03-08,284.00,303.00,282.60,293.75,1284479
2021-03-15,294.30,298.35,255.20,272.25,695565
2021-03-22,277.85,289.00,269.50,275.20,831665
2021-03-30,276.00,291.95,276.00,287.80,470711
2021-04-05,283.85,318.00,282.50,310.80,2846171
2021-04-12,308.00,320.00,296.00,312.70,2860233
2021-04-19,314.00,328.75,303.00,306.10,2939625
2021-04-26,309.00,314.55,302.00,304.10,1005514
2021-05-03,304.00,337.00,303.80,330.50,3489480
2021-05-10,332.00,344.00,330.10,334.60,1879757
2021-05-17,333.10,357.00,331.20,354.40,1463119
2021-05-24,356.00,369.40,323.05,335.60,4091583
2021-05-31,335.95,345.00,331.20,336.90,1178401
2021-06-07,336.90,344.50,332.25,337.50,1372377
2021-06-14,338.00,404.90,337.50,345.45,15421377
2021-06-21,342.00,370.00,333.30,351.55,2237716
2021-06-28,358.00,369.00,348.00,359.55,1050640
2021-07-05,362.70,379.85,352.50,367.20,2223010
2021-07-12,366.50,388.70,360.60,378.90,2717698
2021-07-19,378.70,388.70,364.15,379.35,1237842
2021-07-26,381.50,384.70,358.50,372.20,888321
2021-08-02,373.00,378.80,355.45,359.90,898062
2021-08-09,359.90,373.00,333.80,360.20,1227080
2021-08-16,361.70,361.70,335.00,336.40,681001
2021-08-23,340.00,348.00,326.05,338.65,946437
2021-08-30,340.85,350.50,338.65,340.45,526847
2021-09-06,340.00,360.00,339.95,345.70,675322
2021-09-13,352.00,372.00,348.65,361.50,2099158
2021-09-20,357.90,362.00,345.30,353.85,626556
2021-09-27,355.75,357.10,343.05,346.20,371285
2021-10-04,347.80,366.00,346.05,353.90,873621
2021-10-11,353.90,369.00,335.55,354.10,1260527
2021-10-18,358.90,361.00,321.15,332.55,1794139
2021-10-25,339.00,339.00,311.85,319.00,550080
2021-11-01,318.20,330.00,318.20,326.30,326472
2021-11-08,328.30,345.00,304.80,306.25,959321
2021-11-15,313.00,313.00,275.50,281.90,1283907
2021-11-22,286.10,293.00,271.80,290.15,1483076
2021-11-29,290.10,291.10,278.10,284.50,674694
2021-12-06,284.90,300.45,276.60,295.15,1085144
2021-12-13,297.50,299.65,282.35,283.75,598428
2021-12-20,283.75,298.50,272.75,290.45,855910
2021-12-27,293.65,313.50,286.40,304.20,1384025
2022-01-03,306.00,306.95,295.40,304.50,578450
2022-01-10,304.50,322.90,297.10,308.15,1447475
2022-01-17,308.00,311.50,283.00,284.90,1756806
2022-01-24,285.00,291.95,277.00,284.90,630566
2022-01-31,287.15,296.35,285.10,294.25,422405
2022-02-07,318.00,319.00,298.20,304.70,2867223
2022-02-14,305.00,314.80,294.35,295.50,2770818
2022-02-21,294.00,294.00,255.05,271.90,914640
2022-02-28,271.00,281.75,265.00,270.35,475891
2022-03-07,266.00,278.95,254.95,271.60,682970
2022-03-14,271.60,272.95,259.45,262.05,511987
2022-03-21,265.00,269.00,256.00,256.90,763800
2022-03-28,256.00,269.95,248.20,268.85,1217197
2022-04-04,271.70,288.00,264.30,281.95,1598815
2022-04-11,281.20,286.55,274.30,281.15,343533
2022-04-18,286.00,287.70,275.10,282.65,522296
2022-04-25,281.50,281.60,266.95,269.00,234593
2022-05-02,270.00,283.00,257.55,267.25,365118
2022-05-09,265.95,270.00,243.00,245.25,776327
2022-05-16,248.00,257.45,244.75,249.35,284995
2022-05-23,249.35,252.00,229.85,245.65,406030
2022-05-30,246.00,249.95,240.70,243.85,243171
2022-06-06,244.90,246.80,239.85,240.40,182039
2022-06-13,240.00,242.80,225.00,240.10,356811
