Date,Open,High,Low,Close,Volume
2021-01-04,50.13,50.59,45.87,46.09,69143
2021-01-11,47.02,48.12,45.53,46.92,33012
2021-01-18,46.92,47.34,43.72,45.46,45105
2021-01-25,44.80,44.97,42.59,43.23,23646
2021-02-01,43.21,45.65,42.57,43.79,27882
2021-02-08,43.57,46.48,42.81,43.77,88534
2021-02-15,45.19,45.38,41.44,42.57,58373
2021-02-22,44.43,44.99,41.59,42.96,35046
2021-03-01,44.04,44.28,40.98,41.93,155249
2021-03-08,42.77,42.77,39.68,40.07,97622
2021-03-15,40.07,45.48,38.68,41.54,170258
2021-03-22,42.37,44.04,38.88,40.34,107028
2021-03-30,38.90,41.84,38.90,40.76,35428
2021-04-05,40.95,57.47,39.41,57.47,1486595
2021-04-12,57.30,58.42,49.88,50.74,569100
2021-04-19,49.91,55.19,46.56,52.99,500196
2021-04-26,53.82,55.51,49.35,51.94,262575
2021-05-03,53.33,67.67,51.60,65.57,1258099
2021-05-10,68.45,79.66,66.64,79.66,203996
2021-05-17,82.08,87.78,73.88,79.83,1148681
2021-05-24,81.42,90.52,80.76,82.52,261220
2021-05-31,82.50,83.18,75.84,78.68,110582
2021-06-07,78.68,80.78,74.42,78.80,153622
2021-06-14,76.58,78.29,72.47,75.48,52123
2021-06-21,75.82,84.77,71.49,79.76,257229
2021-06-28,79.76,80.74,74.13,76.33,137046
2021-07-05,80.15,83.16,71.44,72.49,139794
2021-07-12,69.04,79.34,69.04,79.22,164413
2021-07-19,79.51,96.22,79.51,92.77,618679
2021-07-26,95.37,110.00,89.54,107.48,806748
2021-08-02,112.00,112.00,95.54,103.83,257684
2021-08-09,104.69,107.50,92.36,97.15,110833
2021-08-16,94.83,98.59,83.18,87.76,137653
2021-08-23,88.54,88.83,79.02,81.13,91773
2021-08-30,81.13,88.66,78.70,83.96,91211
2021-09-06,84.06,88.56,83.67,84.18,57128
2021-09-13,85.07,91.55,81.71,85.95,116717
2021-09-20,88.56,88.56,80.32,82.01,87727
2021-09-27,82.45,83.65,78.04,82.18,119194
2021-10-04,85.41,89.74,81.32,85.19,145529
2021-10-11,85.75,88.03,80.96,81.74,102652
2021-10-18,82.57,84.16,77.80,80.22,95176
2021-10-25,79.63,80.25,73.40,75.50,65636
2021-11-01,73.98,90.94,73.98,90.94,92155
2021-11-08,93.95,95.41,83.18,84.38,150361
2021-11-15,83.18,87.83,76.94,77.04,163855
2021-11-22,80.66,80.66,73.20,75.89,110641
2021-11-29,77.07,77.65,72.44,76.58,46975
2021-12-06,75.13,87.41,74.50,83.82,178135
2021-12-13,84.06,101.09,81.22,95.00,385748
2021-12-20,94.44,98.47,89.18,97.20,266546
2021-12-27,98.59,122.82,95.41,122.11,1271739
2022-01-03,128.20,134.61,116.55,127.12,286094
2022-01-10,131.94,131.94,115.26,120.10,115793
2022-01-17,120.37,124.63,112.69,117.68,59570
2022-01-24,116.45,117.34,106.25,113.98,55244
2022-01-31,111.56,116.36,105.49,106.72,36932
2022-02-07,103.76,114.30,98.84,107.60,155529
2022-02-14,103.34,107.52,84.06,91.38,331589
2022-02-21,90.99,90.99,78.97,83.18,68685
2022-02-28,81.27,87.66,79.27,87.29,95092
2022-03-07,85.90,92.04,81.05,89.69,24406
2022-03-14,89.93,90.77,86.36,89.54,13844
2022-03-21,87.61,89.96,80.98,83.11,80055
2022-03-28,80.83,87.59,80.74,85.75,131569
2022-04-04,85.60,107.13,84.94,105.08,189790
2022-04-11,100.60,106.67,95.61,101.78,60725
2022-04-18,96.42,102.19,90.67,96.27,47886
2022-04-25,90.40,100.45,84.40,91.38,46317
2022-05-02,94.29,94.29,81.71,84.55,53946
2022-05-09,82.15,85.85,70.95,76.55,120322
2022-05-16,78.24,83.11,73.93,76.94,49897
2022-05-23,75.40,78.97,71.46,77.24,32266
2022-05-30,77.73,88.86,77.38,85.04,74001
2022-06-06,86.07,86.07,79.76,82.33,37147
2022-06-13,82.33,82.33,75.84,77.95,62213
2022-06-20,77.95,78.00,70.95,73.27,32346
2022-06-27,73.40,79.27,73.40,74.74,29503
2022-07-04,75.82,93.46,74.86,80.10,481427
2022-07-11,81.30,84.18,78.29,80.07,57886
2022-07-18,79.63,87.10,79.39,84.75,71228
2022-07-25,87.83,87.93,77.33,79.27,99674
2022-08-01,80.22,82.23,77.31,77.53,83887
2022-08-08,79.24,85.14,77.33,82.81,71467
2022-08-16,84.16,85.63,79.22,81.37,69679
2022-08-22,82.28,82.50,78.34,78.75,53958
2022-08-29,80.25,89.79,76.82,82.28,172805
2022-09-05,80.34,84.55,80.27,83.77,84914
2022-09-12,83.79,86.36,80.96,81.91,92450
2022-09-19,85.14,90.99,80.32,83.62,230942
2022-09-26,83.62,83.92,78.78,80.74,74653
2022-10-03,84.09,84.89,81.44,84.50,56374
2022-10-10,84.77,88.07,82.30,85.77,102744
2022-10-17,85.77,88.07,81.32,84.31,129921
2022-10-24,84.77,87.59,84.16,86.83,59329
2022-10-31,87.51,89.44,83.87,84.94,138035
2022-11-07,84.82,85.97,82.72,83.43,65021
2022-11-14,86.07,86.07,80.25,80.51,75170
2022-11-21,82.23,82.96,79.22,80.78,67629
2022-11-28,81.62,82.89,75.67,79.07,100486
2022-12-05,77.55,81.20,77.55,78.83,71175
2022-12-12,75.45,81.32,75.40,77.24,101959
2022-12-19,79.02,81.08,71.41,73.32,98679
2022-12-26,73.35,77.80,73.32,76.16,35056
2023-01-02,77.24,79.63,74.37,74.91,47893
2023-01-09,76.11,85.85,73.93,80.27,72955
2023-01-16,79.17,79.71,74.37,74.42,55260
2023-01-23,75.33,76.53,73.40,74.13,41588
2023-01-30,76.11,76.36,71.44,72.51,32626
2023-02-06,72.86,74.33,68.65,70.58,35332
2023-02-13,73.44,73.64,69.02,71.71,21866
2023-02-20,73.40,73.40,65.59,68.43,53578
2023-02-27,64.88,75.84,63.76,65.59,84961
2023-03-06,68.31,68.31,63.24,64.88,69785
2023-03-13,66.33,79.61,61.16,71.27,570925
2023-03-20,69.46,81.44,68.09,74.45,193677
2023-03-27,74.45,76.55,67.52,68.11,142290
2023-04-03,68.58,77.26,68.58,76.70,65569
2023-04-10,79.85,84.85,77.36,82.13,103651
2023-04-17,83.06,87.98,76.92,85.29,204627
2023-04-24,86.48,87.17,80.88,85.26,136533
2023-05-02,85.65,104.44,85.38,100.06,1144377
2023-05-08,96.91,108.85,96.39,104.30,693704
2023-05-15,106.57,113.45,102.85,107.04,519714
2023-05-22,105.22,108.85,94.29,103.34,129858
2023-05-29,104.64,105.54,95.76,105.54,172449
2023-06-05,106.67,106.67,98.55,100.75,68019
2023-06-12,97.93,101.68,97.86,99.01,41704
2023-06-19,100.23,100.23,93.02,95.51,66562
2023-06-26,95.41,96.12,90.62,94.92,43313
2023-07-03,92.55,96.34,91.35,93.38,52658
2023-07-10,95.24,95.37,86.90,87.71,70116
2023-07-17,88.05,92.67,86.22,91.45,73359
2023-07-24,92.43,92.43,86.66,88.05,33255
2023-07-31,88.56,102.56,85.63,99.06,174527
2023-08-07,100.21,102.46,93.29,93.31,34255
2023-08-14,92.75,92.97,89.54,90.42,15579
2023-08-21,90.42,92.97,88.64,92.18,40124
2023-08-28,91.99,92.18,89.54,92.01,37347
2023-09-04,93.85,101.29,93.85,100.80,28518
2023-09-11,103.73,113.03,100.55,112.44,347784
2023-09-18,114.01,121.89,109.38,121.86,215702
2023-09-25,119.46,122.33,119.44,121.84,88334
2023-10-03,122.08,129.64,122.08,127.71,63102
2023-10-09,128.17,130.20,127.27,130.15,104653
2023-10-16,129.91,132.70,128.76,131.13,125511
2023-10-23,131.13,131.13,121.10,125.85,103083
2023-10-30,129.37,154.82,124.77,147.67,607818
2023-11-06,147.67,161.62,146.79,161.62,246217
2023-11-13,164.85,164.85,155.26,156.58,132449
2023-11-20,159.71,159.71,156.58,157.56,105615
2023-11-28,157.60,164.70,155.38,164.70,43770
2023-12-04,167.98,178.23,167.98,171.09,106447
2023-12-11,167.66,171.01,160.98,160.98,58925
2023-12-18,160.98,187.23,160.98,187.06,382829
2023-12-26,189.51,190.34,173.75,180.70,84998
2024-01-01,183.98,187.75,166.36,187.23,279940
2024-01-08,188.28,206.46,187.87,198.51,385826
2024-01-15,201.59,204.02,185.94,191.02,181133
2024-01-23,194.74,205.43,184.49,204.82,132682
2024-01-29,208.44,222.10,204.53,218.30,239362
2024-02-05,220.19,229.97,207.93,214.27,142271
2024-02-12,222.51,222.51,190.83,204.82,147138
2024-02-19,208.93,208.93,180.16,198.34,145672
2024-02-26,207.27,210.40,181.09,186.20,167732
2024-03-04,186.20,189.92,171.16,180.90,76936
2024-03-11,180.90,180.90,157.41,178.57,130150
2024-03-18,183.00,183.66,169.32,179.38,33697
2024-03-26,179.43,195.72,172.75,190.29,69595
2024-04-01,195.23,195.23,181.02,185.01,62583
2024-04-08,186.28,189.36,172.72,174.19,47735
2024-04-15,171.26,178.62,166.36,170.20,55336
2024-04-22,175.10,178.64,166.61,175.78,86662
2024-04-29,184.52,187.18,171.75,173.80,91465
2024-05-06,173.51,173.51,156.68,161.74,45326
2024-05-13,161.05,175.66,157.51,167.61,43911
2024-05-21,164.41,171.26,163.92,164.82,31882
2024-05-27,164.82,177.69,160.49,165.16,131918
2024-06-03,169.37,173.41,155.38,159.29,78379
2024-06-10,161.47,167.68,157.63,162.01,196175
2024-06-18,163.92,165.87,155.11,159.00,89333
2024-06-24,162.18,177.62,154.13,163.62,261478
2024-07-01,163.62,175.32,161.74,169.42,140892
2024-07-08,175.66,178.11,162.99,165.56,128117
2024-07-15,168.32,176.59,158.73,176.42,416579
2024-07-22,173.21,189.36,163.50,175.37,642459
2024-07-29,175.44,193.28,172.50,181.85,239326
2024-08-05,180.97,180.97,161.47,163.04,139533
2024-08-12,165.24,167.44,157.07,158.39,116598
2024-08-19,159.78,170.20,159.78,166.46,143144
2024-08-26,166.44,171.13,161.54,162.84,92975
2024-09-02,167.83,171.26,160.91,166.66,68150
2024-09-09,167.34,198.14,162.52,191.56,830929
2024-09-16,195.13,195.72,176.25,179.79,252861
2024-09-23,179.79,187.87,169.18,171.40,94804
2024-09-30,173.63,175.27,162.06,163.97,69999
2024-10-07,164.80,170.74,160.52,164.31,70273
2024-10-14,167.56,167.56,159.07,162.20,72419
2024-10-21,165.41,165.41,146.84,147.89,83521
2024-10-28,157.92,166.12,147.30,157.38,54972
2024-11-04,159.05,159.05,147.28,148.99,52356
2024-11-11,149.92,175.37,146.79,163.45,728741
2024-11-18,166.68,168.35,148.36,151.71,123886
2024-11-25,152.22,156.43,146.79,154.42,263922
2024-12-02,157.07,171.77,152.76,164.90,188355
2024-12-09,163.65,164.90,154.42,159.46,48305
2024-12-16,158.80,171.77,152.69,158.39,149445
2024-12-23,159.20,164.65,155.11,158.75,182901
2024-12-30,159.61,169.98,152.15,168.08,154969
2025-01-06,166.36,177.13,161.81,163.75,393504
2025-01-13,164.90,165.78,152.71,162.03,68113
2025-01-20,160.61,182.02,159.15,162.89,61700
2025-01-27,163.77,165.87,151.68,153.54,84346
2025-02-03,158.46,166.36,152.71,159.68,32838
2025-02-10,159.51,161.47,148.41,152.00,172089
2025-02-17,156.09,172.24,149.53,159.93,132073
2025-02-24,159.02,160.79,150.22,151.19,25029
2025-03-03,150.71,161.10,149.26,150.90,55107
2025-03-10,150.71,156.31,146.82,153.94,29669
2025-03-17,153.67,178.57,153.67,174.29,203933
2025-03-24,176.15,179.82,161.47,177.42,126827
2025-04-01,174.78,185.94,161.47,164.80,196665
2025-04-07,158.05,173.61,146.77,163.28,57478
2025-04-15,168.81,178.60,162.99,171.55,60741
2025-04-21,173.21,181.02,166.36,168.98,85754
2025-04-28,173.09,210.89,171.75,190.83,1409204
2025-05-05,186.91,198.66,167.88,184.93,306319
2025-05-12,190.34,216.27,188.38,212.33,550220
2025-05-19,213.34,237.80,212.46,226.21,1483338
2025-05-26,229.97,244.16,203.75,215.83,1177650
2025-06-02,216.76,219.23,202.60,217.25,241128
2025-06-09,223.61,225.08,212.02,222.39,98438
2025-06-16,220.73,230.95,206.85,211.13,116480
2025-06-23,211.13,215.05,201.62,209.94,45266
2025-06-30,219.40,225.08,208.74,210.62,258279
2025-07-07,210.62,227.18,205.51,227.18,278124
2025-07-14,232.91,250.00,220.57,220.57,580041
2025-07-21,216.53,224.50,213.50,219.50,75156
2025-07-28,218.00,226.38,217.50,222.50,36530
2025-08-04,222.50,224.75,216.75,224.40,25264
2025-08-11,227.22,227.22,212.72,212.72,31782
2025-08-18,208.47,208.47,200.25,201.97,37286
2025-08-25,196.03,200.00,166.07,169.65,194656
2025-09-01,169.50,185.90,169.45,184.95,158224
2025-09-08,186.62,191.70,170.65,180.03,187376
2025-09-15,179.35,184.72,177.50,179.95,96518
2025-09-22,177.00,180.07,169.00,170.43,75160
2025-09-29,173.00,179.45,166.50,173.18,37536
2025-10-06,173.18,192.00,170.80,180.62,135484
2025-10-13,176.50,211.95,173.30,186.62,102962
2025-10-20,186.95,194.50,181.12,184.75,243132
2025-10-27,190.50,219.50,189.50,194.18,1484292
2025-11-03,195.40,201.38,187.28,189.75,523964
2025-11-10,190.10,192.47,178.47,179.68,387716
2025-11-17,180.00,186.90,175.50,184.35,305494
2025-11-24,183.05,185.03,169.22,171.05,426990
2025-12-01,171.50,176.00,167.50,168.30,118330
2025-12-08,169.85,173.50,160.57,170.82,116702
2025-12-15,171.78,172.50,163.60,169.40,86026
2025-12-22,166.00,186.95,166.00,171.78,123224
2025-12-29,170.25,184.07,170.25,180.20,97118
2026-01-05,180.85,184.10,165.00,167.60,122524
2026-01-12,171.97,177.50,163.05,169.60,58188
2026-01-19,170.47,172.00,156.05,157.35,142670
2026-01-27,157.50,167.50,154.30,162.07,84828
2026-02-02,169.50,203.00,158.65,179.22,323968
2026-02-09,185.00,192.20,162.57,163.47,474760
2026-02-16,164.00,167.50,155.55,156.93,128852
2026-02-23,156.00,166.05,156.00,161.75,151908
2026-03-02,160.00,161.97,155.10,160.05,47134
2026-03-09,159.72,165.00,153.30,155.30,129308
2026-03-16,157.18,162.50,153.50,158.05,166352
2026-03-23,160.50,162.50,137.00,138.95,263415
2026-03-30,137.10,143.00,117.25,138.65,92794
2026-04-06,139.00,142.61,127.00,128.06,403627
2026-04-13,128.00,139.90,122.91,135.07,319776
2026-04-20,135.10,163.40,134.09,152.14,770429
2026-04-27,151.95,158.00,147.31,154.02,148007
2026-05-04,154.02,170.50,150.62,160.07,279165
2026-05-11,160.78,161.85,145.50,153.67,272559
2026-05-18,176.99,188.80,166.06,182.27,2521442
2026-05-25,188.90,197.00,176.51,182.39,548701
2026-06-01,184.99,187.92,171.15,173.70,409642
2026-06-08,173.70,197.00,164.80,189.03,1054723
2026-06-15,192.00,193.75,177.97,185.86,550107
2026-06-22,188.00,199.90,182.35,185.31,644678
2026-06-29,184.26,207.77,179.83,188.45,785982
2026-07-06,189.01,194.99,176.00,183.10,159364
2026-07-13,183.00,185.07,168.00,182.19,129043
2026-07-20,184.95,184.95,170.10,180.01,69466
2026-07-27,181.90,195.50,175.00,186.59,148515
2026-08-03,192.00,194.99,185.00,193.52,108499
2026-08-10,189.40,199.59,181.66,181.66,86979
2026-08-17,172.58,175.00,156.00,162.33,425159
2026-08-24,162.50,175.10,161.05,171.77,91911
2026-08-31,170.00,181.14,166.15,180.95,112853
2026-09-07,181.00,192.00,180.00,185.97,130416
2026-09-15,187.00,194.00,185.00,191.45,70180
