Date,Open,High,Low,Close,Volume
2013-08-19,11.00,12.75,11.00,12.60,4406
2013-08-26,12.00,13.45,11.00,12.20,2637
2013-09-02,12.00,13.95,12.00,13.10,6015
2013-09-10,14.00,14.00,12.15,12.70,8019
2013-09-16,12.35,14.75,12.35,13.65,15129
2013-09-23,13.30,14.50,12.70,14.20,3554
2013-09-30,14.20,16.20,13.65,14.90,6151
2013-10-07,14.30,16.00,13.35,13.75,15231
2013-10-14,13.75,15.70,13.20,14.35,5582
2013-10-21,14.35,15.70,13.65,14.65,16738
2013-10-28,14.00,15.00,13.75,14.45,5627
2013-11-05,14.05,17.00,14.05,14.75,2868
2013-11-11,14.00,17.00,13.65,14.35,7025
2013-11-18,14.50,16.00,13.25,14.05,10518
2013-11-25,14.00,16.50,14.00,15.45,9023
2013-12-02,15.50,16.00,14.50,15.05,9066
2013-12-09,14.80,16.95,14.00,15.45,4587
2013-12-16,15.00,16.50,14.50,15.70,3800
2013-12-23,15.15,16.00,14.85,15.85,2972
2013-12-30,15.95,17.90,15.50,16.95,12165
2014-01-06,17.90,18.00,15.50,16.60,15402
2014-01-13,17.95,19.80,15.60,16.85,19998
2014-01-20,17.00,17.15,15.80,15.80,7470
2014-01-27,15.85,16.30,14.75,15.40,4796
2014-02-03,15.25,17.45,14.30,15.15,17789
2014-02-10,15.35,17.25,13.75,14.10,30257
2014-02-17,13.90,14.45,13.85,14.10,9668
2014-02-24,14.25,15.00,13.85,14.95,8926
2014-03-03,15.90,15.90,14.05,15.10,10196
2014-03-10,14.50,15.80,13.65,14.20,13295
2014-03-18,14.50,15.05,14.00,14.60,7299
2014-03-24,15.35,17.40,14.15,16.95,38440
2014-03-31,17.25,23.10,16.25,20.45,132381
2014-04-07,22.20,22.90,19.05,19.20,58163
2014-04-15,19.10,19.80,17.50,17.60,24205
2014-04-21,18.00,21.40,18.00,19.80,49692
2014-04-28,19.25,21.50,19.25,19.50,30311
2014-05-05,20.10,21.45,18.40,19.60,53157
2014-05-12,19.85,21.70,18.20,19.60,73821
2014-05-19,19.25,24.10,19.20,23.80,118100
2014-05-26,25.35,27.80,21.00,23.80,213751
2014-06-02,23.65,25.85,21.95,25.00,65243
2014-06-09,24.25,26.80,24.00,24.75,66575
2014-06-16,24.25,28.40,24.25,26.35,103638
2014-06-23,27.40,29.50,26.10,28.40,112242
2014-06-30,29.10,31.85,28.35,30.75,119969
2014-07-07,32.20,32.20,26.70,28.05,107609
2014-07-14,28.00,30.20,27.05,29.45,37671
2014-07-21,29.35,30.95,27.15,27.95,49026
2014-07-28,27.50,29.45,27.05,27.30,15715
2014-08-04,27.05,27.70,24.20,25.25,22483
2014-08-11,25.60,27.00,24.60,25.50,16261
2014-08-18,26.50,28.05,24.60,27.75,26717
2014-08-25,28.80,29.00,26.25,26.60,22654
2014-09-01,28.50,28.50,25.20,26.45,39309
2014-09-08,27.05,36.00,26.35,33.80,207968
2014-09-15,34.00,34.90,29.45,31.90,120369
2014-09-22,31.50,34.10,29.25,31.95,53816
2014-09-29,33.70,33.70,31.00,31.40,5751
2014-10-07,31.00,33.15,30.30,31.10,15028
2014-10-13,30.50,31.75,28.80,29.60,16405
2014-10-20,30.00,30.00,27.65,27.80,8464
2014-10-27,27.20,28.35,26.30,26.90,26378
2014-11-03,26.80,28.30,26.25,28.05,24133
2014-11-10,28.00,36.50,27.50,33.40,159974
2014-11-17,36.50,37.90,32.55,33.50,51328
2014-11-24,34.00,41.00,32.80,38.90,116402
2014-12-01,40.00,41.95,36.35,39.45,122117
2014-12-08,39.00,42.00,36.00,37.05,53569
2014-12-15,39.40,39.65,34.00,38.20,35890
2014-12-22,37.10,39.95,35.60,36.90,21028
2014-12-29,36.90,37.95,35.25,36.75,17025
2015-01-05,36.75,49.95,33.15,45.85,532091
2015-01-12,45.90,46.95,42.00,42.75,144869
2015-01-19,42.85,44.00,40.00,40.55,94708
2015-01-27,41.70,42.15,37.75,39.75,36898
2015-02-02,39.25,41.70,38.00,39.00,30719
2015-02-09,38.10,40.00,36.50,38.05,39753
2015-02-16,38.85,39.75,37.10,38.15,43840
2015-02-23,37.20,40.60,35.50,36.25,35345
2015-03-02,36.25,37.00,30.65,33.00,74187
2015-03-09,33.95,35.85,32.55,34.35,85666
2015-03-16,34.00,35.00,31.30,31.40,40843
2015-03-23,32.50,32.80,28.00,28.45,35641
2015-03-30,28.45,31.90,27.75,31.00,14846
2015-04-06,30.50,38.95,29.75,37.90,87338
2015-04-13,38.90,43.00,37.05,40.50,62652
2015-04-20,39.20,41.40,35.65,37.85,92942
2015-04-27,38.65,40.75,36.10,39.20,36966
2015-05-04,40.80,44.50,38.65,41.45,146184
2015-05-11,42.80,47.00,42.50,42.80,235066
2015-05-18,43.00,47.45,41.05,44.85,121218
2015-05-25,44.00,47.35,41.35,43.25,40790
2015-06-01,46.45,46.45,36.70,37.50,33994
2015-06-08,36.75,39.50,34.15,35.40,24398
2015-06-15,35.50,39.50,34.00,39.05,20415
2015-06-22,38.50,45.25,37.55,42.45,54288
2015-06-29,41.70,47.30,40.00,45.70,90637
2015-07-06,44.50,50.50,43.50,44.80,93696
2015-07-13,45.80,47.90,44.40,44.90,71448
2015-07-20,46.00,46.50,42.20,43.95,36501
2015-07-27,43.00,62.25,42.80,57.25,433156
2015-08-03,58.70,60.00,46.20,52.60,179747
2015-08-10,52.00,62.00,51.10,53.65,220063
2015-08-17,53.05,59.75,50.60,53.05,99200
2015-08-24,52.80,52.80,39.35,49.80,79100
2015-08-31,49.00,50.00,44.25,44.60,45992
2015-09-07,45.45,48.75,42.55,44.80,27535
2015-09-14,48.95,48.95,44.10,46.00,19133
2015-09-21,46.50,46.50,43.60,45.75,31334
2015-09-28,47.40,47.90,43.60,45.20,13502
2015-10-05,45.00,47.60,44.50,44.65,40077
2015-10-12,45.65,50.95,44.35,49.65,46675
2015-10-19,49.50,64.25,48.60,64.20,236589
2015-10-26,67.00,78.00,64.45,65.35,1800071
2015-11-02,65.00,67.40,56.75,56.75,204677
2015-11-09,53.50,58.90,51.40,54.40,73342
2015-11-16,54.00,61.35,52.10,61.35,152675
2015-11-23,62.70,66.90,57.70,59.00,116022
2015-11-30,59.95,73.00,59.95,70.70,166248
2015-12-07,73.20,73.20,62.95,67.60,100862
2015-12-14,66.50,74.45,65.00,74.00,111701
2015-12-21,73.00,79.00,72.55,74.90,101905
2015-12-28,74.05,84.85,69.10,84.85,107207
2016-01-04,84.00,105.35,80.20,91.50,336846
2016-01-11,91.50,96.80,75.95,88.20,181669
2016-01-18,97.00,97.00,66.10,79.70,314927
2016-01-25,84.00,85.45,75.65,80.90,103752
2016-02-01,82.40,87.90,65.20,71.00,213405
2016-02-08,71.85,72.65,45.00,49.75,225740
2016-02-15,52.95,54.25,44.00,49.00,61574
2016-02-22,48.20,51.00,41.50,42.55,50532
2016-02-29,42.00,54.70,40.00,49.15,123328
2016-03-08,48.00,50.90,44.00,45.45,102639
2016-03-14,47.00,47.90,41.25,45.85,88009
2016-03-21,46.00,56.45,46.00,56.30,102901
2016-03-28,57.00,69.40,57.00,65.25,574176
2016-04-04,65.25,66.50,58.15,61.20,96418
2016-04-11,61.00,72.45,60.35,68.95,101076
2016-04-18,68.95,73.50,65.40,66.50,32406
2016-04-25,65.45,68.00,60.50,65.40,33325
2016-05-02,64.15,76.90,57.65,68.40,135897
2016-05-09,69.35,71.90,63.35,66.45,124575
2016-05-16,66.60,70.00,62.55,68.80,72144
2016-05-23,68.00,78.00,64.20,70.80,330828
2016-05-30,70.00,75.10,66.45,70.10,53767
2016-06-06,71.00,85.90,69.10,84.25,233146
2016-06-13,82.00,82.85,73.00,75.30,98543
2016-06-20,74.50,84.00,70.35,78.45,112462
2016-06-27,78.00,87.90,78.00,83.55,428437
2016-07-04,84.50,85.00,80.10,83.25,51930
2016-07-11,82.20,87.10,80.45,81.40,82613
2016-07-18,84.90,86.25,80.30,84.25,54286
2016-07-25,85.75,92.00,83.15,89.00,96620
2016-08-01,86.30,88.65,80.55,82.75,47662
2016-08-08,82.20,84.90,62.75,63.35,238176
2016-08-16,64.35,66.20,60.00,64.55,69156
2016-08-22,64.55,66.00,61.30,63.45,41999
2016-08-29,63.05,71.90,60.60,67.70,110969
2016-09-06,71.00,73.00,65.00,68.70,88157
2016-09-12,70.00,71.70,65.00,66.60,34268
2016-09-19,66.60,70.00,65.20,66.55,66408
2016-09-26,67.80,67.80,52.55,62.45,59658
2016-10-03,62.00,71.55,61.00,67.05,40979
2016-10-10,69.00,75.00,65.00,67.60,27474
2016-10-17,65.40,89.20,65.40,87.10,222261
2016-10-24,89.10,92.80,78.50,79.35,195306
2016-11-01,80.00,96.10,70.60,78.85,520009
2016-11-07,82.00,89.10,65.30,75.50,136340
2016-11-15,73.05,75.50,64.25,67.95,35474
2016-11-21,67.00,70.00,62.40,69.00,46530
2016-11-28,68.00,72.90,66.20,71.15,26891
2016-12-05,71.15,73.95,66.40,71.85,24136
2016-12-12,72.00,92.00,71.85,89.50,243666
2016-12-19,89.85,90.40,71.60,75.20,181806
2016-12-26,75.20,77.80,71.00,75.00,42557
2017-01-02,75.00,82.25,74.50,80.05,53674
2017-01-09,80.50,84.50,77.65,81.30,26164
2017-01-16,80.50,82.10,78.00,78.75,17830
2017-01-23,79.00,81.05,78.00,78.70,14447
2017-01-30,78.00,84.00,74.40,79.20,87455
2017-02-06,80.00,83.50,77.00,78.30,39340
2017-02-13,78.10,85.30,74.05,76.90,38429
2017-02-20,76.00,78.00,74.20,75.20,10697
2017-02-27,74.00,77.35,71.50,73.00,16186
2017-03-06,72.70,75.40,70.20,71.90,21820
2017-03-14,72.15,72.45,69.55,71.00,16025
2017-03-20,73.80,73.80,66.30,68.50,67727
2017-03-27,68.50,76.00,66.15,73.25,85644
2017-04-03,76.20,80.70,72.30,76.65,97141
2017-04-10,77.80,80.00,74.50,76.05,70428
2017-04-17,77.00,80.90,70.00,78.80,56436
2017-04-24,77.00,81.30,77.00,77.90,53254
2017-05-02,80.90,83.30,77.00,81.70,55134
2017-05-08,81.00,99.90,78.50,81.50,137133
2017-05-15,81.55,81.80,78.30,79.25,47843
2017-05-22,78.05,79.85,72.10,73.65,36593
2017-05-29,73.00,76.20,70.00,75.00,29519
2017-06-05,74.00,82.95,73.55,76.75,38494
2017-06-12,76.00,77.50,72.90,76.45,33533
2017-06-19,77.70,78.30,73.00,74.05,19222
2017-06-27,73.50,75.70,72.05,73.20,15454
2017-07-03,73.50,80.10,72.00,76.65,37429
2017-07-10,76.10,78.30,73.00,74.30,30387
2017-07-17,74.00,76.50,73.05,74.70,56313
2017-07-24,76.20,76.45,71.00,72.90,35997
2017-07-31,72.00,74.50,68.10,70.00,18427
2017-08-07,69.95,69.95,56.25,58.35,71725
2017-08-14,59.50,61.85,56.10,58.35,22037
2017-08-21,58.35,60.10,52.55,58.90,52427
2017-08-28,60.00,67.85,58.10,65.70,56443
2017-09-04,65.00,66.40,62.00,62.65,41992
2017-09-11,62.00,75.30,62.00,75.15,367403
2017-09-18,75.50,75.50,64.10,65.05,163165
2017-09-25,64.10,66.90,60.25,61.20,62895
2017-10-03,61.60,64.00,58.65,61.95,102800
2017-10-09,61.25,65.00,60.80,63.30,59376
2017-10-16,63.30,64.80,61.50,62.80,24400
2017-10-23,62.20,67.00,62.00,64.25,85737
2017-10-30,63.05,80.00,63.05,70.65,630692
2017-11-06,73.40,73.40,63.30,65.35,76396
2017-11-13,63.65,65.70,61.75,62.10,80921
2017-11-20,61.25,66.00,61.25,62.20,284228
2017-11-27,62.95,75.00,62.20,67.60,217722
2017-12-04,66.60,70.50,66.15,68.90,85449
2017-12-11,67.25,84.00,67.25,73.80,617030
2017-12-18,73.90,92.50,70.50,88.15,504012
2017-12-26,88.40,120.00,84.00,119.00,2905064
2018-01-01,120.95,131.40,114.00,116.30,1772065
2018-01-08,115.40,127.50,107.50,122.00,463349
2018-01-15,124.60,125.95,99.00,103.55,252338
2018-01-22,103.55,111.00,99.50,100.75,116640
2018-01-29,101.00,102.85,82.10,83.20,188035
2018-02-05,79.20,90.90,79.05,87.25,140252
2018-02-12,87.80,92.80,82.80,82.80,55450
2018-02-19,78.75,81.45,73.00,76.60,96324
2018-02-26,77.50,78.25,73.00,74.20,65144
2018-03-05,72.30,74.00,59.50,62.05,81959
2018-03-12,62.05,65.50,60.75,61.65,81783
2018-03-19,61.00,62.00,51.90,51.90,86256
2018-03-26,51.95,55.55,49.55,54.85,92880
2018-04-02,53.30,68.00,53.30,66.80,115015
2018-04-09,67.05,77.00,67.05,69.00,121777
2018-04-16,69.00,69.00,64.00,66.55,64696
2018-04-23,66.20,68.90,63.30,64.05,26840
2018-04-30,64.05,66.95,60.55,62.00,62594
2018-05-07,62.00,67.00,60.15,61.30,23822
2018-05-14,60.15,62.55,53.10,56.55,40374
2018-05-21,56.55,56.55,53.05,55.05,19637
2018-05-28,54.85,56.05,54.00,54.20,17531
2018-06-04,54.05,57.95,50.20,52.65,31647
2018-06-11,52.00,54.80,51.60,53.60,29988
2018-06-18,53.60,56.90,51.10,52.90,7803
2018-06-25,54.00,54.00,46.05,48.35,43234
2018-07-02,47.00,49.40,46.05,48.45,32418
2018-07-09,49.80,51.25,47.50,48.65,22264
2018-07-16,49.75,49.85,40.00,40.75,57863
2018-07-23,40.90,64.95,39.05,61.80,409720
2018-07-30,61.35,70.30,56.35,67.40,309283
2018-08-06,69.40,71.40,58.55,59.35,109605
2018-08-13,59.70,60.35,56.20,57.65,35145
2018-08-20,59.00,59.00,52.90,55.05,27537
2018-08-27,53.10,57.50,53.10,56.45,37059
2018-09-03,56.00,57.15,51.50,55.35,61490
2018-09-10,53.50,56.90,51.80,52.10,32805
2018-09-17,52.00,53.55,46.80,47.65,36697
2018-09-24,50.00,50.00,41.85,42.50,65139
2018-10-01,40.55,45.30,40.50,42.25,36226
2018-10-08,43.00,46.25,40.75,45.65,33766
2018-10-15,45.65,53.80,45.65,49.20,32788
2018-10-22,51.00,51.00,44.00,45.15,14859
2018-10-29,47.70,48.70,43.85,46.75,25574
2018-11-05,46.00,53.75,46.00,50.20,32603
2018-11-12,50.20,51.95,47.50,48.00,29639
2018-11-19,48.90,49.95,45.40,45.40,8538
2018-11-26,45.55,52.60,45.35,45.85,19003
2018-12-03,46.05,50.00,41.05,43.40,43763
2018-12-10,42.60,48.00,40.60,44.75,30241
2018-12-17,47.00,47.00,43.15,43.65,23632
2018-12-24,44.00,44.75,42.10,43.15,12809
2018-12-31,42.05,45.90,42.05,43.75,15861
2019-01-07,44.75,45.40,43.45,44.70,24381
2019-01-14,44.00,55.00,42.90,48.00,269327
2019-01-21,48.15,48.95,45.10,47.00,44130
2019-01-28,46.55,49.50,45.20,46.55,21004
2019-02-04,47.00,47.00,41.00,42.45,25769
2019-02-11,42.55,44.35,39.05,41.15,18987
2019-02-18,42.00,43.35,40.50,41.35,16700
2019-02-25,41.30,42.80,39.45,41.45,28467
2019-03-05,43.00,46.75,41.60,44.45,40994
2019-03-11,45.95,48.30,42.60,43.60,41735
2019-03-18,43.40,46.35,42.60,43.20,61710
2019-03-25,43.20,44.95,40.30,42.90,27813
2019-04-01,43.00,44.25,42.20,42.70,13594
2019-04-08,43.80,44.25,42.00,42.80,17749
2019-04-15,42.00,43.00,41.60,42.35,23354
2019-04-22,42.40,43.65,41.20,41.95,28130
2019-04-30,42.05,42.90,39.30,39.90,9472
2019-05-06,40.30,40.30,37.05,39.15,22720
2019-05-13,39.90,41.05,37.60,39.50,20094
2019-05-20,42.00,42.00,35.05,38.70,52104
2019-05-27,40.00,40.75,37.10,37.55,16116
2019-06-03,38.75,39.40,35.75,36.55,18192
2019-06-10,36.55,38.50,30.35,30.70,31199
2019-06-17,32.45,32.45,24.45,26.85,48992
2019-06-24,26.85,40.40,22.65,34.65,490016
2019-07-01,33.70,36.00,29.10,29.35,71795
2019-07-08,28.95,31.00,26.70,27.75,41256
2019-07-15,27.20,29.80,26.25,27.30,50346
2019-07-22,27.00,28.95,25.35,26.85,29242
2019-07-29,26.50,27.10,22.95,23.60,40436
2019-08-05,23.55,27.30,23.10,26.45,19072
2019-08-13,26.40,28.50,23.30,24.50,8216
2019-08-19,24.90,26.35,21.25,22.55,10632
2019-08-26,22.00,28.00,20.85,25.30,31115
2019-09-03,26.60,26.95,23.25,26.95,25512
2019-09-09,26.95,34.70,26.95,32.00,58614
2019-09-16,33.30,33.60,30.60,31.30,18822
2019-09-23,31.00,32.00,29.05,29.30,13618
2019-09-30,29.35,29.50,25.80,27.05,12682
2019-10-07,26.70,27.60,24.05,25.80,6924
2019-10-14,28.30,28.30,23.60,26.30,33947
2019-10-22,26.00,28.40,24.10,26.95,25723
2019-10-29,25.85,27.90,25.00,25.30,29113
2019-11-04,27.45,27.50,24.65,26.30,38927
2019-11-11,27.90,33.30,27.25,28.75,99892
2019-11-18,30.00,31.00,27.45,29.75,55067
2019-11-25,30.00,30.95,28.00,28.75,32709
2019-12-02,28.75,29.50,25.20,26.25,40230
2019-12-09,26.25,28.40,25.60,26.25,27350
2019-12-16,27.00,28.50,25.30,26.85,31127
2019-12-23,26.85,27.30,25.40,27.20,8960
2019-12-30,27.00,32.85,26.90,30.45,47782
2020-01-06,28.20,32.15,28.20,31.05,31120
2020-01-13,32.20,34.50,29.60,34.50,106759
2020-01-20,34.65,39.95,34.65,38.40,81398
2020-01-27,38.40,38.90,33.20,34.55,33827
2020-02-03,33.95,37.00,31.35,35.30,59116
2020-02-10,32.80,35.85,28.85,30.95,52416
2020-02-17,29.25,33.60,28.65,30.80,18850
2020-02-24,33.00,33.45,28.20,29.10,26830
2020-03-02,30.05,30.05,25.05,25.70,20372
2020-03-09,25.65,25.65,20.10,22.00,30186
2020-03-16,22.05,24.10,19.25,20.10,22679
2020-03-23,20.10,21.00,18.10,18.65,15776
2020-03-30,19.40,19.40,17.05,18.15,15285
2020-04-07,19.00,21.55,17.45,21.55,30296
2020-04-13,21.60,23.40,20.35,22.35,16963
2020-04-20,21.20,23.75,20.25,21.40,29002
2020-04-27,21.45,22.80,20.00,21.85,25188
2020-05-04,21.85,22.05,19.55,20.75,16832
2020-05-11,21.90,21.90,19.95,20.65,18478
2020-05-18,20.45,20.85,19.65,20.05,10957
2020-05-26,20.65,21.30,19.15,19.95,24606
2020-06-01,20.40,24.80,20.00,23.85,54182
2020-06-08,24.90,28.75,22.15,23.90,140456
2020-06-15,24.00,26.60,23.00,25.55,51012
2020-06-22,25.60,28.50,24.90,25.95,179792
2020-06-29,25.95,26.35,24.50,25.05,35867
2020-07-06,25.15,25.65,24.00,24.70,36450
2020-07-13,24.40,25.00,23.00,23.55,9826
2020-07-20,23.90,24.85,21.75,22.95,18075
2020-07-27,23.00,25.95,22.00,23.10,196359
2020-08-03,22.70,25.75,22.25,24.95,50250
2020-08-10,24.50,28.90,23.80,25.10,89123
2020-08-17,26.40,27.70,23.10,26.25,53094
2020-08-24,26.90,27.35,25.40,25.90,46534
2020-08-31,25.90,26.60,24.05,24.50,27258
2020-09-07,24.50,24.85,22.20,22.70,47564
2020-09-14,23.50,26.40,22.30,24.80,89881
2020-09-21,24.85,25.70,23.00,25.00,36603
2020-09-28,25.00,25.80,24.05,25.30,29601
2020-10-05,25.05,26.50,24.20,25.75,40665
2020-10-12,25.75,33.80,24.45,29.95,562705
2020-10-19,28.60,42.20,28.60,34.95,1212351
2020-10-26,35.80,36.90,31.00,33.05,173489
2020-11-02,34.90,34.90,29.10,29.75,64487
2020-11-09,30.05,32.45,28.00,30.50,80982
2020-11-17,30.50,32.00,29.40,29.90,37283
2020-11-23,29.90,30.90,28.70,30.20,48113
2020-12-01,30.50,34.00,29.10,33.30,65975
2020-12-07,33.65,34.45,32.10,33.95,49859
2020-12-14,34.80,34.85,32.15,33.50,48593
2020-12-21,33.50,34.00,30.60,32.40,16210
2020-12-28,31.50,34.20,31.50,34.10,41982
2021-01-04,35.40,38.80,33.40,37.30,97250
2021-01-11,38.80,38.80,35.50,35.90,53778
2021-01-18,35.90,36.95,32.55,34.70,30961
2021-01-25,34.65,34.65,30.30,32.00,15480
2021-02-01,31.50,35.95,31.30,32.70,42411
2021-02-08,33.70,34.10,30.30,31.80,46384
2021-02-15,32.20,32.20,29.50,30.70,53791
2021-02-22,30.70,32.80,29.85,31.30,48304
2021-03-01,32.00,39.80,30.40,37.75,223779
2021-03-08,38.40,39.80,35.00,35.85,123942
2021-03-15,36.60,39.85,34.45,34.60,99220
2021-03-22,35.00,36.00,31.65,33.15,71182
2021-03-30,34.45,34.95,31.00,34.20,29400
2021-04-05,35.65,40.15,34.20,37.55,226156
2021-04-12,37.55,37.55,32.25,34.75,60434
2021-04-19,35.35,38.55,31.60,34.80,57536
2021-04-26,37.00,38.05,33.80,36.60,136589
2021-05-03,36.75,55.10,35.10,53.55,2093377
2021-05-10,53.00,53.00,44.50,45.15,514253
2021-05-17,45.00,50.90,45.00,50.15,228488
2021-05-24,51.15,53.80,46.10,50.10,300850
2021-05-31,50.90,59.70,48.50,59.70,782371
2021-06-07,62.00,68.90,56.35,56.95,816843
2021-06-14,56.95,59.25,53.55,55.40,273634
2021-06-21,57.00,57.20,54.50,56.60,141939
2021-06-28,58.40,58.95,55.00,57.35,88304
2021-07-05,58.70,59.40,54.10,57.35,163305
2021-07-12,58.35,61.45,57.20,60.70,232302
2021-07-19,60.90,63.85,59.10,61.95,239515
2021-07-26,62.00,73.05,60.15,73.05,376318
2021-08-02,75.35,75.35,66.00,66.95,476580
2021-08-09,66.95,68.45,59.90,64.40,206392
2021-08-16,65.00,67.00,59.00,59.70,161273
2021-08-23,58.55,61.70,53.95,56.70,105550
2021-08-30,57.20,63.10,56.30,63.10,198599
2021-09-06,66.25,71.40,64.00,66.80,453654
2021-09-13,68.50,68.50,62.10,63.50,154849
2021-09-20,63.50,65.20,60.00,62.20,107737
2021-09-27,62.20,64.85,61.20,63.05,102601
2021-10-04,61.90,76.80,61.90,70.30,299627
2021-10-11,70.00,92.55,68.45,84.80,529670
2021-10-18,84.80,86.50,74.80,77.05,195132
2021-10-25,77.05,81.95,73.60,77.35,98946
2021-11-01,79.80,91.30,77.20,89.55,113857
2021-11-08,89.05,108.75,88.00,94.50,298838
2021-11-15,96.00,101.00,93.00,97.05,131395
2021-11-22,99.00,107.70,89.55,100.70,207656
2021-11-29,97.00,99.00,93.00,94.15,97538
2021-12-06,97.00,99.85,91.00,97.05,71269
2021-12-13,100.00,135.55,97.70,116.55,378435
2021-12-20,110.75,121.85,105.25,119.35,164951
2021-12-27,118.00,120.75,110.75,114.40,112710
2022-01-03,117.80,119.90,110.25,118.45,111433
2022-01-10,123.70,129.05,116.50,121.50,246182
2022-01-17,122.05,125.35,111.00,112.45,166293
2022-01-24,114.00,116.80,103.00,112.15,53418
2022-01-31,116.00,125.00,111.25,117.25,126408
2022-02-07,120.90,121.00,107.35,108.65,122108
2022-02-14,109.00,111.95,100.30,102.65,69876
2022-02-21,104.00,104.00,93.40,97.15,66472
2022-02-28,94.05,103.00,93.20,97.55,24490
2022-03-07,94.10,107.90,92.60,102.35,62062
2022-03-14,100.90,118.45,100.90,118.45,104572
2022-03-21,122.75,123.35,115.20,118.05,118580
2022-03-28,120.80,120.80,109.15,112.75,89299
2022-04-04,114.80,118.35,112.05,114.40,91023
2022-04-11,116.90,143.80,116.90,138.80,364559
2022-04-18,141.40,160.25,138.50,151.90,464371
2022-04-25,152.00,152.00,128.30,128.45,182919
2022-05-02,132.00,140.65,122.20,128.25,67693
2022-05-09,132.50,132.50,110.00,111.90,84720
2022-05-16,112.00,117.00,102.15,112.90,88915
2022-05-23,110.55,113.40,98.40,106.10,69297
2022-05-30,109.10,110.95,104.00,106.80,35232
2022-06-06,108.95,109.95,101.20,105.65,52650
2022-06-13,106.00,108.00,91.55,93.85,64830
2022-06-20,92.60,96.00,85.00,90.25,42699
2022-06-27,96.00,99.00,85.80,92.70,26085
2022-07-04,94.00,103.80,90.00,101.70,73685
2022-07-11,101.50,103.80,98.60,99.25,29213
2022-07-18,101.50,124.75,98.00,117.95,227212
2022-07-25,119.80,119.80,106.00,110.55,92896
2022-08-01,113.95,125.80,109.30,118.00,138037
2022-08-08,121.00,127.40,113.35,115.95,103960
2022-08-16,116.00,125.00,113.15,118.95,84655
2022-08-22,117.05,122.00,114.00,117.75,56006
2022-08-29,112.20,126.15,112.20,117.20,84724
2022-09-05,118.40,161.70,115.55,155.50,843366
2022-09-12,155.50,155.50,136.50,141.80,191781
2022-09-19,144.70,161.90,138.05,139.85,239778
2022-09-26,139.85,139.85,111.20,119.60,172619
2022-10-03,121.95,169.65,120.10,151.60,1074257
2022-10-10,150.00,157.30,136.55,145.60,172212
2022-10-17,146.05,154.70,138.10,139.85,169250
2022-10-24,145.00,145.00,133.65,137.70,46845
2022-10-31,139.90,154.35,134.50,151.15,147888
2022-11-07,151.50,175.40,145.05,163.55,591025
2022-11-14,162.50,174.00,153.00,153.40,214203
2022-11-21,154.00,236.70,148.40,224.95,2009560
2022-11-28,222.50,222.50,195.30,200.55,375389
2022-12-05,205.00,209.70,190.05,196.50,87959
2022-12-12,198.80,200.00,187.10,192.65,44413
2022-12-19,190.05,210.00,175.60,175.60,47697
2022-12-26,170.05,198.85,168.00,194.15,29026
2023-01-02,194.15,200.85,190.00,191.65,17953
2023-01-09,192.95,196.95,180.60,184.30,11838
2023-01-16,186.00,187.85,178.00,182.00,12335
2023-01-23,184.95,184.95,170.50,170.50,9844
2023-01-30,173.95,174.00,163.55,170.35,28271
2023-02-06,170.35,175.00,165.00,170.90,20302
2023-02-13,175.00,184.50,167.40,169.90,18915
2023-02-20,177.00,182.00,167.00,168.00,23733
2023-02-27,170.95,173.25,155.30,171.95,19404
2023-03-06,172.50,176.55,162.10,175.25,54137
2023-03-13,175.25,182.60,159.00,163.70,27490
2023-03-20,165.95,177.50,156.60,167.55,30429
2023-03-27,173.50,173.50,145.60,152.80,33271
2023-04-03,157.95,172.95,156.70,169.65,20074
2023-04-10,173.05,185.90,160.30,176.45,30102
2023-04-17,186.80,186.80,170.10,177.80,16132
2023-04-24,177.80,194.80,176.25,179.85,75808
2023-05-02,182.00,202.80,177.15,190.45,107957
2023-05-08,191.30,212.30,186.05,195.95,156399
2023-05-15,191.00,204.00,187.05,191.30,48363
2023-05-22,188.50,203.95,185.10,190.05,57060
2023-05-29,192.00,197.50,187.60,190.25,43233
2023-06-05,192.00,219.00,188.20,196.25,189296
2023-06-12,201.15,205.90,192.00,201.25,78879
2023-06-19,201.25,203.30,192.50,194.70,54941
2023-06-26,196.00,196.00,181.50,184.90,23231
2023-07-03,181.35,182.95,173.00,176.15,24879
2023-07-10,179.80,179.80,163.00,171.15,21244
2023-07-17,171.15,182.00,165.60,179.90,26192
2023-07-24,179.90,179.90,168.00,173.05,11136
2023-07-31,173.05,177.80,165.10,172.00,15065
2023-08-07,176.30,176.30,160.00,165.10,16333
2023-08-14,165.45,171.90,161.05,163.90,13313
2023-08-21,165.95,169.00,155.95,166.80,44167
2023-08-28,169.00,179.50,164.25,171.80,28648
2023-09-04,171.80,174.95,167.75,171.00,12589
2023-09-11,173.00,174.00,167.10,172.10,18250
2023-09-18,172.70,176.00,165.00,165.30,18251
2023-09-25,165.30,174.00,164.00,172.40,25632
2023-10-03,179.90,210.00,174.10,192.70,167677
2023-10-09,191.65,194.50,183.00,191.60,54658
2023-10-16,196.00,196.00,184.00,184.50,35953
2023-10-23,184.00,184.05,168.25,177.65,27106
2023-10-30,180.05,190.00,172.10,182.15,24988
2023-11-06,184.00,195.00,171.10,180.75,47125
2023-11-13,181.10,182.00,173.00,175.95,18722
2023-11-20,176.95,181.00,174.05,175.55,25657
2023-11-28,178.85,213.00,174.60,205.30,188345
