Date,Open,High,Low,Close,Volume
2021-06-28,7.54,7.54,6.20,6.84,396532
2021-07-05,7.16,7.51,6.49,6.49,277756
2021-07-12,6.43,6.84,5.58,5.73,206011
2021-07-19,5.61,6.90,5.47,6.90,209129
2021-07-26,7.22,8.71,7.22,8.71,124966
2021-08-02,9.12,11.05,9.12,11.05,218268
2021-08-09,11.58,12.72,11.58,12.72,250118
2021-08-16,12.10,12.10,12.10,12.10,23562
2021-08-23,11.52,11.52,11.52,11.52,4450
2021-08-30,10.96,10.96,10.96,10.96,2516
2021-09-06,10.44,10.44,10.44,10.44,2155
2021-09-13,9.94,14.53,9.94,14.53,1017921
2021-09-20,15.23,16.78,13.74,15.11,6316257
2021-09-27,15.84,19.21,15.29,17.39,2685875
2021-10-04,16.55,20.05,15.73,20.05,3217761
2021-10-11,20.96,21.93,18.07,19.94,1302838
2021-10-18,20.93,21.95,19.44,19.73,1159022
2021-10-25,19.79,19.79,16.66,18.42,591834
2021-11-01,19.29,20.17,17.89,19.00,282218
2021-11-08,18.21,19.18,16.11,16.31,606513
2021-11-15,16.46,19.70,16.37,18.27,373792
2021-11-22,18.10,18.10,16.08,17.01,546373
2021-11-29,17.01,17.51,15.84,17.31,273504
2021-12-06,18.15,22.01,18.15,22.01,853366
2021-12-13,23.09,28.01,21.95,28.01,2162688
2021-12-20,29.23,29.91,25.35,25.35,1633022
2021-12-27,24.09,30.70,24.09,28.21,1113417
2022-01-03,28.94,28.94,24.61,26.84,1423834
2022-01-10,26.89,26.89,24.18,26.28,1303146
2022-01-17,26.89,28.42,25.23,26.57,1828066
2022-01-24,27.07,27.42,23.68,24.44,794355
2022-01-31,25.61,25.61,22.33,22.63,530084
2022-02-07,23.15,23.88,19.88,20.05,662602
2022-02-14,19.00,27.60,18.18,25.75,1611830
2022-02-21,25.43,25.43,20.17,22.10,359997
2022-02-28,21.05,22.45,20.00,22.33,507902
2022-03-07,21.87,23.94,21.05,22.92,507000
2022-03-14,23.27,24.03,21.22,21.95,307752
2022-03-21,21.95,22.95,21.05,21.34,396947
2022-03-28,21.05,21.52,19.59,21.08,351182
2022-04-04,20.23,22.22,20.23,21.19,379931
2022-04-11,21.22,22.10,20.52,21.25,207063
2022-04-18,21.34,21.55,19.09,19.73,455921
2022-04-25,19.35,19.88,17.69,18.74,364687
2022-05-02,18.74,19.18,16.75,17.57,197983
2022-05-09,18.12,18.12,12.78,13.27,589368
2022-05-16,13.83,16.84,13.62,16.84,293561
2022-05-23,17.19,17.19,14.30,15.11,216886
2022-05-30,15.11,15.84,13.07,13.68,571609
2022-06-06,13.83,14.27,12.42,12.66,182879
2022-06-13,12.86,14.18,11.31,12.63,1493668
2022-06-20,12.48,13.10,11.37,12.42,737212
2022-06-27,12.86,13.42,11.46,11.96,396629
2022-07-04,12.54,13.97,11.81,13.97,962991
2022-07-11,13.71,13.71,12.16,12.25,817469
2022-07-18,12.75,13.39,12.31,12.72,345761
2022-07-25,13.10,13.10,12.16,12.51,239840
2022-08-01,12.86,13.10,12.16,12.69,414049
2022-08-08,12.86,14.18,12.60,13.71,395779
2022-08-16,14.00,14.00,13.16,13.18,288309
2022-08-22,13.13,13.45,12.60,12.72,347653
2022-08-29,12.72,13.33,12.07,12.66,545742
2022-09-05,12.66,13.33,12.51,12.78,537915
2022-09-12,12.86,13.27,12.45,12.63,374824
2022-09-19,13.07,13.07,11.84,12.04,356124
2022-09-26,12.04,12.31,11.08,11.25,387436
2022-10-03,11.52,12.13,11.11,11.43,232696
2022-10-10,11.40,11.55,10.73,11.02,273393
2022-10-17,11.75,14.24,10.70,12.45,2142463
2022-10-24,12.63,14.82,11.93,12.95,3769113
2022-10-31,13.16,13.83,12.57,13.10,561568
2022-11-07,13.45,13.45,12.57,12.78,225012
2022-11-14,12.60,13.33,12.40,12.45,285569
2022-11-21,13.04,13.33,11.84,12.69,469439
2022-11-28,12.92,12.92,11.81,12.42,417220
2022-12-05,12.63,13.01,12.10,12.22,269264
2022-12-12,12.22,12.51,11.99,12.02,251715
2022-12-19,12.16,12.45,10.23,10.49,293849
2022-12-26,11.99,14.24,10.73,11.96,641898
2023-01-02,11.75,12.28,11.66,11.78,163702
2023-01-09,12.19,12.25,11.52,11.63,217341
2023-01-16,11.87,11.90,11.23,11.49,206796
2023-01-23,11.52,11.66,10.61,10.82,220707
2023-01-30,10.82,11.96,10.29,10.55,313790
2023-02-06,11.08,11.17,10.26,10.41,142798
2023-02-13,10.52,11.20,9.59,10.76,1267206
2023-02-20,10.52,10.70,8.10,8.68,1273268
2023-02-27,8.97,9.18,7.81,8.36,239004
2023-03-06,8.62,8.92,7.89,8.24,364143
2023-03-13,8.24,8.39,7.45,7.83,586004
2023-03-20,8.39,8.39,7.13,7.45,412700
2023-03-27,7.86,7.86,6.61,6.75,374304
2023-04-03,7.16,8.19,6.78,8.01,299007
2023-04-10,8.19,8.62,7.78,7.89,199758
2023-04-17,8.16,8.16,7.48,7.69,188013
2023-04-24,7.78,10.79,7.45,10.00,8425262
2023-05-02,10.44,10.44,9.12,9.35,501502
2023-05-08,9.12,9.79,9.06,9.15,152754
2023-05-15,9.06,9.41,8.71,8.86,85453
2023-05-22,8.86,9.18,8.24,8.42,142461
2023-05-29,8.62,8.68,7.81,8.16,223093
2023-06-05,8.30,9.47,8.10,9.47,253954
2023-06-12,9.73,9.73,8.80,9.33,245286
2023-06-19,9.33,9.35,8.48,8.57,192802
2023-06-26,8.59,8.86,8.19,8.57,162495
2023-07-03,8.57,8.89,8.30,8.74,135088
2023-07-10,8.42,8.71,8.21,8.39,131166
2023-07-17,8.77,9.21,8.42,8.77,175919
2023-07-24,8.89,9.00,8.39,8.42,108929
2023-07-31,8.42,8.80,8.19,8.57,127157
2023-08-07,8.71,8.83,8.19,8.39,99919
2023-08-14,8.39,8.89,8.19,8.24,76737
2023-08-21,8.30,8.57,8.07,8.19,135050
2023-08-28,8.13,8.59,8.07,8.19,224711
2023-09-04,8.24,8.92,8.13,8.68,295827
2023-09-11,8.77,8.95,8.13,8.62,300303
2023-09-18,8.89,8.89,8.42,8.59,149504
2023-09-25,8.59,8.74,8.21,8.42,165301
2023-10-03,8.59,8.59,8.19,8.39,93959
2023-10-09,8.19,8.42,8.01,8.13,96459
2023-10-16,8.30,8.39,8.04,8.16,168364
2023-10-23,8.39,8.39,7.02,7.63,176484
2023-10-30,7.78,8.07,7.34,7.95,137462
2023-11-06,7.95,8.42,7.72,8.19,169976
2023-11-13,7.98,8.21,7.45,7.89,271433
2023-11-20,7.75,8.19,7.75,8.10,220426
2023-11-28,8.13,8.45,8.10,8.36,270063
2023-12-04,8.45,9.71,8.24,8.97,791789
2023-12-11,9.24,13.59,9.09,12.69,7837695
2023-12-18,13.07,13.07,10.70,10.82,1176171
2023-12-26,11.31,11.61,10.52,10.64,204280
2024-01-01,10.64,11.43,10.47,11.08,315442
2024-01-08,10.64,11.46,10.47,10.70,409749
2024-01-15,10.96,11.96,10.17,11.20,590326
2024-01-23,11.23,11.63,10.52,10.82,178213
2024-01-29,11.11,12.34,10.52,11.58,1127938
2024-02-05,11.63,12.16,10.58,11.52,441081
2024-02-12,11.81,11.81,10.44,11.58,348300
2024-02-19,11.75,11.96,11.11,11.17,294940
2024-02-26,10.85,11.61,10.20,10.79,209565
2024-03-04,10.79,10.90,10.00,10.23,110111
2024-03-11,10.67,10.67,8.24,8.24,240294
2024-03-18,8.24,9.00,8.01,8.62,356066
2024-03-26,9.30,9.41,7.92,8.21,357705
2024-04-01,8.68,10.52,8.36,9.97,442806
2024-04-08,10.38,10.70,9.53,9.85,466954
2024-04-15,9.18,10.38,9.18,9.50,376226
2024-04-22,9.88,10.14,9.18,9.62,232583
2024-04-29,9.82,10.11,9.24,9.44,133280
2024-05-06,9.65,9.65,8.54,8.89,173867
2024-05-13,9.03,9.33,8.45,9.18,137797
2024-05-21,9.18,9.88,8.86,9.24,166119
2024-05-27,9.35,9.56,8.59,8.71,116075
2024-06-03,9.12,11.05,9.12,10.90,276475
2024-06-10,10.96,11.21,9.89,10.16,407702
2024-06-18,10.52,10.52,9.65,9.99,166786
2024-06-24,10.44,10.44,9.53,9.90,197049
2024-07-01,9.90,10.66,9.57,10.16,312315
2024-07-08,10.64,10.64,9.71,10.02,209680
2024-07-15,10.46,10.46,9.68,9.93,204867
2024-07-22,9.86,10.20,9.40,9.89,155205
2024-07-29,10.17,10.37,9.65,9.93,190115
2024-08-05,9.84,11.28,9.24,11.11,750561
2024-08-12,11.31,12.51,10.00,11.05,1358900
2024-08-19,11.55,13.62,10.82,13.62,2460619
2024-08-26,13.62,13.95,11.96,12.52,1639110
2024-09-02,13.00,14.78,11.94,14.76,1726298
2024-09-09,15.08,16.38,13.32,15.41,1807906
2024-09-16,15.78,15.98,12.63,13.87,489762
2024-09-23,13.87,13.88,12.45,13.17,190654
2024-09-30,13.79,13.79,12.66,12.69,199707
2024-10-07,12.63,12.95,10.97,11.32,322993
2024-10-14,11.86,12.31,11.14,11.76,155489
2024-10-21,12.05,12.05,10.38,10.66,202498
2024-10-28,10.24,11.75,10.24,10.99,202921
2024-11-04,11.52,11.52,10.59,11.28,177334
2024-11-11,11.79,11.79,10.36,10.71,138360
2024-11-18,10.84,10.99,10.24,10.28,119652
2024-11-25,10.78,11.38,10.28,11.17,130030
2024-12-02,11.66,11.66,10.42,10.65,337931
2024-12-09,10.79,10.87,10.23,10.52,215512
2024-12-16,10.78,10.78,9.82,10.08,171807
2024-12-23,10.44,10.58,9.51,9.59,231167
2024-12-30,9.59,10.44,9.49,10.44,312909
2025-01-06,10.96,12.14,9.87,12.14,1789333
2025-01-13,12.74,15.29,12.34,15.29,1937851
2025-01-20,15.99,16.85,13.88,13.88,1252781
2025-01-27,13.18,13.89,11.90,13.05,291099
2025-02-03,12.40,13.45,12.25,12.88,112724
2025-02-10,13.37,13.45,11.09,11.78,86346
2025-02-17,12.25,12.25,11.12,11.48,93940
2025-02-24,11.94,12.17,11.12,11.15,67492
2025-03-03,11.70,12.57,11.00,12.57,114258
2025-03-10,13.18,13.84,12.11,12.38,131442
2025-03-17,12.96,12.96,11.46,11.83,221598
2025-03-24,12.07,12.54,10.80,10.81,202453
2025-04-01,10.80,11.28,10.50,10.93,50756
2025-04-07,10.39,11.40,10.38,11.17,119831
2025-04-15,11.46,11.95,10.90,11.36,65277
2025-04-21,11.36,12.00,11.09,11.48,94361
2025-04-28,11.74,12.05,11.01,11.46,50423
2025-05-05,11.06,11.71,10.75,10.99,84674
2025-05-12,10.99,11.72,10.44,10.99,209185
2025-05-19,11.24,11.24,10.50,10.95,121182
2025-05-26,11.21,11.21,9.96,10.34,197721
2025-06-02,10.70,10.96,10.11,10.78,126264
2025-06-09,11.00,13.68,10.52,13.68,303637
2025-06-16,14.36,16.61,14.08,14.26,504089
2025-06-23,13.54,16.44,13.21,16.31,588680
2025-06-30,16.97,19.44,16.25,19.43,475427
2025-07-07,20.00,21.42,18.27,18.77,758414
2025-07-14,18.91,19.65,16.17,16.56,353458
2025-07-21,16.64,17.19,15.56,15.98,131908
2025-07-28,15.53,15.95,14.13,14.23,141530
2025-08-04,14.00,14.89,12.77,12.91,204469
2025-08-11,13.16,14.53,12.27,14.53,94331
2025-08-18,15.25,18.53,14.95,17.29,220263
2025-08-25,16.42,17.75,16.21,16.74,86485
2025-09-01,16.16,17.45,15.06,15.80,78329
2025-09-08,15.73,16.20,14.60,15.13,109956
2025-09-15,15.64,15.70,14.71,15.22,96571
2025-09-22,15.60,15.60,13.81,14.00,75222
2025-09-29,13.62,14.92,13.56,14.86,66241
2025-10-06,15.01,19.81,14.40,17.86,740835
2025-10-13,18.15,19.50,17.28,17.86,318432
2025-10-20,17.77,19.25,17.11,19.05,314833
2025-10-27,20.00,20.47,17.31,18.99,525848
2025-11-03,19.00,19.38,15.86,16.34,289033
2025-11-10,17.10,17.79,16.34,16.78,138977
2025-11-17,17.30,17.50,16.01,17.14,110029
2025-11-24,17.56,17.70,16.05,16.53,118000
2025-12-01,16.78,17.55,16.03,16.70,101735
2025-12-08,16.95,16.95,15.78,15.94,121893
2025-12-15,15.94,16.50,14.88,15.54,84318
2025-12-22,15.10,16.30,14.51,15.00,148716
2025-12-29,14.74,17.88,13.54,15.73,1695299
2026-01-05,15.60,16.45,14.11,15.22,198469
2026-01-12,14.81,15.87,14.81,15.37,88117
2026-01-19,15.25,15.77,13.90,14.15,192646
2026-01-27,14.15,15.21,13.75,14.04,133323
2026-02-02,14.06,14.50,13.25,14.24,80272
2026-02-09,14.23,14.92,13.63,13.88,130235
2026-02-16,14.40,14.79,13.60,14.31,181804
2026-02-23,14.05,14.62,12.41,12.56,238465
2026-03-02,12.25,14.28,11.77,12.91,661858
2026-03-09,12.91,13.00,12.09,12.79,84525
2026-03-16,12.79,15.00,11.36,12.68,328229
2026-03-23,12.90,14.20,11.82,12.59,127490
2026-03-30,12.46,12.79,11.33,11.58,183785
2026-04-06,11.49,13.00,10.90,11.66,500483
2026-04-13,11.68,12.40,11.22,12.31,275265
2026-04-20,12.16,12.92,11.90,12.02,175195
2026-04-27,12.33,14.35,11.36,14.35,473412
2026-05-04,17.22,24.05,17.22,24.05,5044514
2026-05-11,25.25,27.83,22.75,22.75,1267857
2026-05-18,21.62,23.00,20.32,20.82,1224140
2026-05-25,20.98,21.55,18.40,20.07,847041
2026-06-01,20.49,23.22,20.49,20.90,944304
2026-06-08,20.01,20.88,19.60,19.95,320354
2026-06-15,20.24,25.43,19.50,25.43,855116
2026-06-22,26.70,27.50,23.03,23.87,909701
2026-06-29,23.87,24.70,22.10,22.29,389548
2026-07-06,22.29,22.90,20.26,22.30,397768
2026-07-13,23.39,23.40,20.82,22.12,530760
2026-07-20,22.30,24.20,20.61,21.78,722932
2026-07-27,22.33,22.40,21.00,21.32,219627
2026-08-03,21.32,22.40,21.11,22.01,187145
2026-08-10,22.22,24.60,21.06,24.60,458502
2026-08-17,25.00,29.89,23.55,27.82,3699715
2026-08-24,28.40,35.50,28.40,35.50,1557340
2026-08-31,37.27,43.13,35.50,40.98,2682718
2026-09-07,38.94,38.94,33.40,38.74,934031
2026-09-15,39.90,40.20,34.18,39.19,1025062
