Date,Open,High,Low,Close,Volume
2026-01-05,4.86,5.89,4.86,5.33,1418640
2026-01-12,5.57,5.77,4.88,5.15,363852
2026-01-19,5.02,5.09,4.51,4.81,309749
2026-01-27,4.57,5.58,4.57,5.58,258019
2026-02-02,5.82,5.85,4.80,5.25,369714
2026-02-09,5.25,5.53,4.95,5.07,419345
2026-02-16,4.94,5.35,4.51,4.75,291111
2026-02-23,4.66,5.12,4.52,4.70,183194
2026-03-02,4.47,4.93,4.15,4.48,211304
2026-03-09,4.26,5.55,4.26,5.15,550710
2026-03-16,5.20,5.36,4.53,4.66,242424
2026-03-23,4.57,4.89,4.21,4.66,1069570
2026-03-30,4.66,5.38,4.66,5.37,166450
2026-04-06,5.30,5.63,4.83,5.24,145648
2026-04-13,5.03,5.33,4.70,4.97,313602
2026-04-20,4.97,5.24,4.64,4.77,125402
2026-04-27,4.56,5.09,4.51,4.83,54264
2026-05-04,4.60,5.16,4.46,4.87,115490
2026-05-11,5.11,5.43,4.73,4.73,330986
2026-05-18,4.70,4.80,4.31,4.51,53825
2026-05-25,4.31,4.50,4.00,4.39,75025
2026-06-01,4.35,4.48,3.92,4.08,169897
2026-06-08,4.03,4.90,4.03,4.47,281440
2026-06-15,4.47,4.81,4.16,4.75,189990
2026-06-22,4.97,5.48,4.72,4.72,406445
2026-06-29,4.50,4.90,4.50,4.53,566202
2026-07-06,4.51,4.98,4.50,4.57,171229
2026-07-13,4.43,4.79,4.30,4.58,167305
2026-07-20,4.47,4.76,4.33,4.38,133478
2026-07-27,4.57,4.57,4.11,4.18,198822
2026-08-03,4.01,4.38,3.70,3.78,724088
2026-08-10,3.84,4.05,3.51,3.92,384330
2026-08-17,4.20,4.20,3.41,3.55,301379
2026-08-24,3.68,4.07,3.30,3.68,762976
2026-08-31,3.71,4.08,3.45,3.81,562807
2026-09-07,3.81,3.98,2.88,3.14,679752
2026-09-15,3.15,3.44,2.99,3.44,231865
