Date,Open,High,Low,Close,Volume
2013-12-09,10.80,10.96,9.71,9.90,716000
2013-12-16,9.87,10.31,9.65,10.01,441040
2013-12-23,10.05,10.68,10.04,10.11,388850
2013-12-30,10.60,10.90,9.90,10.00,854860
2014-01-06,10.05,10.70,9.91,10.62,364940
2014-01-13,11.09,11.55,10.15,10.17,2982020
2014-01-20,10.15,10.50,9.86,10.03,349040
2014-01-27,9.85,10.05,9.25,9.42,332890
2014-02-03,9.40,10.18,9.25,9.80,419870
2014-02-10,9.91,10.43,8.91,8.98,924570
2014-02-17,9.01,9.12,8.61,8.84,239890
2014-02-24,8.98,9.04,8.73,8.83,69340
2014-03-03,8.80,9.34,8.70,9.24,1067160
2014-03-10,9.29,9.85,9.00,9.12,3152000
2014-03-18,9.03,9.18,8.68,8.78,345760
2014-03-24,8.80,9.00,8.72,8.89,392060
2014-03-31,8.83,9.51,8.80,9.34,1113660
2014-04-07,9.57,9.70,9.04,9.44,822690
2014-04-15,9.68,9.68,9.01,9.28,277280
2014-04-21,9.30,10.28,9.30,9.79,2635640
2014-04-28,9.86,10.11,9.02,9.27,911950
2014-05-05,9.22,9.59,9.01,9.42,640350
2014-05-12,9.40,9.41,8.30,8.34,1334500
2014-05-19,8.31,9.96,8.27,9.64,6998400
2014-05-26,9.64,10.19,8.77,8.86,2082970
2014-06-02,8.99,9.69,8.97,9.54,1062120
2014-06-09,9.68,10.30,9.05,9.17,5617540
2014-06-16,9.15,9.57,8.97,9.26,1038350
2014-06-23,9.34,9.60,9.11,9.42,1386550
2014-06-30,9.42,10.48,9.42,10.03,4721630
2014-07-07,10.12,10.49,9.31,9.45,7242650
2014-07-14,9.41,10.17,9.31,10.08,2949250
2014-07-21,10.00,10.22,9.34,9.39,1811480
2014-07-28,9.42,9.47,9.01,9.06,509300
2014-08-04,9.07,9.75,8.51,8.62,2193100
2014-08-11,8.62,9.62,8.55,9.09,3703570
2014-08-18,9.11,9.47,9.05,9.27,882720
2014-08-25,9.29,10.00,9.29,9.46,2047250
2014-09-01,9.43,10.88,9.43,10.59,4502160
2014-09-08,10.62,12.10,10.51,11.30,5590740
2014-09-15,11.20,12.25,10.48,11.09,4249780
2014-09-22,11.10,11.84,10.11,10.30,2487190
2014-09-29,10.48,10.93,10.23,10.36,396830
2014-10-07,10.26,11.10,9.96,10.64,1665470
2014-10-13,10.43,10.61,9.58,9.79,1049170
2014-10-20,9.96,10.28,9.75,10.15,401970
2014-10-27,10.20,10.89,10.01,10.55,1277780
2014-11-03,10.55,11.24,10.28,10.32,1737730
2014-11-10,10.27,11.74,10.23,10.48,3636490
2014-11-17,10.53,10.84,10.12,10.27,1253380
2014-11-24,10.40,10.48,9.75,9.89,824080
2014-12-01,10.20,10.38,9.77,10.13,706840
2014-12-08,10.18,10.32,9.88,10.12,721490
2014-12-15,10.05,10.12,9.27,9.74,690240
2014-12-22,9.73,10.35,9.65,9.69,504360
2014-12-29,9.72,10.10,9.60,9.99,351730
2015-01-05,10.03,10.39,9.53,9.68,400300
2015-01-12,9.75,9.80,9.51,9.57,474660
2015-01-19,9.51,9.78,9.41,9.43,714670
2015-01-27,9.50,9.60,9.11,9.16,225440
2015-02-02,9.01,9.09,8.07,8.11,730910
2015-02-09,8.05,8.27,7.71,8.03,487050
2015-02-16,8.20,8.39,7.82,8.11,365620
2015-02-23,8.11,8.99,7.96,8.03,1268870
2015-03-02,8.03,8.59,7.84,8.03,569300
2015-03-09,8.10,9.00,7.90,8.67,876700
2015-03-16,8.60,8.70,7.85,7.93,465060
2015-03-23,8.04,8.04,7.51,7.59,451680
2015-03-30,7.62,8.50,7.62,8.39,174170
2015-04-06,8.39,9.60,8.31,9.32,851430
2015-04-13,9.17,10.25,9.17,9.53,1247910
2015-04-20,9.51,9.53,8.76,8.79,313970
2015-04-27,8.66,9.15,8.50,8.99,171780
2015-05-04,9.10,11.36,9.10,9.87,2794530
2015-05-11,9.81,10.73,9.61,10.29,1258280
2015-05-18,10.21,12.00,10.20,10.99,4356330
2015-05-25,11.00,11.94,10.70,11.32,1649980
2015-06-01,11.28,11.69,10.06,10.98,1107830
2015-06-08,10.90,11.58,10.71,11.24,856880
2015-06-15,11.19,12.69,11.19,12.40,2128840
2015-06-22,12.44,13.88,12.38,13.01,3261660
2015-06-29,12.81,14.90,12.60,14.51,3306360
2015-07-06,14.35,17.49,14.20,17.28,5584790
2015-07-13,17.50,19.45,16.50,17.02,6395850
2015-07-20,17.06,20.45,16.61,19.34,7250000
2015-07-27,19.29,20.67,18.43,19.95,5225670
2015-08-03,20.05,28.60,19.95,27.85,32108350
2015-08-10,27.95,28.30,22.84,24.19,5228300
2015-08-17,24.37,24.64,21.10,23.86,2739100
2015-08-24,22.00,23.86,19.43,21.59,3159430
2015-08-31,21.80,23.45,20.80,21.30,1896510
2015-09-07,21.48,21.60,19.34,20.61,1309290
2015-09-14,20.97,22.98,20.61,21.51,1146970
2015-09-21,21.49,22.96,21.00,22.07,996800
2015-09-28,21.91,22.80,21.31,22.13,428010
2015-10-05,22.25,27.40,22.10,26.09,8478060
2015-10-12,26.30,26.58,24.30,25.44,2002660
2015-10-19,25.89,28.40,25.18,27.65,7687260
2015-10-26,27.73,29.10,19.41,19.98,9940590
2015-11-02,20.00,20.90,18.32,19.24,5102120
2015-11-09,19.30,19.47,18.01,18.26,871930
2015-11-16,18.26,19.89,18.24,19.50,1389060
2015-11-23,19.55,22.94,19.44,21.79,5364430
2015-11-30,21.80,22.14,21.00,21.13,1530510
2015-12-07,21.19,24.09,20.52,21.32,5846620
2015-12-14,21.30,22.44,20.96,21.71,1388720
2015-12-21,21.80,22.60,21.70,21.99,1427610
2015-12-28,22.19,22.40,21.41,21.76,683490
2016-01-04,21.75,21.75,20.50,20.71,765130
2016-01-11,20.40,21.69,18.10,18.28,867920
2016-01-18,18.25,18.65,17.00,18.05,452130
2016-01-25,18.05,19.80,18.05,18.74,432140
2016-02-01,18.90,20.37,17.53,18.18,1269980
2016-02-08,18.55,18.55,13.17,13.40,666490
2016-02-15,14.20,15.50,13.30,14.82,593020
2016-02-22,15.10,15.15,13.85,13.90,348740
2016-02-29,13.80,16.00,12.98,15.71,1297710
2016-03-08,16.10,17.50,15.50,17.35,1031710
2016-03-14,17.78,20.34,17.50,17.91,5684210
2016-03-21,17.85,18.18,17.30,17.55,543260
2016-03-28,17.51,18.90,16.70,18.75,822100
2016-04-04,18.60,23.00,18.36,21.74,3752860
2016-04-11,21.86,22.60,20.76,21.20,1096680
2016-04-18,21.39,21.70,20.50,20.74,857020
2016-04-25,20.90,23.44,20.75,22.76,3018080
2016-05-02,22.67,24.27,22.21,23.34,2503880
2016-05-09,23.57,25.59,23.35,24.32,3424670
2016-05-16,26.15,28.00,25.20,25.51,9842110
2016-05-23,25.85,26.40,24.00,24.14,1446440
2016-05-30,24.20,26.50,23.50,25.45,5118490
2016-06-06,25.57,29.29,25.40,26.86,10161270
2016-06-13,26.75,29.94,26.20,27.95,7114260
2016-06-20,27.86,29.57,25.69,27.16,2784290
2016-06-27,27.15,32.83,27.00,31.12,10215300
2016-07-04,31.49,33.00,29.85,31.87,3340030
2016-07-11,32.47,34.95,31.36,34.14,7799650
2016-07-18,34.20,35.44,33.52,34.65,4048830
2016-07-25,34.80,36.73,32.50,33.23,10663010
2016-08-01,33.20,37.35,33.00,35.97,7349530
2016-08-08,36.09,36.09,33.85,34.10,1585490
2016-08-16,35.90,36.10,33.85,35.72,1577840
2016-08-22,35.79,40.15,35.42,38.93,6768590
2016-08-29,38.80,40.60,38.16,40.41,3340500
2016-09-06,40.98,43.00,40.40,42.86,2893460
2016-09-12,42.20,58.45,41.21,54.43,29617640
2016-09-19,54.60,61.48,54.60,57.62,18680660
2016-09-26,57.43,58.24,46.50,53.78,7212770
2016-10-03,54.45,66.73,54.20,60.22,24913400
2016-10-10,60.45,63.20,59.13,59.97,4988550
2016-10-17,60.00,67.60,59.66,62.04,14554000
2016-10-24,62.40,87.10,60.07,87.10,46540490
2016-11-01,91.67,98.44,83.00,86.21,35934050
2016-11-07,89.00,92.90,74.27,75.44,13121270
2016-11-15,76.00,76.00,62.00,64.33,6764130
2016-11-21,65.10,68.68,58.08,68.68,5988390
2016-11-28,71.70,82.40,71.01,77.86,6952140
2016-12-05,76.86,80.82,75.71,80.72,4280700
2016-12-12,81.00,82.37,75.33,78.07,4372600
2016-12-19,78.30,78.50,66.60,72.38,3264880
2016-12-26,72.99,77.98,68.62,76.44,3965240
2017-01-02,76.99,81.07,76.00,77.09,4223270
2017-01-09,77.38,79.12,73.50,73.93,2574960
2017-01-16,74.45,76.60,72.80,73.93,2075180
2017-01-23,73.67,79.48,73.43,78.42,4960470
2017-01-30,80.20,83.72,76.11,82.85,5219350
2017-02-06,83.65,95.60,83.30,89.16,12346430
2017-02-13,89.78,89.90,79.10,85.30,4811130
2017-02-20,85.84,90.43,84.67,85.47,3083130
2017-02-27,85.88,87.58,83.60,84.17,2373430
2017-03-06,84.85,89.12,84.17,86.03,2897480
2017-03-14,87.00,91.30,85.43,87.77,2841100
2017-03-20,88.37,88.69,85.50,85.83,1558420
2017-03-27,86.70,93.50,85.90,88.33,5553160
2017-04-03,89.09,93.00,88.18,89.10,2525090
2017-04-10,90.10,91.78,88.39,88.77,1571200
2017-04-17,88.93,90.07,85.51,87.73,1842340
2017-04-24,87.30,89.50,85.70,86.08,1275690
2017-05-02,86.78,101.11,86.00,96.68,10141220
2017-05-08,97.47,99.70,93.80,95.02,2696190
2017-05-15,95.00,96.60,92.01,92.79,1943770
2017-05-22,92.65,94.07,81.10,85.48,1822810
2017-05-29,85.20,87.00,83.80,84.90,946880
2017-06-05,85.30,88.00,84.00,85.26,1391950
2017-06-12,85.48,87.50,84.42,85.73,1122880
2017-06-19,86.44,87.00,82.10,83.04,1115760
2017-06-27,84.03,84.77,82.00,83.21,648720
2017-07-03,83.35,107.40,82.61,103.28,14494860
2017-07-10,103.88,103.88,97.30,97.66,2548410
2017-07-17,98.47,108.00,95.36,106.07,4328240
2017-07-24,114.80,122.74,107.75,109.36,10020550
2017-07-31,110.90,130.60,110.03,124.88,20557180
2017-08-07,124.90,128.36,108.30,112.09,4135220
2017-08-14,114.78,119.14,114.32,116.50,2111000
2017-08-21,117.34,125.80,117.33,123.11,3673990
2017-08-28,123.11,136.44,118.51,132.78,5481140
2017-09-04,133.70,148.90,133.16,139.32,10168600
2017-09-11,140.50,158.79,137.01,154.60,10128190
2017-09-18,156.21,171.50,152.50,156.60,11046560
2017-09-25,157.00,157.15,137.40,147.54,7178460
2017-10-03,149.63,165.00,146.50,159.24,7040360
2017-10-09,160.10,194.90,159.10,186.65,14565280
2017-10-16,189.00,192.10,183.10,184.55,5307770
2017-10-23,185.94,187.00,171.00,182.49,5205870
2017-10-30,184.31,196.90,181.04,195.09,8357580
2017-11-06,196.50,231.80,196.50,211.43,19112940
2017-11-13,209.69,217.80,185.00,200.09,7138700
2017-11-20,201.79,208.80,196.00,197.59,4652550
2017-11-27,197.47,201.60,187.50,188.47,4160770
2017-12-04,190.00,219.90,187.00,216.18,7164510
2017-12-11,217.60,225.60,203.50,210.82,5174000
2017-12-18,210.00,223.20,190.23,218.91,5470880
2017-12-26,220.01,226.00,214.21,219.40,3835640
2018-01-01,220.00,234.20,210.00,224.94,6825590
2018-01-08,227.25,244.00,223.60,230.80,7540080
2018-01-15,233.00,235.52,211.00,217.79,8808630
2018-01-22,218.30,229.90,217.50,218.04,4509900
2018-01-29,220.00,221.50,187.00,191.19,4378240
2018-02-05,183.00,208.20,169.07,206.40,5983450
2018-02-12,210.00,224.00,204.03,205.21,3904890
2018-02-19,206.24,207.50,196.00,202.76,2661540
2018-02-26,204.69,208.00,197.50,199.37,1977160
2018-03-05,198.11,201.90,180.50,184.91,2898620
2018-03-12,186.10,193.03,183.00,190.13,2477190
2018-03-19,191.90,191.90,170.13,170.96,2129960
2018-03-26,174.40,177.73,163.91,170.26,1871840
2018-04-02,171.40,198.90,171.40,193.79,4618750
2018-04-09,194.70,202.20,193.00,195.15,2678920
2018-04-16,193.00,217.00,191.60,215.00,5387320
2018-04-23,221.00,242.30,214.37,219.18,8930620
2018-04-30,220.80,222.50,206.25,210.37,4614080
2018-05-07,211.39,211.40,185.07,186.20,3655030
2018-05-14,185.00,185.76,163.50,164.73,4739810
2018-05-21,165.20,168.47,149.00,152.85,4532260
2018-05-28,153.00,172.00,150.70,152.74,4552110
2018-06-04,153.90,159.78,117.26,155.59,22714690
2018-06-11,155.90,161.50,150.80,152.36,4634330
2018-06-18,151.99,156.00,140.36,146.52,2940590
2018-06-25,146.00,148.52,134.40,141.72,2507290
2018-07-02,141.72,149.80,140.56,145.16,3208270
2018-07-09,146.25,166.40,146.14,151.41,9487830
2018-07-16,149.00,149.76,128.10,134.69,4205070
2018-07-23,135.82,151.00,132.53,141.35,13247900
2018-07-30,141.87,152.73,140.60,151.68,4923440
2018-08-06,152.90,159.49,152.38,154.34,4042660
2018-08-13,151.10,178.95,149.00,174.40,5541217
2018-08-20,172.40,173.00,152.00,153.90,2779826
2018-08-27,155.00,158.80,150.50,152.05,1973086
2018-09-03,151.05,157.70,144.20,146.80,2134307
2018-09-10,147.90,147.90,135.15,144.05,1469480
2018-09-17,143.60,145.95,126.60,138.20,1381543
2018-09-24,137.80,137.80,120.00,123.05,1911675
2018-10-01,123.00,125.75,113.60,114.95,1202078
2018-10-08,115.00,118.55,102.00,109.95,2166224
2018-10-15,110.50,135.30,110.00,120.95,2924402
2018-10-22,123.00,123.00,107.20,114.70,1682899
2018-10-29,118.00,129.45,110.50,126.50,3735353
2018-11-05,126.40,133.80,124.05,129.25,1241992
2018-11-12,130.20,130.90,119.10,120.15,1402251
2018-11-19,121.00,121.00,113.00,116.75,1256518
2018-11-26,117.70,118.10,110.10,113.15,1342604
2018-12-03,115.00,115.60,105.30,107.35,884072
2018-12-10,105.50,114.00,101.00,107.45,1431602
2018-12-17,107.90,119.45,107.50,113.45,2377406
2018-12-24,113.45,114.90,109.20,110.95,718291
2018-12-31,111.10,114.20,104.55,106.40,1091108
2019-01-07,108.80,111.00,104.90,108.40,1122330
2019-01-14,108.50,110.45,104.55,106.05,1131525
2019-01-21,108.80,109.50,74.50,75.60,9701728
2019-01-28,75.60,82.40,68.60,77.10,3644831
2019-02-04,76.00,77.00,69.50,71.90,917354
2019-02-11,71.50,72.40,67.55,68.90,1112134
2019-02-18,68.60,79.70,67.25,77.15,1486644
2019-02-25,77.45,81.95,72.00,81.85,1593344
2019-03-05,82.55,95.00,82.00,93.35,3450364
2019-03-11,94.35,102.00,90.55,91.95,3352809
2019-03-18,92.65,92.65,87.70,88.10,1005847
2019-03-25,87.00,90.75,84.00,88.30,1501113
2019-04-01,89.25,95.90,87.00,93.25,3998904
2019-04-08,93.60,99.10,87.75,94.90,5173175
2019-04-15,95.50,103.35,94.50,95.25,3008918
2019-04-22,94.90,94.90,88.40,89.50,1222698
2019-04-30,89.75,89.75,85.30,85.90,879302
2019-05-06,85.75,87.80,77.00,78.30,1524926
2019-05-13,78.00,78.05,72.95,76.10,880635
2019-05-20,79.50,82.80,77.40,81.45,1425194
2019-05-27,82.45,94.90,81.60,88.90,2818644
2019-06-03,89.20,91.30,85.50,86.25,756307
2019-06-10,87.05,87.85,79.25,80.45,952540
2019-06-17,80.10,80.35,72.25,75.90,770989
2019-06-24,76.20,79.35,73.75,77.35,766353
2019-07-01,78.00,81.90,77.00,78.90,733190
2019-07-08,77.95,78.00,71.75,73.85,759622
2019-07-15,74.95,74.95,69.30,69.75,772203
2019-07-22,68.70,71.75,58.75,63.95,1668272
2019-07-29,64.70,66.10,59.35,61.30,930124
2019-08-05,60.70,63.25,58.80,62.05,726567
2019-08-13,62.50,62.75,59.90,61.00,308298
2019-08-19,61.10,61.80,51.05,55.80,743960
2019-08-26,56.80,62.55,55.60,58.90,691618
2019-09-03,58.50,63.35,57.20,61.30,410703
2019-09-09,61.75,82.30,59.45,74.85,2493277
2019-09-16,73.50,83.40,71.55,73.75,2632431
2019-09-23,74.95,80.00,74.05,74.75,1750002
2019-09-30,74.00,74.75,64.50,64.80,1149598
2019-10-07,65.75,65.80,59.05,61.05,916718
2019-10-14,61.00,67.35,60.10,66.20,1260372
2019-10-22,66.25,76.25,65.50,71.35,2991335
2019-10-29,70.75,87.90,68.00,68.65,6834341
2019-11-04,68.50,70.75,64.50,65.00,1810355
2019-11-11,65.45,67.30,61.00,62.00,861479
2019-11-18,62.00,64.70,61.00,62.90,1258795
2019-11-25,63.40,63.75,61.10,61.75,1143898
2019-12-02,62.00,62.90,59.60,59.90,975177
2019-12-09,60.00,61.25,57.05,59.85,992626
2019-12-16,59.50,67.45,59.00,63.95,2535714
2019-12-23,63.75,67.20,61.20,65.95,1775406
2019-12-30,65.45,76.50,65.40,73.65,7751910
2020-01-06,72.20,79.40,69.30,75.95,7129915
2020-01-13,76.00,82.40,75.10,80.55,5157446
2020-01-20,81.00,81.65,75.00,79.10,2330528
2020-01-27,77.75,80.85,61.50,61.85,4352558
2020-02-03,61.85,65.00,59.50,61.40,2022016
2020-02-10,61.95,66.60,61.50,64.05,2160727
2020-02-17,64.00,66.50,59.35,63.35,1390212
2020-02-24,62.30,69.70,59.15,60.25,5783565
2020-03-02,62.00,70.00,59.00,61.35,5159118
2020-03-09,60.05,62.60,40.75,49.70,2429171
2020-03-16,48.00,48.60,36.20,44.85,2314672
2020-03-23,42.85,42.85,31.50,33.95,2980292
2020-03-30,32.00,40.60,31.95,39.30,2061164
2020-04-07,40.10,46.20,40.10,44.50,1752082
2020-04-13,45.05,46.95,42.60,46.95,1258705
2020-04-20,48.80,49.25,43.80,43.85,1372377
2020-04-27,44.45,46.95,43.80,45.50,706125
2020-05-04,44.50,44.95,41.00,41.40,616478
2020-05-11,41.70,43.55,39.05,41.50,552193
2020-05-18,42.35,42.35,38.20,40.20,624232
2020-05-26,40.35,42.80,39.00,41.55,616839
2020-06-01,42.10,46.10,42.10,44.25,2367815
2020-06-08,45.30,49.35,42.10,46.65,3863631
2020-06-15,47.00,48.20,44.00,46.60,1683352
2020-06-22,47.25,53.90,46.75,50.35,4315079
2020-06-29,49.70,52.65,48.40,52.15,2134789
2020-07-06,52.70,66.75,51.35,61.00,6990244
2020-07-13,62.00,62.80,57.00,59.90,2214499
2020-07-20,59.55,61.45,58.00,58.20,1342478
2020-07-27,58.25,58.70,52.45,52.90,842167
2020-08-03,53.25,65.20,52.55,62.15,5341356
2020-08-10,62.90,64.45,58.10,58.75,2871432
2020-08-17,58.00,79.15,55.25,72.55,11981867
2020-08-24,73.55,74.50,69.50,70.50,2987718
2020-08-31,70.55,73.00,62.80,66.55,3543472
2020-09-07,67.00,68.10,62.40,66.05,1619501
2020-09-14,66.30,75.00,66.30,70.55,5032472
2020-09-21,72.15,76.50,67.10,70.90,5658928
2020-09-28,71.60,81.35,71.60,78.90,8313651
2020-10-05,79.70,80.85,73.25,73.55,2663992
2020-10-12,73.80,80.90,73.60,75.70,5205334
2020-10-19,76.55,77.40,73.50,74.50,1379147
2020-10-26,75.00,75.85,68.75,71.70,1696480
2020-11-02,72.10,76.80,69.95,76.15,1690936
2020-11-09,76.85,89.90,74.15,88.95,6755743
2020-11-17,89.75,102.50,85.40,99.40,10665458
2020-11-23,100.15,100.70,93.80,99.25,6038164
2020-12-01,99.70,116.45,90.30,115.05,8653638
2020-12-07,115.90,115.95,103.30,105.30,4115113
2020-12-14,105.55,110.45,99.50,100.95,3785401
2020-12-21,101.50,104.75,87.00,100.80,4019216
2020-12-28,102.85,103.15,98.00,99.90,3004098
2021-01-04,100.75,102.45,95.35,95.90,4332603
2021-01-11,96.10,103.40,93.00,95.75,6027250
2021-01-18,96.70,98.70,92.20,92.55,2010689
2021-01-25,94.00,94.40,86.55,89.85,1549990
2021-02-01,90.70,99.50,89.05,97.90,2642629
2021-02-08,97.10,107.90,97.10,99.05,9249112
2021-02-15,99.70,100.50,92.65,94.10,2619803
2021-02-22,94.50,99.30,91.40,95.90,2747258
2021-03-01,96.20,111.40,96.00,105.00,8472563
2021-03-08,105.80,106.75,81.20,98.35,2835690
2021-03-15,99.15,103.70,89.00,94.00,2931427
2021-03-22,95.00,96.50,86.00,86.65,2426987
2021-03-30,88.95,89.60,84.95,89.10,1450853
2021-04-05,89.80,96.50,86.35,93.05,3197590
2021-04-12,90.25,92.50,86.00,90.15,1961990
2021-04-19,88.80,90.75,85.20,88.20,1440988
2021-04-26,89.35,102.50,88.55,96.65,7297335
2021-05-03,96.20,100.00,94.50,95.20,2352159
2021-05-10,96.00,106.75,95.55,103.65,7962251
2021-05-17,104.50,130.00,104.00,122.15,28433808
2021-05-24,123.20,143.90,122.90,132.75,20683254
2021-05-31,134.00,143.20,132.00,134.45,9269986
2021-06-07,134.60,149.40,132.40,145.35,12690159
2021-06-14,146.30,146.70,126.45,132.45,5913919
2021-06-21,129.00,138.35,128.60,131.65,3680809
2021-06-28,134.00,159.80,131.05,156.80,15083785
2021-07-05,158.15,161.40,147.10,154.45,6786964
2021-07-12,155.50,168.70,154.80,167.65,10161498
2021-07-19,168.90,185.50,162.00,179.85,19845045
2021-07-26,180.40,200.60,178.05,194.20,8587481
2021-08-02,196.00,210.00,192.25,203.15,6650792
2021-08-09,203.00,210.70,178.70,198.15,6888060
2021-08-16,194.85,197.35,172.00,173.90,2318042
2021-08-23,175.20,205.30,157.10,202.15,8261452
2021-08-30,203.40,214.80,199.00,200.50,7951844
2021-09-06,201.50,205.00,188.70,198.20,3392384
2021-09-13,196.00,284.90,196.00,281.15,23273611
2021-09-20,277.00,304.95,258.35,284.00,12187146
2021-09-27,285.45,309.40,280.05,299.90,5867672
2021-10-04,300.00,335.75,300.00,311.15,6561546
2021-10-11,312.75,312.75,288.00,289.65,2722247
2021-10-18,289.65,295.95,260.90,267.55,3039860
2021-10-25,265.00,286.10,254.45,264.35,2561741
2021-11-01,269.00,288.25,244.50,248.90,5065303
2021-11-08,246.00,270.20,241.95,256.15,4225880
2021-11-15,257.00,261.00,235.00,236.90,2493201
2021-11-22,237.00,245.65,218.30,230.15,2984970
2021-11-29,230.15,240.65,213.80,234.80,2608644
2021-12-06,235.65,240.00,225.00,235.25,1869238
2021-12-13,237.50,244.95,213.05,214.85,2304984
2021-12-20,210.00,232.40,200.00,219.65,2945308
2021-12-27,216.40,239.00,216.00,236.90,2988142
2022-01-03,237.85,251.30,235.10,245.40,3818402
2022-01-10,246.00,266.40,241.45,260.15,4376662
2022-01-17,261.20,264.95,242.10,250.50,2737218
2022-01-24,248.00,272.70,224.45,260.45,4789888
2022-01-31,268.80,279.00,258.35,262.30,4987072
2022-02-07,260.00,265.50,247.85,253.70,3009145
2022-02-14,245.00,278.00,228.95,239.25,2536861
2022-02-21,240.00,242.35,200.60,211.15,3339912
2022-02-28,211.10,214.25,201.15,203.00,2291925
2022-03-07,194.55,219.00,190.00,217.15,4210279
2022-03-14,218.00,248.00,217.15,243.65,4224381
2022-03-21,245.00,251.95,237.05,242.20,3401534
2022-03-28,243.00,284.00,234.10,276.75,9372602
2022-04-04,279.90,302.75,276.00,295.55,8744146
2022-04-11,297.00,307.80,288.30,305.90,4176599
2022-04-18,303.00,319.00,293.50,308.20,8155550
2022-04-25,302.25,307.80,280.00,282.60,3588976
2022-05-02,280.40,286.45,255.00,258.55,2597338
2022-05-09,254.00,263.60,220.60,234.10,3495609
2022-05-16,229.35,256.30,227.00,253.30,2533158
2022-05-23,253.50,255.30,218.05,238.45,2926387
2022-05-30,241.00,267.55,241.00,258.15,2923514
2022-06-06,258.05,263.05,248.60,251.60,1490639
2022-06-13,245.10,245.70,211.45,220.90,1687081
2022-06-20,222.00,252.00,201.90,244.35,6183344
2022-06-27,248.00,254.40,239.20,244.45,1612576
2022-07-04,246.25,262.65,241.65,256.25,1702512
2022-07-11,253.00,264.50,248.50,252.05,1534479
2022-07-18,254.30,261.00,247.00,249.20,1859220
2022-07-25,249.00,256.80,217.25,226.75,4909009
2022-08-01,228.00,234.00,218.55,225.40,2718804
2022-08-08,227.15,232.70,222.30,229.05,1233739
2022-08-16,230.85,238.20,226.35,232.25,1747882
2022-08-22,233.00,240.75,225.35,234.75,1694941
2022-08-29,228.20,239.80,225.60,236.35,1157191
2022-09-05,238.00,249.00,236.40,242.65,2295934
2022-09-12,244.50,259.40,236.00,241.80,3920154
2022-09-19,242.00,242.60,226.15,227.50,1480293
2022-09-26,227.50,227.50,205.00,214.20,2278093
2022-10-03,214.20,224.00,209.00,219.75,1087238
2022-10-10,217.80,225.45,211.05,211.75,908777
2022-10-17,212.05,218.00,209.55,210.75,1000128
2022-10-24,212.00,214.65,186.50,187.90,2027880
2022-10-31,188.10,194.90,186.50,190.90,1501449
2022-11-07,192.70,203.80,189.00,200.60,1259447
2022-11-14,201.75,204.20,195.80,198.50,896663
2022-11-21,199.05,204.60,195.80,199.35,877180
2022-11-28,199.35,205.30,196.50,205.00,1434831
2022-12-05,206.40,222.50,203.85,207.05,3079408
2022-12-12,207.90,210.40,201.00,206.00,1209538
2022-12-19,206.50,210.00,192.00,193.25,1182454
2022-12-26,193.25,205.55,191.55,202.40,896052
2023-01-02,202.55,216.40,199.00,204.30,2071503
2023-01-09,205.60,208.30,199.00,200.85,542927
2023-01-16,201.85,204.20,195.30,196.20,515323
2023-01-23,197.75,198.60,172.00,176.00,1549379
2023-01-30,172.00,184.65,169.00,174.50,1042381
2023-02-06,174.85,178.80,170.80,176.25,766737
2023-02-13,176.25,189.00,169.50,187.50,1024155
2023-02-20,187.75,189.35,174.00,175.30,600708
2023-02-27,176.15,190.90,170.15,188.95,1057425
2023-03-06,193.00,195.35,185.95,188.40,934057
2023-03-13,188.00,189.40,170.70,175.70,866357
2023-03-20,173.45,189.70,172.55,175.30,1441031
2023-03-27,175.30,179.00,168.30,171.80,1144284
2023-04-03,172.95,189.50,172.45,186.90,573368
2023-04-10,187.00,188.70,178.10,181.80,877762
2023-04-17,182.70,200.80,180.00,188.90,2270528
2023-04-24,189.70,206.40,188.35,198.55,2576725
2023-05-02,200.00,210.00,195.00,204.90,1360231
2023-05-08,205.95,213.10,198.55,204.20,1202642
2023-05-15,204.10,210.20,175.50,180.90,3502671
2023-05-22,180.90,183.50,177.10,182.90,1255160
2023-05-29,183.85,185.90,177.45,182.70,1155959
2023-06-05,183.60,195.75,182.10,187.20,2149956
2023-06-12,187.20,201.55,184.90,197.30,2174066
2023-06-19,196.00,201.35,191.05,191.95,1549314
2023-06-26,192.45,206.30,191.40,200.20,1466244
2023-07-03,202.00,214.95,195.35,200.60,6250619
2023-07-10,199.80,201.55,187.55,190.25,1888302
2023-07-17,191.00,196.00,187.50,189.20,1419111
2023-07-24,188.00,195.75,184.80,194.20,2788519
2023-07-31,194.00,214.90,194.00,208.45,4800197
2023-08-07,208.00,212.95,200.20,202.05,2019662
2023-08-14,202.05,208.95,199.00,203.45,977580
2023-08-21,203.50,229.25,202.50,221.45,8027258
2023-08-28,223.90,238.75,219.10,229.35,7593927
2023-09-04,230.65,244.60,230.60,233.00,5244226
2023-09-11,234.40,234.50,207.15,226.40,3709552
2023-09-18,226.40,227.50,215.10,218.70,1063499
2023-09-25,217.45,220.25,213.50,215.10,944535
2023-10-03,215.10,216.00,209.00,211.25,801920
2023-10-09,210.00,222.00,206.55,215.60,1371385
2023-10-16,214.55,222.00,208.05,209.15,1174482
2023-10-23,207.00,211.45,188.65,197.55,1315795
2023-10-30,198.15,202.90,195.30,196.40,616415
2023-11-06,195.00,199.75,189.00,195.70,1802803
2023-11-13,195.00,195.55,189.05,191.10,1045639
2023-11-20,191.10,198.40,189.05,194.40,1337404
2023-11-28,194.40,207.20,194.40,205.20,2196497
