Date,Open,High,Low,Close,Volume
2020-12-28,4.70,5.30,4.50,5.30,3476547
2021-01-04,5.50,6.20,4.95,5.05,7099422
2021-01-11,5.10,6.05,4.80,5.00,8440523
2021-01-18,4.95,5.15,4.75,4.85,2236153
2021-01-25,4.95,4.95,4.35,4.55,1289359
2021-02-01,4.60,4.80,4.40,4.45,1572989
2021-02-08,4.50,4.55,3.90,4.45,2466476
2021-02-15,4.45,4.50,4.10,4.25,1512975
2021-02-22,4.30,4.30,4.00,4.20,926180
2021-03-01,4.20,4.50,4.10,4.35,2335340
2021-03-08,4.40,4.40,4.15,4.20,1277657
2021-03-15,4.20,4.25,3.70,3.85,1579208
2021-03-22,3.90,4.20,3.75,3.75,3217349
2021-03-30,3.85,3.95,3.70,3.80,1548092
2021-04-05,3.85,4.60,3.70,4.10,7513626
2021-04-12,4.20,4.20,3.70,3.75,2843237
2021-04-19,3.70,4.40,3.60,3.85,4268895
2021-04-26,3.95,4.00,3.65,3.65,4261183
2021-05-03,3.70,4.35,3.65,4.15,7294954
2021-05-10,4.15,5.45,4.00,4.80,16281301
2021-05-17,4.80,4.85,4.15,4.15,3827765
2021-05-24,4.20,4.85,4.05,4.55,2429193
2021-05-31,4.50,5.35,4.40,4.90,4775492
2021-06-07,4.90,5.65,4.85,5.65,6557894
2021-06-14,5.80,5.80,5.20,5.35,3968331
2021-06-21,5.20,6.40,5.10,5.75,4621411
2021-06-28,5.80,6.00,5.35,5.80,2945711
2021-07-05,5.80,6.55,5.75,6.05,3102932
2021-07-12,6.10,6.25,5.75,5.85,2678406
2021-07-19,5.85,5.90,5.45,5.65,2479434
2021-07-26,5.65,5.80,5.05,5.25,1895260
2021-08-02,5.30,5.40,4.65,4.80,2222526
2021-08-09,4.75,4.95,4.35,4.80,1771226
2021-08-16,4.75,4.75,4.10,4.25,1430123
2021-08-23,4.25,4.45,3.95,4.25,1524259
2021-08-30,4.25,4.65,4.25,4.35,1862356
2021-09-06,4.35,4.45,4.15,4.35,1162436
2021-09-13,4.45,4.55,4.25,4.30,2766364
2021-09-20,4.30,4.50,4.25,4.30,1661308
2021-09-27,4.35,4.35,4.10,4.25,1480177
2021-10-04,4.25,4.50,4.15,4.35,4130874
2021-10-11,4.45,5.20,4.30,4.65,5476485
2021-10-18,4.65,4.90,4.20,4.35,4552320
2021-10-25,4.45,5.20,4.25,4.95,6241492
2021-11-01,5.00,5.15,4.80,5.00,2232722
2021-11-08,5.00,7.15,4.85,6.65,15832918
2021-11-15,6.35,6.35,5.50,5.50,1261586
2021-11-22,5.25,6.30,5.00,6.30,3030359
2021-11-29,6.60,6.60,5.40,5.85,2972527
2021-12-06,6.10,7.00,6.10,6.55,3718104
2021-12-13,6.80,8.20,6.60,7.95,3830169
2021-12-20,8.00,8.10,7.25,7.55,2842508
2021-12-27,7.55,9.50,7.55,9.50,2770037
2022-01-03,9.95,11.95,9.70,11.95,7525361
2022-01-10,12.50,14.10,12.35,12.35,12032800
2022-01-17,12.05,12.65,11.10,12.65,9395521
2022-01-24,12.65,12.95,11.25,12.85,3467926
2022-01-31,13.00,13.45,11.25,11.45,5598224
2022-02-07,11.60,11.65,10.20,10.30,3428681
2022-02-14,9.90,10.75,9.35,9.65,3781545
2022-02-21,9.65,10.00,8.55,8.95,2781607
2022-02-28,8.90,10.75,8.70,10.75,1752489
2022-03-07,10.50,10.90,9.75,10.90,4272715
2022-03-14,10.90,11.40,10.25,10.35,2685190
2022-03-21,10.20,10.60,9.40,9.50,1944218
2022-03-28,9.40,10.10,9.30,10.10,2912430
2022-04-04,10.55,12.45,10.15,12.05,3412623
2022-04-11,12.30,12.40,11.45,12.25,2032864
2022-04-18,12.10,15.50,12.10,15.50,8296680
2022-04-25,15.35,16.15,13.35,13.60,5667171
2022-05-02,13.45,13.70,11.65,11.65,1800215
2022-05-09,11.25,12.00,10.10,10.65,2357804
2022-05-16,10.65,13.45,10.40,13.45,1427889
2022-05-23,14.10,14.80,11.55,11.70,2993815
2022-05-30,11.75,13.20,11.75,12.15,1092084
2022-06-06,11.55,12.20,11.00,11.75,960282
2022-06-13,11.70,11.75,10.25,10.35,1540679
2022-06-20,10.75,10.75,9.55,9.95,1084398
2022-06-27,10.05,10.70,9.70,10.05,879324
2022-07-04,10.40,12.15,9.90,11.20,1837170
2022-07-11,10.75,11.90,10.75,11.50,1014641
2022-07-18,11.85,12.00,11.10,11.20,1118280
2022-07-25,11.30,12.15,10.90,11.90,1571848
2022-08-01,12.00,14.75,11.70,13.90,5717523
2022-08-08,14.20,14.20,11.75,12.50,1455430
2022-08-16,12.30,13.85,12.00,12.85,1812872
2022-08-22,13.00,13.50,12.35,12.65,1232820
2022-08-29,12.55,12.80,12.10,12.30,1578369
2022-09-05,12.30,13.45,12.30,12.60,1910725
2022-09-12,12.70,12.85,11.35,11.65,1930597
2022-09-19,11.75,12.20,10.80,11.00,1897990
2022-09-26,10.95,10.95,9.85,10.30,2057838
2022-10-03,10.25,11.35,10.25,11.35,1651308
2022-10-10,11.65,11.70,10.55,10.70,2571748
2022-10-17,10.90,10.90,10.20,10.35,1014306
2022-10-24,10.80,10.80,10.05,10.20,985167
2022-10-31,10.20,11.90,9.50,11.45,2453148
2022-11-07,11.95,12.80,10.75,11.20,3398299
2022-11-14,11.10,11.45,10.10,10.35,2364168
2022-11-21,10.20,11.45,10.20,10.80,2109164
2022-11-28,11.05,11.80,10.70,11.20,2346766
2022-12-05,11.15,12.05,10.65,10.90,1928827
2022-12-12,11.10,11.90,10.65,11.30,3192732
2022-12-19,11.75,11.75,9.25,9.40,3278345
2022-12-26,8.80,10.40,8.70,9.95,2178982
2023-01-02,10.00,10.40,9.65,9.90,2326899
2023-01-09,9.95,10.75,9.50,9.75,1658635
2023-01-16,9.85,9.90,9.50,9.65,916428
2023-01-23,9.65,9.75,9.15,9.35,433682
2023-01-30,9.30,9.90,8.10,8.30,2315153
2023-02-06,8.10,8.55,7.85,8.40,956560
2023-02-13,8.65,8.65,7.85,8.00,1586468
2023-02-20,7.80,8.20,7.20,7.30,598266
2023-02-27,7.50,7.60,6.65,7.15,1353486
2023-03-06,7.20,7.30,6.50,6.85,2159461
2023-03-13,6.95,7.00,6.35,6.65,1213499
2023-03-20,6.90,6.90,6.00,6.20,2206740
2023-03-27,6.00,7.30,5.10,6.60,4527083
2023-04-03,6.90,7.20,6.60,7.00,1096299
2023-04-10,7.00,7.95,6.70,7.15,631700
2023-04-17,7.30,7.30,6.00,6.35,1474948
2023-04-24,6.40,6.70,6.15,6.50,716497
2023-05-02,6.40,6.90,6.35,6.60,899767
2023-05-08,6.50,6.80,6.20,6.65,513251
2023-05-15,6.60,6.95,6.40,6.90,1148747
2023-05-22,6.75,7.05,6.40,6.45,942864
2023-05-29,6.50,8.60,6.25,8.10,7905953
2023-06-05,8.15,8.95,7.55,8.20,5823068
2023-06-12,8.35,8.60,7.70,7.75,1070743
2023-06-19,7.70,8.00,7.15,7.60,609389
2023-06-26,7.60,7.70,7.10,7.20,643004
2023-07-03,7.15,7.40,6.90,7.10,976015
2023-07-10,6.95,7.40,6.70,6.95,810460
2023-07-17,7.05,7.05,6.65,6.80,683113
2023-07-24,6.80,7.20,6.75,6.85,500447
2023-07-31,7.10,7.10,6.70,6.85,695529
2023-08-07,6.85,7.10,6.70,7.10,810141
2023-08-14,7.30,8.55,7.05,8.30,2004077
2023-08-21,8.60,10.35,8.60,10.35,5754402
2023-08-28,10.80,12.45,10.70,10.75,2131324
2023-09-04,10.25,11.25,9.35,10.40,2615778
2023-09-11,10.50,11.40,9.90,10.15,1549937
2023-09-18,10.15,10.40,9.30,9.65,555307
2023-09-25,9.65,10.00,9.10,9.65,639964
2023-10-03,9.85,9.90,9.35,9.55,351779
2023-10-09,9.55,10.00,9.25,9.40,601866
2023-10-16,9.40,9.50,8.50,8.55,1113887
2023-10-23,8.90,9.20,8.25,9.20,936241
2023-10-30,9.65,10.10,9.30,9.95,1154555
2023-11-06,10.00,11.00,9.90,10.65,1669734
2023-11-13,11.00,12.00,10.55,11.20,2182891
2023-11-20,11.35,11.75,10.60,11.35,967716
2023-11-28,11.15,11.15,10.55,10.55,195571
2023-12-04,10.35,10.35,9.75,9.75,901825
2023-12-11,9.55,10.30,9.55,10.30,525716
2023-12-18,10.50,10.90,10.40,10.90,1106069
2023-12-26,11.10,11.70,11.10,11.70,1114489
2024-01-01,12.25,14.80,12.25,14.25,3180849
2024-01-08,13.55,15.15,13.55,14.25,2991252
2024-01-15,14.00,14.20,13.20,13.75,907930
2024-01-23,14.00,14.00,13.00,13.15,369231
2024-01-29,13.15,14.05,13.15,14.05,531933
2024-02-05,14.30,14.30,13.30,13.30,451443
2024-02-12,13.05,13.05,12.35,12.80,576887
2024-02-19,13.40,15.20,13.30,15.20,2699723
2024-02-26,15.95,16.70,15.50,15.50,1897753
2024-03-04,15.20,15.20,14.30,14.30,120068
2024-03-11,14.05,14.05,13.05,13.05,65275
2024-03-18,12.80,12.80,12.30,12.75,309812
2024-03-26,13.00,13.50,13.00,13.50,949876
2024-04-01,13.75,14.75,13.75,14.75,866115
2024-04-08,15.45,15.45,13.25,13.25,2923962
2024-04-15,12.60,14.20,12.40,13.50,1228282
2024-04-22,13.55,14.40,13.25,14.10,1176911
2024-04-29,14.20,15.40,14.05,14.60,1045015
2024-05-06,14.95,14.95,13.25,14.15,2315944
2024-05-13,14.05,15.20,13.55,14.75,1368214
2024-05-21,15.45,15.90,14.05,15.85,2162858
2024-05-27,15.80,18.30,15.15,18.30,2137179
2024-06-03,19.20,20.50,18.25,19.90,6617137
2024-06-10,20.89,23.95,20.11,22.19,4562232
2024-06-18,22.10,22.88,20.13,22.29,1962696
2024-06-24,22.78,24.57,21.96,21.96,2043547
2024-07-01,21.52,21.52,20.41,21.48,951299
2024-07-08,21.60,21.60,19.90,20.20,417773
2024-07-15,19.79,19.80,18.70,19.00,607738
2024-07-22,18.73,19.34,18.24,19.34,577532
2024-07-29,19.72,20.50,19.68,20.44,499909
2024-08-05,19.41,20.10,17.21,17.43,1249258
2024-08-12,17.47,18.23,15.73,18.00,1343723
2024-08-19,17.90,20.68,17.90,19.69,1246490
2024-08-26,19.29,19.29,17.77,17.77,282389
2024-09-02,17.41,18.10,17.06,17.20,466457
2024-09-09,16.85,17.00,16.20,16.20,268679
2024-09-16,16.00,17.08,15.87,17.08,564019
2024-09-23,17.42,18.83,17.42,18.83,514317
2024-09-30,18.10,18.60,16.10,16.58,893418
2024-10-07,16.95,19.63,15.75,19.63,2058791
2024-10-14,20.61,20.61,17.41,18.55,2431845
2024-10-21,18.41,19.47,16.21,16.65,1546764
2024-10-28,16.50,17.80,15.83,17.79,1024007
2024-11-04,18.44,20.50,16.60,19.64,3515818
2024-11-11,19.64,19.93,16.51,16.68,1261595
2024-11-18,16.70,18.38,16.50,16.91,1956542
2024-11-25,17.46,17.75,15.95,17.07,1358603
2024-12-02,17.48,18.20,16.23,18.20,1451189
2024-12-09,19.50,22.56,18.60,21.14,7554605
2024-12-16,21.00,23.27,20.80,21.83,6825277
2024-12-23,22.21,26.52,21.65,23.99,6899927
2024-12-30,23.10,26.80,22.79,26.17,3528864
2025-01-06,25.50,26.47,22.36,22.63,2377699
2025-01-13,22.25,23.90,20.42,22.83,1547211
2025-01-20,22.51,23.30,20.75,20.83,1017075
2025-01-27,21.00,21.36,18.70,19.99,1298244
2025-02-03,20.15,21.95,18.99,21.16,1034951
2025-02-10,21.65,21.65,18.24,18.77,1278792
2025-02-17,18.65,19.48,16.08,17.63,868760
2025-02-24,17.69,17.69,15.40,15.75,737217
2025-03-03,16.39,17.95,14.62,17.38,1091943
2025-03-10,17.38,18.20,15.70,17.30,861043
2025-03-17,17.50,18.00,15.90,16.12,1290541
2025-03-24,16.80,16.85,13.39,13.67,3214918
2025-04-01,13.94,15.05,13.56,14.13,1616583
2025-04-07,13.71,14.08,12.35,13.84,1218540
2025-04-15,14.15,15.25,13.86,15.08,684166
2025-04-21,15.88,15.88,13.61,13.83,1282080
2025-04-28,13.88,14.19,13.29,13.72,566241
2025-05-05,14.16,14.59,12.45,12.68,675534
2025-05-12,13.38,14.58,13.21,14.15,843313
2025-05-19,14.50,18.72,13.75,17.32,3288251
2025-05-26,17.50,18.70,16.72,16.97,1966244
2025-06-02,17.15,19.50,16.51,19.43,1414940
2025-06-09,19.94,20.40,17.40,18.84,1556538
2025-06-16,18.84,21.00,18.50,19.44,1981653
2025-06-23,19.10,20.95,18.51,19.68,1803431
2025-06-30,19.68,20.37,19.05,19.95,891150
2025-07-07,19.95,20.49,19.00,19.97,1052471
2025-07-14,20.25,21.76,19.50,21.76,1999852
2025-07-21,22.84,23.25,20.07,21.99,1906895
2025-07-28,22.25,23.00,20.60,20.87,1178651
2025-08-04,20.81,21.07,18.80,19.25,813138
2025-08-11,19.39,20.50,19.00,19.43,991056
2025-08-18,19.50,19.89,17.95,18.56,971251
2025-08-25,18.80,19.80,18.00,19.25,1026853
2025-09-01,19.00,22.64,18.70,20.72,1758626
2025-09-08,20.30,20.30,18.91,19.25,361588
2025-09-15,18.86,19.00,17.91,18.56,458858
2025-09-22,18.87,18.87,17.52,17.52,450310
2025-09-29,17.16,17.52,16.75,17.52,188571
2025-10-06,17.52,18.75,17.52,18.45,309943
2025-10-13,18.45,18.98,15.82,15.84,2190041
2025-10-20,15.69,17.25,15.05,16.62,1017348
2025-10-27,16.65,17.30,16.21,16.60,788614
2025-11-03,16.73,18.30,16.16,18.30,1629545
2025-11-10,18.14,19.39,17.11,17.40,1973792
2025-11-17,17.41,18.29,16.23,16.23,1252853
2025-11-24,15.71,16.15,15.10,15.48,1190147
2025-12-01,15.60,16.29,14.64,16.04,884899
2025-12-08,16.04,16.89,14.55,14.79,807208
2025-12-15,15.00,15.00,13.73,14.01,722528
2025-12-22,14.00,18.00,14.00,17.63,1425263
2025-12-29,17.63,18.00,15.20,15.53,1206364
2026-01-05,15.53,16.00,14.71,14.81,948435
2026-01-12,14.80,15.69,14.10,15.10,855730
2026-01-19,15.37,15.37,13.12,14.20,1337197
2026-01-27,13.99,14.79,13.57,13.95,1124124
2026-02-02,14.60,14.79,13.42,14.00,649000
2026-02-09,14.04,15.75,13.90,14.53,1037051
2026-02-16,15.25,15.25,14.30,14.70,639640
2026-02-23,14.99,19.18,14.20,17.87,6537520
2026-03-02,17.60,17.62,15.80,16.02,1500585
2026-03-09,15.87,17.00,15.50,15.93,490922
2026-03-16,15.93,16.72,15.00,16.56,704861
2026-03-23,16.35,17.98,15.21,16.51,1473508
2026-03-30,16.47,17.11,14.75,15.86,592485
2026-04-06,15.84,17.84,15.75,17.21,696371
2026-04-13,16.75,17.85,16.42,17.50,618933
2026-04-20,17.50,17.80,16.48,16.96,539598
2026-04-27,16.91,17.30,16.45,16.90,500226
2026-05-04,17.10,17.10,15.86,16.18,1056012
2026-05-11,16.23,16.77,14.72,15.02,1167796
2026-05-18,15.02,15.70,13.90,15.53,1296016
2026-05-25,15.53,15.62,14.13,14.53,1315036
2026-06-01,14.83,15.68,13.62,14.77,1921579
2026-06-08,14.80,15.02,13.80,14.15,867059
2026-06-15,14.25,14.65,14.10,14.36,505064
2026-06-22,14.36,14.68,13.75,13.82,784070
2026-06-29,13.83,14.72,13.20,14.01,1169939
2026-07-06,14.28,14.38,13.45,13.57,660604
2026-07-13,13.99,14.46,12.67,12.84,1806824
2026-07-20,13.00,13.54,12.00,12.46,921849
2026-07-27,12.60,15.95,12.00,15.55,2620110
2026-08-03,15.76,17.95,15.76,17.39,4664273
2026-08-10,17.20,17.38,14.58,14.72,2983124
2026-08-17,14.90,15.94,14.06,15.46,2234971
2026-08-24,16.08,17.12,15.20,16.63,2376803
2026-08-31,17.00,17.00,15.33,15.61,1152204
2026-09-07,15.61,16.15,14.81,15.33,977342
2026-09-15,15.99,15.99,14.56,14.87,522892
