Date,Open,High,Low,Close,Volume
2025-12-15,1.94,1.98,1.57,1.92,9833519
2025-12-22,1.94,2.06,1.86,1.88,9166459
2025-12-29,1.88,1.93,1.78,1.90,9577362
2026-01-05,1.93,1.93,1.78,1.80,8167450
2026-01-12,1.80,1.80,1.60,1.73,6718023
2026-01-19,1.72,1.73,1.53,1.55,11071979
2026-01-27,1.55,1.65,1.46,1.62,11538493
2026-02-02,1.66,1.88,1.57,1.83,12509970
2026-02-09,1.79,1.83,1.63,1.64,8537656
2026-02-16,1.63,1.80,1.58,1.67,7904325
2026-02-23,1.68,1.73,1.55,1.58,7595467
2026-03-02,1.53,1.59,1.46,1.55,7394207
2026-03-09,1.54,1.57,1.45,1.48,9075712
2026-03-16,1.51,1.51,1.41,1.44,9185002
2026-03-23,1.44,1.45,1.30,1.30,10021749
2026-03-30,1.30,1.40,1.05,1.36,13487291
2026-04-06,1.38,1.87,1.34,1.82,18002862
2026-04-13,1.71,1.80,1.67,1.79,8132641
2026-04-20,1.79,1.80,1.65,1.68,4802914
2026-04-27,1.74,1.74,1.65,1.68,2975504
2026-05-04,1.68,1.70,1.65,1.69,3782474
2026-05-11,1.69,1.69,1.59,1.60,3902876
2026-05-18,1.60,1.62,1.49,1.51,4642494
2026-05-25,1.51,1.57,1.49,1.57,4413805
2026-06-01,1.64,1.87,1.61,1.80,9059543
2026-06-08,1.77,1.77,1.65,1.65,1489963
2026-06-15,1.62,1.62,1.50,1.55,4749996
2026-06-22,1.55,1.59,1.52,1.52,2242863
2026-06-29,1.51,1.53,1.49,1.50,3083467
2026-07-06,1.49,1.50,1.48,1.50,2524595
2026-07-13,1.50,1.72,1.50,1.58,8312256
2026-07-20,1.63,1.64,1.49,1.55,3583032
2026-07-27,1.59,1.59,1.48,1.50,6845247
2026-08-03,1.52,1.53,1.47,1.47,6767792
2026-08-10,1.48,1.52,1.39,1.49,12839493
2026-08-17,1.54,1.55,1.46,1.49,7798589
2026-08-24,1.52,1.55,1.44,1.50,18421460
2026-08-31,1.50,1.52,1.44,1.45,9155588
2026-09-07,1.47,1.47,1.40,1.44,7551501
2026-09-15,1.46,1.47,1.40,1.41,4413485
