Date,Open,High,Low,Close,Volume
2025-07-07,84.00,85.30,80.00,80.72,174706
2025-07-14,82.00,83.00,79.01,79.99,116138
2025-07-21,79.99,82.00,76.00,78.02,93020
2025-07-28,81.88,81.88,74.00,75.78,89046
2025-08-04,76.00,77.69,73.00,73.19,122403
2025-08-11,73.25,75.90,70.25,72.61,106069
2025-08-18,73.00,75.00,70.31,70.70,111517
2025-08-25,70.06,72.67,67.30,68.88,46348
2025-09-01,71.94,72.10,67.30,69.76,153190
2025-09-08,72.00,76.73,69.81,70.77,708415
2025-09-15,71.00,72.80,69.00,69.64,385879
2025-09-22,69.65,71.98,66.00,66.61,287652
2025-09-29,69.40,69.40,64.80,67.45,136217
2025-10-06,67.50,73.06,61.56,66.01,809808
2025-10-13,65.01,68.68,58.99,60.23,483997
2025-10-20,60.69,64.20,60.69,62.55,111171
2025-10-27,63.92,63.92,59.50,60.41,277819
2025-11-03,60.41,65.90,60.00,64.25,407420
2025-11-10,64.25,66.36,59.23,59.72,282928
2025-11-17,59.29,64.00,59.29,59.60,229814
2025-11-24,59.00,62.36,49.80,56.63,1053206
2025-12-01,57.25,58.02,51.06,51.94,336635
2025-12-08,53.87,53.87,49.51,52.21,325185
2025-12-15,52.98,52.98,49.50,50.39,206909
2025-12-22,50.39,54.00,50.29,51.92,197277
2025-12-29,50.55,55.00,48.00,53.74,513152
2026-01-05,55.75,61.65,53.15,53.98,807156
2026-01-12,55.50,59.90,52.00,53.39,642705
2026-01-19,53.51,55.48,50.10,51.28,263216
2026-01-27,52.80,53.00,46.00,51.19,450835
2026-02-02,51.95,54.56,49.64,51.95,437635
2026-02-09,53.73,53.73,50.10,50.81,416243
2026-02-16,49.30,50.80,48.03,48.28,187144
2026-02-23,49.00,49.00,41.71,41.93,410274
2026-03-02,40.34,42.99,39.34,41.09,251445
2026-03-09,43.38,43.38,35.55,36.11,778528
2026-03-16,36.30,37.28,32.00,32.88,1377388
2026-03-23,32.10,33.20,26.25,27.33,1553218
2026-03-30,27.33,36.18,26.25,36.18,1331175
2026-04-06,38.70,40.73,34.25,39.11,913415
2026-04-13,38.00,44.60,37.20,42.94,217174
2026-04-20,41.22,43.00,37.00,37.71,273185
2026-04-27,37.00,38.85,36.36,36.71,158426
2026-05-04,35.69,38.65,34.10,38.14,358474
2026-05-11,38.00,38.00,34.15,34.86,201769
2026-05-18,34.24,36.67,33.39,36.10,240133
2026-05-25,37.87,37.87,34.81,35.00,251247
2026-06-01,36.00,36.88,34.31,35.51,146107
2026-06-08,35.01,35.52,32.31,33.91,116274
2026-06-15,33.80,39.41,33.80,35.11,497006
2026-06-22,35.10,35.45,33.01,33.64,312272
2026-06-29,33.32,34.00,32.06,32.55,156682
2026-07-06,32.95,35.20,31.51,34.15,111393
2026-07-13,35.25,35.25,32.29,33.41,94221
2026-07-20,32.42,34.48,32.00,32.44,76273
2026-07-27,33.88,35.50,32.00,35.16,148578
2026-08-03,35.49,35.53,33.50,33.62,92728
2026-08-10,33.99,33.99,30.82,31.20,273267
2026-08-17,31.59,33.00,30.20,32.37,73087
2026-08-24,32.35,32.98,30.60,30.74,221783
2026-08-31,31.08,32.97,30.31,32.11,156794
2026-09-07,32.80,32.80,30.55,31.05,216900
2026-09-15,31.03,31.70,29.56,30.25,87659
