Date,Open,High,Low,Close,Volume
2012-04-09,611.35,632.10,601.50,603.10,327203
2012-04-16,608.85,616.80,598.25,600.85,644849
2012-04-23,605.00,617.00,599.00,608.95,248012
2012-04-30,616.90,640.05,608.00,616.85,386360
2012-05-07,607.45,648.45,603.20,645.90,1887838
2012-05-14,636.20,644.90,606.10,625.70,246900
2012-05-21,621.60,638.10,612.05,636.10,219413
2012-05-28,639.85,687.00,631.10,641.15,931327
2012-06-04,638.35,697.40,630.25,664.95,587089
2012-06-11,667.00,674.00,631.50,633.50,220770
2012-06-18,640.05,640.05,611.00,623.05,394007
2012-06-25,625.05,625.05,605.00,617.30,417950
2012-07-02,621.65,659.00,612.15,644.95,492409
2012-07-09,642.00,661.95,631.00,635.60,237151
2012-07-16,637.80,644.45,616.20,623.80,200853
2012-07-23,617.25,631.85,607.70,624.10,2509294
2012-07-30,624.80,661.95,617.00,622.45,129386
2012-08-06,626.80,629.70,607.05,616.55,505277
2012-08-13,620.00,628.00,608.00,625.65,956609
2012-08-21,627.95,644.50,621.60,637.75,238723
2012-08-27,638.00,639.90,618.25,630.00,337312
2012-09-03,628.55,649.90,618.00,646.00,827182
2012-09-10,649.20,685.00,633.45,676.10,657309
2012-09-17,690.00,717.70,672.40,687.45,1067156
2012-09-24,692.70,751.00,673.00,731.25,1231068
2012-10-01,730.00,802.85,728.00,777.65,792335
2012-10-08,779.95,803.95,725.00,755.70,1099680
2012-10-15,759.75,778.80,737.55,754.05,1560966
2012-10-22,742.30,814.00,742.30,787.05,1163256
2012-10-29,789.80,800.05,758.10,766.35,894631
2012-11-05,769.40,899.50,768.35,804.50,1788978
2012-11-12,818.95,854.10,789.00,834.15,1063657
2012-11-19,848.00,867.00,814.00,848.55,1209775
2012-11-26,849.80,902.05,775.25,819.00,11756458
2012-12-03,820.55,828.00,802.40,810.05,1271059
2012-12-10,815.70,820.25,801.00,812.85,832706
2012-12-17,812.85,828.00,792.00,795.65,966541
2012-12-24,798.45,814.75,781.00,790.25,473343
2012-12-31,790.20,816.00,781.00,809.20,718104
2013-01-07,811.00,819.40,788.20,794.00,580473
2013-01-14,794.15,827.95,767.95,793.05,592539
2013-01-21,792.05,809.80,766.60,775.65,1676370
2013-01-28,788.00,823.65,770.05,813.15,920044
2013-02-04,807.05,857.95,805.65,840.05,1185495
2013-02-11,844.80,847.10,807.00,827.65,607714
2013-02-18,824.90,826.75,784.15,796.50,355236
2013-02-25,798.70,833.90,798.00,825.30,1036916
2013-03-04,812.30,862.00,781.25,848.20,381046
2013-03-11,854.40,854.40,790.00,799.00,401085
2013-03-18,798.00,882.00,786.40,788.65,368739
2013-03-25,794.00,847.00,785.00,838.90,620978
2013-04-01,837.00,850.00,812.70,843.00,637867
2013-04-08,835.05,842.00,810.50,830.00,197744
2013-04-15,822.00,848.95,815.00,832.20,853252
2013-04-22,840.00,840.00,822.60,825.00,336775
2013-04-29,825.95,847.95,817.30,828.15,1015314
2013-05-06,836.00,953.65,826.75,943.90,1585659
2013-05-13,945.00,1097.85,883.10,1059.70,3769253
2013-05-20,1072.00,1072.00,890.00,895.00,3360372
2013-05-27,906.00,1045.00,900.95,1008.00,7998974
2013-06-03,1009.00,1048.00,962.65,991.00,2037474
2013-06-10,985.15,1019.85,910.00,997.00,1690798
2013-06-17,998.15,1011.40,945.00,970.00,1048392
2013-06-24,965.00,1071.20,916.00,1065.00,1484705
2013-07-01,1054.00,1054.00,933.00,960.15,1217141
2013-07-08,960.00,1000.00,949.00,983.55,918685
2013-07-15,992.80,1007.00,951.20,989.00,811966
2013-07-22,978.15,1009.00,943.20,955.00,1461067
2013-07-29,960.00,970.90,925.00,963.00,492441
2013-08-05,950.35,972.50,905.00,915.00,847735
2013-08-12,915.00,990.00,911.55,980.30,716911
2013-08-19,983.00,983.00,801.20,903.70,1671910
2013-08-26,901.60,915.00,850.00,858.50,978095
2013-09-02,861.00,875.00,845.00,852.00,1133252
2013-09-10,853.00,877.00,850.05,858.50,1238743
2013-09-16,862.05,893.80,850.30,862.00,683197
2013-09-23,860.00,949.00,859.90,945.30,841751
2013-09-30,941.00,941.95,881.15,884.00,568020
2013-10-07,881.05,900.00,848.70,887.70,885952
2013-10-14,887.50,906.00,882.10,900.00,400314
2013-10-21,892.00,909.95,882.20,890.05,376163
2013-10-28,889.00,917.35,872.00,895.50,502976
2013-11-05,899.05,927.00,885.10,889.55,327382
2013-11-11,892.30,907.50,863.05,882.70,443441
2013-11-18,885.00,899.00,865.00,875.00,697506
2013-11-25,874.05,877.55,830.05,837.80,714259
2013-12-02,843.25,853.00,827.00,834.00,820197
2013-12-09,840.00,856.70,815.35,824.85,521642
2013-12-16,824.00,844.00,818.00,830.50,671632
2013-12-23,834.00,945.00,832.50,943.00,2552732
2013-12-30,948.45,987.65,920.45,953.00,1737543
2014-01-06,946.00,951.90,876.05,917.05,837145
2014-01-13,921.70,933.45,891.00,925.15,649706
2014-01-20,931.00,949.70,927.10,941.05,489918
2014-01-27,941.50,944.60,896.05,944.60,439262
2014-02-03,935.00,969.80,915.60,945.00,791460
2014-02-10,946.80,958.65,907.95,910.80,657419
2014-02-17,918.00,937.40,897.00,900.30,437787
2014-02-24,905.00,928.00,895.70,920.30,383044
2014-03-03,920.00,923.95,885.00,887.15,514989
2014-03-10,889.00,889.35,852.10,863.95,753459
2014-03-18,863.30,907.40,859.60,898.00,487653
2014-03-24,903.80,925.00,877.10,912.30,681578
2014-03-31,902.05,924.00,898.00,900.05,686866
2014-04-07,901.10,906.30,880.30,896.45,665756
2014-04-15,895.00,898.50,870.85,890.15,211407
2014-04-21,890.15,904.00,878.10,891.75,629849
2014-04-28,900.20,923.65,891.00,910.80,1053920
2014-05-05,912.05,978.70,912.05,929.05,1127833
2014-05-12,928.00,961.70,923.55,941.20,566254
2014-05-19,947.80,948.00,901.00,913.95,1210691
2014-05-26,910.25,933.70,901.00,907.70,1027126
2014-06-02,910.00,969.00,910.00,961.05,732733
2014-06-09,966.00,1044.55,951.25,995.10,1332535
2014-06-16,993.85,1024.00,971.00,984.40,471693
2014-06-23,980.00,986.00,954.05,978.40,936735
2014-06-30,984.00,1069.90,980.05,1061.05,967708
2014-07-07,1056.00,1065.00,1007.05,1030.55,1061241
2014-07-14,1032.00,1118.00,1002.60,1086.80,900535
2014-07-21,1091.90,1129.30,1025.00,1029.70,553013
2014-07-28,1035.00,1044.95,995.50,999.05,399504
2014-08-04,1000.75,1019.20,960.10,1014.95,1395942
2014-08-11,1022.05,1149.85,1017.00,1129.55,1685606
2014-08-18,1133.45,1204.30,1114.40,1131.40,1223877
2014-08-25,1137.95,1224.05,1135.00,1173.20,1113267
2014-09-01,1174.50,1205.35,1153.00,1160.75,603594
2014-09-08,1178.80,1218.80,1165.90,1171.50,973401
2014-09-15,1174.00,1187.45,1095.00,1154.65,838250
2014-09-22,1150.05,1156.80,1034.05,1094.00,855551
2014-09-29,1100.00,1150.50,1082.20,1115.60,397877
2014-10-07,1125.00,1128.25,1032.30,1055.20,420739
2014-10-13,1059.00,1090.00,1016.05,1021.55,398937
2014-10-20,1039.40,1077.95,1023.00,1071.15,402484
2014-10-27,1073.20,1125.00,1070.60,1115.45,988701
2014-11-03,1118.80,1177.90,1118.80,1162.60,382969
2014-11-10,1162.60,1180.00,1102.00,1109.40,732544
2014-11-17,1098.00,1246.50,1088.20,1196.30,1429029
2014-11-24,1200.00,1220.00,1153.00,1166.05,744101
2014-12-01,1169.60,1214.85,1150.15,1161.10,923591
2014-12-08,1165.00,1169.00,1112.00,1145.00,573926
2014-12-15,1145.90,1191.45,1062.00,1168.10,907324
2014-12-22,1161.00,1190.00,1102.95,1128.80,349563
2014-12-29,1128.90,1153.00,1116.00,1127.85,621717
2015-01-05,1127.85,1144.50,1079.75,1124.65,887727
2015-01-12,1126.00,1191.50,1112.00,1185.80,1187528
2015-01-19,1203.00,1307.80,1192.10,1294.10,1305070
2015-01-27,1285.00,1439.90,1276.55,1313.55,1369579
2015-02-02,1350.00,1359.20,1257.55,1263.30,751024
2015-02-09,1250.00,1310.00,1211.00,1297.40,800089
2015-02-16,1305.00,1348.90,1276.80,1335.90,720376
2015-02-23,1349.95,1383.25,1290.10,1314.20,1044815
2015-03-02,1313.00,1453.35,1312.00,1408.50,1019580
2015-03-09,1408.50,1408.50,1324.60,1382.40,683692
2015-03-16,1383.90,1478.70,1362.00,1414.20,1174627
2015-03-23,1415.75,1442.00,1317.50,1353.95,1326676
2015-03-30,1370.00,1398.10,1333.00,1390.00,518534
2015-04-06,1394.90,1429.80,1356.50,1395.70,1065866
2015-04-13,1400.00,1412.40,1305.00,1318.30,764502
2015-04-20,1316.00,1321.15,1215.10,1295.35,1790306
2015-04-27,1290.00,1294.80,1130.00,1137.15,1848234
2015-05-04,1143.00,1227.60,1143.00,1185.95,762546
2015-05-11,1186.10,1286.90,1185.00,1248.70,1582030
2015-05-18,1254.40,1333.00,1245.90,1309.15,932248
2015-05-25,1302.10,1309.10,1191.30,1212.55,1339116
2015-06-01,1212.70,1233.00,1150.00,1195.75,814055
2015-06-08,1202.10,1230.30,1164.00,1178.35,925110
2015-06-15,1156.00,1259.00,1155.00,1253.00,1126219
2015-06-22,1256.00,1325.00,1241.95,1309.55,1366552
2015-06-29,1298.00,1357.90,1266.15,1301.10,1135777
2015-07-06,1290.00,1348.00,1280.60,1328.55,1237027
2015-07-13,1328.00,1383.90,1322.00,1359.35,744190
2015-07-20,1369.40,1404.40,1325.00,1379.10,1388065
2015-07-27,1382.75,1384.70,1314.00,1359.85,938161
2015-08-03,1386.00,1463.85,1351.80,1436.90,1276107
2015-08-10,1436.00,1476.20,1329.65,1352.45,1142790
2015-08-17,1368.00,1399.80,1282.55,1302.35,1036312
2015-08-24,1250.00,1360.00,1195.00,1342.75,1450422
2015-08-31,1347.00,1375.20,1263.60,1312.60,726575
2015-09-07,1315.25,1433.20,1242.05,1371.35,1033459
2015-09-14,1380.00,1384.75,1330.25,1370.35,555809
2015-09-21,1364.00,1422.00,1351.05,1409.05,579050
2015-09-28,1418.00,1475.05,1393.25,1444.35,1008692
2015-10-05,1450.00,1515.90,1433.05,1454.65,969802
2015-10-12,1464.00,1472.90,1433.70,1440.15,426935
2015-10-19,1445.00,1448.55,1380.00,1406.00,923471
2015-10-26,1401.15,1434.80,1301.55,1312.75,1284635
2015-11-02,1316.50,1374.00,1301.05,1345.85,1061725
2015-11-09,1336.00,1336.00,1240.20,1249.00,888647
2015-11-16,1245.00,1345.25,1213.00,1331.70,1023120
2015-11-23,1332.00,1360.00,1306.20,1332.30,661551
2015-11-30,1330.00,1393.60,1305.10,1362.20,1243043
2015-12-07,1370.30,1415.00,1340.00,1381.15,1111784
2015-12-14,1379.00,1453.35,1364.00,1445.90,978794
2015-12-21,1445.90,1462.45,1423.30,1436.85,569283
2015-12-28,1448.00,1480.00,1437.60,1460.80,694903
2016-01-04,1450.40,1497.70,1380.20,1404.55,1376363
2016-01-11,1405.00,1409.10,1330.80,1364.25,707902
2016-01-18,1356.35,1435.00,1343.05,1402.15,1148739
2016-01-25,1407.00,1485.75,1380.45,1473.00,847737
2016-02-01,1482.00,1525.00,1410.05,1455.95,1157436
2016-02-08,1448.00,1471.00,1340.00,1404.65,867698
2016-02-15,1425.00,1471.20,1370.00,1428.70,881065
2016-02-22,1426.00,1460.00,1407.00,1433.60,609428
2016-02-29,1439.90,1544.90,1380.00,1410.10,1686089
2016-03-08,1410.00,1425.00,1376.85,1414.80,1111932
2016-03-14,1425.00,1426.35,1324.00,1396.40,1055777
2016-03-21,1400.00,1421.00,1379.60,1392.15,875945
2016-03-28,1398.40,1406.40,1292.00,1348.95,1327493
2016-04-04,1356.00,1380.00,1335.25,1370.65,863465
2016-04-11,1358.00,1382.40,1340.65,1348.10,564267
2016-04-18,1350.75,1401.45,1337.00,1358.35,1088576
2016-04-25,1356.00,1369.00,1295.00,1312.15,1297829
2016-05-02,1303.00,1336.95,1280.00,1332.60,953702
2016-05-09,1342.10,1345.00,1290.00,1323.55,1166002
2016-05-16,1330.00,1364.90,1311.00,1329.20,904133
2016-05-23,1335.00,1369.95,1322.50,1348.20,989811
2016-05-30,1348.75,1418.00,1346.25,1366.50,1511495
2016-06-06,1365.00,1394.40,1340.45,1355.30,1057777
2016-06-13,1351.25,1353.45,1290.00,1294.95,1222340
2016-06-20,1280.00,1317.85,1267.85,1306.05,595816
2016-06-27,1291.30,1339.00,1291.30,1329.85,969222
2016-07-04,1335.00,1389.25,1312.10,1370.20,587615
2016-07-11,1375.00,1396.00,1356.90,1379.45,747186
2016-07-18,1376.00,1383.00,1327.05,1334.20,873803
2016-07-25,1335.00,1372.50,1321.10,1361.90,867371
2016-08-01,1363.50,1388.90,1336.55,1362.45,643042
2016-08-08,1362.45,1443.00,1360.00,1415.70,1060941
2016-08-16,1424.60,1432.95,1387.05,1392.85,555352
2016-08-22,1396.55,1404.80,1343.95,1352.00,760596
2016-08-29,1347.90,1378.00,1328.10,1374.25,1253071
2016-09-06,1374.70,1414.95,1348.10,1353.10,833735
2016-09-12,1345.00,1349.90,1273.00,1305.50,1038069
2016-09-19,1302.00,1347.65,1290.00,1339.25,1134895
2016-09-26,1341.00,1370.75,1290.00,1313.40,1071148
2016-10-03,1333.10,1363.50,1311.65,1319.60,808083
2016-10-10,1319.95,1357.00,1319.85,1327.45,518513
2016-10-17,1334.30,1393.40,1322.70,1370.15,710032
2016-10-24,1370.00,1372.50,1312.75,1340.00,651076
2016-11-01,1344.95,1351.10,1255.00,1285.60,576557
2016-11-07,1300.00,1331.00,1201.00,1265.75,905508
2016-11-15,1260.00,1260.00,1160.50,1196.25,1055051
2016-11-21,1196.00,1299.00,1142.35,1202.80,1227550
2016-11-28,1208.00,1244.95,1188.95,1197.95,1321114
2016-12-05,1210.00,1236.65,1190.10,1225.10,703302
2016-12-12,1224.00,1252.00,1192.10,1215.85,561226
2016-12-19,1213.00,1213.10,1132.15,1136.40,925110
2016-12-26,1135.00,1185.00,1111.60,1179.90,683680
2017-01-02,1180.00,1230.90,1171.00,1196.50,612346
2017-01-09,1196.10,1216.50,1172.95,1187.40,568536
2017-01-16,1187.40,1195.60,1150.00,1154.70,745398
2017-01-23,1157.80,1240.00,1137.55,1232.55,1182346
2017-01-30,1220.50,1271.50,1219.45,1265.15,759862
2017-02-06,1280.80,1284.90,1220.00,1226.00,744883
2017-02-13,1221.00,1282.00,1189.70,1271.95,1189470
2017-02-20,1280.00,1343.95,1251.00,1323.60,1109408
2017-02-27,1320.00,1338.75,1242.00,1246.40,12325948
2017-03-06,1255.90,1263.50,1202.60,1205.55,1202588
2017-03-14,1224.90,1233.00,1192.00,1216.20,1902362
2017-03-20,1219.60,1225.20,1175.60,1178.50,1168822
2017-03-27,1180.00,1186.40,1146.15,1165.15,2338535
2017-04-03,1170.00,1185.00,1131.20,1162.10,2024245
2017-04-10,1171.80,1186.95,1151.20,1175.55,1237288
2017-04-17,1177.00,1179.90,1148.75,1167.55,1067739
2017-04-24,1167.55,1270.00,1160.00,1233.25,2928710
2017-05-02,1235.00,1272.00,1215.30,1265.45,1644681
2017-05-08,1265.00,1330.00,1256.05,1309.20,1610682
2017-05-15,1309.90,1325.00,1246.10,1261.00,8962456
2017-05-22,1261.00,1272.90,1196.30,1217.35,1744896
2017-05-29,1226.00,1275.75,1183.00,1264.05,2565545
2017-06-05,1265.00,1358.00,1259.40,1352.50,2537428
2017-06-12,1352.50,1357.95,1281.60,1288.85,1448501
2017-06-19,1296.95,1302.00,1251.00,1280.05,1056699
2017-06-27,1289.90,1307.00,1261.45,1274.55,1490537
2017-07-03,1266.00,1292.90,1241.20,1247.60,773874
2017-07-10,1242.00,1260.00,1226.00,1253.10,884708
2017-07-17,1248.00,1272.85,1230.05,1267.75,1107651
2017-07-24,1267.75,1319.95,1245.10,1273.65,1282163
2017-07-31,1283.00,1302.00,1242.75,1258.10,778802
2017-08-07,1263.40,1280.45,1198.45,1217.25,902673
2017-08-14,1231.00,1244.80,1057.00,1068.25,3977906
2017-08-21,1078.00,1135.00,1049.90,1083.20,3138868
2017-08-28,1091.35,1105.00,1067.65,1090.55,1615776
2017-09-04,1099.00,1122.20,1082.00,1093.05,1649018
2017-09-11,1098.80,1109.40,1048.00,1061.05,2793181
2017-09-18,1062.75,1077.50,1032.00,1034.70,1210425
2017-09-25,1032.10,1032.10,985.90,1005.00,1837631
2017-10-03,1011.50,1095.00,1011.50,1063.50,1768062
2017-10-09,1063.50,1097.25,1050.00,1075.70,1747643
2017-10-16,1076.85,1088.10,1054.20,1058.10,490510
2017-10-23,1056.00,1076.50,1020.00,1026.55,1071356
2017-10-30,1036.95,1045.00,1016.10,1022.70,1151128
2017-11-06,1016.00,1022.45,975.55,1000.25,1595604
2017-11-13,1008.85,1067.00,957.15,1054.85,3209908
2017-11-20,1058.40,1157.00,1037.55,1145.20,4079508
2017-11-27,1135.15,1167.15,1085.35,1148.25,9840327
2017-12-04,1147.00,1194.00,1130.60,1190.70,3138371
2017-12-11,1190.00,1214.95,1174.00,1198.10,2627069
2017-12-18,1198.50,1208.00,1156.10,1178.55,1416853
2017-12-26,1180.00,1242.00,1168.40,1204.80,1522783
2018-01-01,1216.00,1216.00,1156.75,1196.30,1087001
2018-01-08,1192.00,1209.00,1158.90,1163.35,1157130
2018-01-15,1175.80,1184.00,1106.05,1139.40,876658
2018-01-22,1148.00,1175.00,1105.90,1133.70,1593821
2018-01-29,1144.00,1224.55,1119.00,1156.95,2381596
2018-02-05,1144.50,1160.80,1086.35,1122.70,1984280
2018-02-12,1122.00,1244.20,1120.05,1141.85,2486576
2018-02-19,1152.00,1250.00,1148.00,1231.60,3475261
2018-02-26,1235.00,1263.40,1180.35,1183.50,1378180
2018-03-05,1184.65,1196.60,1135.25,1149.05,1469145
2018-03-12,1152.00,1153.40,1065.00,1071.65,1628744
2018-03-19,1073.00,1080.40,1003.00,1008.35,1744328
2018-03-26,1009.00,1071.10,993.40,1064.65,1246229
2018-04-02,1066.00,1125.00,1056.00,1076.30,1674689
2018-04-09,1098.00,1118.65,1051.60,1082.35,1686698
2018-04-16,1082.40,1143.90,1069.30,1134.00,1448484
2018-04-23,1130.10,1148.00,1064.25,1072.40,1940739
2018-04-30,1070.25,1111.00,1060.90,1101.40,1009765
2018-05-07,1091.50,1093.50,1012.50,1044.90,1540271
2018-05-14,1038.05,1049.70,1010.00,1016.65,815510
2018-05-21,1016.00,1019.05,946.40,993.90,1558021
2018-05-28,1004.00,1017.90,918.25,927.10,2710309
2018-06-04,941.00,1030.35,915.20,1018.40,2697576
2018-06-11,1025.00,1041.60,961.35,1033.25,2675717
2018-06-18,1042.70,1076.40,1005.00,1021.45,3795751
2018-06-25,1023.00,1056.35,1000.00,1047.45,1795811
2018-07-02,1063.00,1089.50,1009.00,1016.75,3211351
2018-07-09,1025.00,1029.95,967.40,974.85,2622095
2018-07-16,977.00,993.90,920.00,929.55,3312027
2018-07-23,933.00,959.95,911.20,933.85,2106430
2018-07-30,940.00,978.00,910.10,970.50,3697993
2018-08-06,971.00,989.50,938.25,943.90,2019246
2018-08-13,948.00,1209.50,945.00,1189.20,15849130
2018-08-20,1186.00,1221.50,1141.45,1197.70,6562365
2018-08-27,1199.00,1234.40,1160.00,1182.70,6409195
2018-09-03,1191.85,1201.30,1096.35,1159.20,4631479
2018-09-10,1160.85,1175.15,1091.80,1116.70,3146424
2018-09-17,1116.40,1136.00,996.75,1044.25,3611434
2018-09-24,1047.00,1081.00,1007.75,1042.25,3512971
2018-10-01,1032.40,1088.35,1025.25,1057.20,1970784
2018-10-08,1048.40,1141.00,1037.90,1132.00,2654378
2018-10-15,1131.90,1147.85,1101.10,1121.45,1482153
2018-10-22,1126.30,1160.60,1067.00,1082.85,2818916
2018-10-29,1083.00,1203.75,1083.00,1153.80,3244651
2018-11-05,1150.00,1196.20,1121.15,1148.80,1247615
2018-11-12,1148.80,1287.00,1112.25,1233.50,6026377
2018-11-19,1235.00,1265.00,1188.55,1214.25,3026377
2018-11-26,1222.00,1289.75,1215.55,1264.80,3527445
2018-12-03,1265.00,1329.85,1167.30,1209.00,4261040
2018-12-10,1190.00,1262.00,1144.75,1248.30,2201620
2018-12-17,1246.00,1283.45,1200.00,1252.40,2322221
2018-12-24,1260.65,1282.50,1225.10,1241.85,1865007
2018-12-31,1236.00,1297.30,1230.00,1293.00,2558587
2019-01-07,1299.00,1300.00,1245.55,1292.70,2762559
2019-01-14,1289.80,1372.90,1282.00,1366.30,2990451
2019-01-21,1366.30,1387.25,1280.85,1292.30,4467171
2019-01-28,1287.00,1357.90,1254.00,1341.25,2036093
2019-02-04,1335.00,1336.90,1252.10,1257.85,2268754
2019-02-11,1300.00,1300.00,1090.00,1142.80,12240421
2019-02-18,1143.00,1158.00,1083.10,1146.20,5301079
2019-02-25,1145.90,1198.00,1131.40,1151.85,5083023
2019-03-05,1159.80,1212.85,1146.80,1171.90,3154707
2019-03-11,1172.50,1211.90,1092.00,1124.15,5555125
2019-03-18,1126.40,1182.15,1115.00,1150.60,2776344
2019-03-25,1149.00,1253.35,1134.45,1227.60,3861788
2019-04-01,1231.00,1284.00,1226.50,1245.00,2683302
2019-04-08,1249.00,1269.75,1226.10,1264.30,1874112
2019-04-15,1270.60,1294.90,1255.80,1271.60,1183668
2019-04-22,1269.00,1269.00,1219.00,1239.20,1987375
2019-04-30,1239.80,1248.00,1153.80,1199.30,1767314
2019-05-06,1170.35,1205.85,1152.00,1186.55,1276343
2019-05-13,1186.95,1192.95,1112.15,1141.20,1837774
2019-05-20,1158.05,1215.00,1143.35,1170.50,1282062
2019-05-27,1177.50,1266.90,1173.30,1238.80,3515001
2019-06-03,1243.00,1406.00,1243.00,1398.20,8333139
2019-06-10,1400.00,1402.50,1355.50,1370.60,2809113
2019-06-17,1379.00,1404.20,1338.00,1348.25,3365909
2019-06-24,1353.90,1382.00,1292.60,1359.20,4432764
2019-07-01,1363.00,1386.60,1301.95,1306.65,2166967
2019-07-08,1296.10,1368.00,1290.55,1363.25,3765769
2019-07-15,1371.00,1427.00,1360.90,1373.45,3918946
2019-07-22,1373.65,1389.00,1314.00,1363.05,1680167
2019-07-29,1363.05,1381.50,1275.00,1310.20,2573901
2019-08-05,1303.70,1371.00,1287.25,1358.80,1531552
2019-08-13,1358.80,1487.00,1311.90,1470.60,7388039
2019-08-19,1470.60,1508.95,1425.00,1440.85,4496196
2019-08-26,1444.00,1542.45,1422.55,1508.15,3886264
2019-09-03,1496.00,1536.45,1484.80,1500.20,2035124
2019-09-09,1500.00,1579.70,1430.60,1458.15,4627315
2019-09-16,1455.00,1475.00,1393.00,1469.35,3535229
2019-09-23,1490.00,1519.00,1394.10,1400.55,2617605
2019-09-30,1404.40,1422.50,1348.55,1400.45,2369228
2019-10-07,1409.20,1454.80,1397.55,1448.10,2140686
2019-10-14,1457.15,1531.00,1444.80,1507.85,2694789
2019-10-22,1502.00,1543.30,1502.00,1529.65,1476802
2019-10-29,1526.10,1527.00,1393.00,1460.00,4055878
2019-11-04,1461.00,1471.00,1402.05,1418.60,3159314
2019-11-11,1425.00,1445.40,1379.15,1397.25,3907745
2019-11-18,1419.00,1475.05,1398.20,1451.60,3922790
2019-11-25,1451.40,1488.00,1431.00,1441.20,2484814
2019-12-02,1450.20,1510.00,1400.00,1465.00,3475085
2019-12-09,1466.00,1474.45,1345.00,1353.00,6016928
2019-12-16,1370.00,1403.55,1341.35,1379.20,4613525
2019-12-23,1378.00,1424.95,1365.55,1418.10,2202319
2019-12-30,1421.20,1509.20,1411.60,1486.10,4410968
2020-01-06,1480.00,1502.00,1458.00,1485.90,1553363
2020-01-13,1493.30,1624.00,1479.45,1618.60,4813927
2020-01-20,1620.00,1699.90,1616.50,1668.70,3889531
2020-01-27,1668.00,1713.00,1630.00,1654.45,3263084
2020-02-03,1616.00,1717.60,1616.00,1663.15,2515570
2020-02-10,1663.00,1747.70,1634.50,1704.40,6194857
2020-02-17,1727.00,1813.45,1700.10,1800.70,4498696
2020-02-24,1796.00,1813.55,1726.10,1735.80,3817701
2020-03-02,1750.00,1777.90,1673.00,1688.90,3977410
2020-03-09,1650.00,1671.75,1379.00,1513.65,3212069
2020-03-16,1431.00,1540.90,1052.35,1362.95,7953939
2020-03-23,1226.70,1336.30,1072.05,1167.00,10072664
2020-03-30,1139.00,1239.45,1047.05,1189.55,6504857
2020-04-07,1236.00,1338.40,1211.00,1279.85,4700146
2020-04-13,1300.00,1472.00,1229.80,1374.10,6301797
2020-04-20,1385.00,1465.00,1311.40,1359.50,6859577
2020-04-27,1370.10,1458.20,1370.10,1394.35,4136305
2020-05-04,1394.65,1427.15,1261.75,1314.80,5992257
2020-05-11,1320.00,1377.10,1258.00,1355.30,5780330
2020-05-18,1355.00,1364.90,1252.65,1280.00,3737298
2020-05-26,1290.00,1367.60,1286.10,1356.95,3925056
2020-06-01,1372.00,1407.00,1336.00,1359.05,3527992
2020-06-08,1368.60,1410.00,1302.20,1403.60,3991330
2020-06-15,1394.80,1440.00,1336.20,1370.70,4365420
2020-06-22,1380.00,1480.00,1371.65,1388.15,6805061
2020-06-29,1381.00,1405.55,1311.00,1379.80,4867555
2020-07-06,1384.80,1439.20,1381.60,1402.45,3623523
2020-07-13,1414.95,1507.00,1406.55,1499.20,4673023
2020-07-20,1507.80,1549.35,1465.25,1512.05,4738556
2020-07-27,1519.00,1728.00,1492.05,1674.60,6738260
2020-08-03,1670.00,1753.00,1567.10,1743.20,8999823
2020-08-10,1758.95,1798.00,1687.50,1707.35,4355416
2020-08-17,1715.00,1749.00,1665.65,1677.50,3273005
2020-08-24,1695.50,1716.50,1635.20,1661.95,2981541
2020-08-31,1670.00,1717.00,1622.00,1649.90,3877141
2020-09-07,1654.00,1688.15,1585.05,1611.80,3958974
2020-09-14,1637.90,1871.95,1590.15,1828.45,11216569
2020-09-21,1824.05,2047.00,1760.15,2027.65,14435635
2020-09-28,2035.00,2168.00,1999.10,2089.75,7833643
2020-10-05,2095.00,2314.00,2068.10,2277.10,8048944
2020-10-12,2231.00,2333.00,2175.00,2210.55,8216703
2020-10-19,2224.30,2241.00,2052.60,2075.00,5620755
2020-10-26,2079.00,2147.00,2024.15,2119.45,5303303
2020-11-02,2138.10,2168.45,2062.55,2085.90,4647998
2020-11-09,2099.80,2323.50,1986.00,2284.65,15441470
2020-11-17,2284.00,2415.00,2266.05,2349.60,7598781
2020-11-23,2374.00,2423.40,2236.35,2347.90,15419013
2020-12-01,2384.00,2508.85,2349.05,2434.65,6577415
2020-12-07,2434.65,2520.00,2345.00,2359.90,6618513
2020-12-14,2375.80,2428.00,2335.00,2387.75,5059503
2020-12-21,2385.00,2460.90,2251.00,2413.05,4128359
2020-12-28,2425.50,2430.00,2351.20,2414.85,3218660
2021-01-04,2418.10,2579.00,2385.80,2553.50,5233090
2021-01-11,2564.75,2613.70,2437.75,2592.35,4129932
2021-01-18,2599.50,2685.00,2547.05,2597.90,6028895
2021-01-25,2610.85,2749.65,2551.00,2561.25,5762235
2021-02-01,2590.00,2808.15,2528.10,2738.60,4169358
2021-02-08,2741.00,2836.60,2725.00,2748.10,3638103
2021-02-15,2777.00,3284.00,2760.45,2919.95,14424458
2021-02-22,2918.45,3173.95,2866.90,3058.65,6682770
2021-03-01,3039.05,3152.00,2870.00,2879.50,4332887
2021-03-08,2901.00,3031.00,2826.70,2976.35,3779842
2021-03-15,2998.00,3082.30,2887.25,2934.60,5818807
2021-03-22,2913.00,2993.00,2787.50,2851.70,3666498
2021-03-30,2902.50,2970.90,2843.40,2894.05,2928077
2021-04-05,2922.00,3164.15,2886.00,3132.15,5231905
2021-04-12,3119.00,3119.00,2902.30,3061.00,2822212
2021-04-19,3038.00,3334.10,3005.65,3200.05,8465275
