Date,Open,High,Low,Close,Volume
2025-04-21,202.20,217.99,191.73,193.59,1005441
2025-04-28,192.00,199.70,187.50,192.10,271728
2025-05-05,195.00,199.39,180.10,185.04,571866
2025-05-12,194.80,216.61,190.66,212.60,1041028
2025-05-19,215.84,220.50,190.05,192.21,1340665
2025-05-26,193.20,197.34,181.26,185.06,828426
2025-06-02,184.50,191.65,182.07,187.87,454573
2025-06-09,188.80,190.40,178.23,183.32,595567
2025-06-16,183.35,184.70,174.50,178.42,552447
2025-06-23,178.42,183.19,175.28,178.03,290435
2025-06-30,179.00,182.35,172.68,173.60,394534
2025-07-07,174.00,175.50,166.15,167.53,550681
2025-07-14,166.32,171.90,165.01,166.29,416275
2025-07-21,168.60,178.78,165.35,169.91,634806
2025-07-28,169.91,170.50,164.00,165.31,172592
2025-08-04,164.00,188.00,162.85,173.32,824323
2025-08-11,173.32,174.69,163.93,166.42,324559
2025-08-18,166.99,170.35,165.01,166.38,275508
2025-08-25,166.05,170.48,161.00,164.21,148511
2025-09-01,162.30,167.74,160.00,160.68,349925
2025-09-08,161.75,164.05,160.00,161.54,202431
2025-09-15,161.00,163.29,155.80,157.93,482950
2025-09-22,158.90,159.50,145.45,148.13,278450
2025-09-29,150.40,155.00,145.00,149.10,233547
2025-10-06,149.10,149.38,142.25,145.37,192687
2025-10-13,143.05,144.31,137.50,139.90,295533
2025-10-20,140.20,164.00,137.05,153.12,2392122
2025-10-27,153.12,157.55,151.11,151.46,384102
2025-11-03,153.11,162.29,150.00,154.06,1245135
2025-11-10,154.74,158.00,148.41,149.20,532015
2025-11-17,150.20,152.80,141.01,141.49,401658
2025-11-24,140.41,142.00,134.50,138.79,327124
2025-12-01,138.30,142.75,132.40,139.76,396949
2025-12-08,140.20,141.67,129.50,136.11,268163
2025-12-15,136.75,141.45,131.55,138.10,295035
2025-12-22,139.45,145.48,136.89,139.82,213969
2025-12-29,141.99,144.00,135.33,143.40,250592
2026-01-05,143.76,155.50,143.76,145.67,655957
2026-01-12,145.00,145.16,138.00,140.90,264721
2026-01-19,140.00,140.19,126.77,128.18,342041
2026-01-27,127.09,131.39,125.00,126.11,339704
2026-02-02,126.11,133.54,121.50,129.25,315424
2026-02-09,131.38,174.52,129.10,162.35,3126665
2026-02-16,162.90,165.00,153.00,153.16,377145
2026-02-23,153.25,166.70,151.00,160.72,830802
2026-03-02,154.92,160.85,146.60,156.31,588685
2026-03-09,155.00,166.30,151.00,154.47,658302
2026-03-16,153.16,162.00,153.00,155.69,458072
2026-03-23,152.59,153.50,140.10,143.39,637153
2026-03-30,142.65,154.85,140.36,150.13,487575
2026-04-06,151.99,177.18,149.60,171.43,2120045
2026-04-13,170.59,182.45,166.66,181.12,1118432
2026-04-20,182.00,189.99,173.45,181.94,1396052
2026-04-27,181.94,189.15,176.04,181.16,1044185
2026-05-04,183.90,195.80,183.60,187.53,1570944
2026-05-11,187.00,208.40,184.50,190.22,4255740
2026-05-18,190.22,210.74,185.25,189.42,3801451
2026-05-25,189.30,190.00,174.51,175.80,1661548
2026-06-01,179.97,204.99,174.00,201.64,1856451
2026-06-08,200.50,221.75,198.61,206.40,7069247
2026-06-15,213.11,217.84,204.44,209.47,1657296
2026-06-22,209.47,215.60,189.90,190.59,872047
2026-06-29,191.55,195.95,186.42,191.78,814006
2026-07-06,192.93,201.75,183.00,190.06,982330
2026-07-13,190.99,194.44,174.50,176.73,559557
2026-07-20,175.00,210.50,175.00,195.12,16407316
2026-07-27,196.60,199.40,185.60,197.32,1517380
2026-08-03,199.00,227.63,196.61,204.87,7671960
2026-08-10,209.00,211.92,187.49,188.00,1595988
2026-08-17,190.00,194.50,180.90,190.71,1657660
2026-08-24,191.01,202.20,190.12,192.73,1302402
2026-08-31,192.70,194.22,184.42,186.01,804181
2026-09-07,186.55,187.55,173.00,174.84,789407
2026-09-15,175.98,176.00,165.06,169.99,446941
