Date,Open,High,Low,Close,Volume
2018-05-14,21.96,23.12,20.75,22.14,375278
2018-05-21,22.18,23.08,17.70,17.70,1754357
2018-05-28,14.88,18.82,14.88,16.94,4372853
2018-06-04,17.12,18.37,15.15,17.65,1866493
2018-06-11,17.92,18.06,15.68,15.91,897811
2018-06-18,15.91,16.13,14.56,14.74,551902
2018-06-25,15.23,15.23,12.28,13.35,510044
2018-07-02,13.89,13.89,11.74,12.95,551255
2018-07-09,13.08,13.80,12.99,13.13,388782
2018-07-16,13.35,13.44,10.84,11.20,537275
2018-07-23,11.07,14.92,10.80,14.70,1794373
2018-07-30,14.25,15.06,13.80,14.47,627803
2018-08-06,14.47,16.13,14.02,15.15,815208
2018-08-13,15.41,17.12,14.79,15.59,1486578
2018-08-20,15.46,15.77,14.83,15.01,303235
2018-08-27,14.88,14.92,13.67,13.94,453539
2018-09-03,14.11,14.92,12.46,12.55,1103612
2018-09-10,12.50,12.73,10.66,10.75,1463789
2018-09-17,10.98,10.98,9.77,10.40,592422
2018-09-24,10.40,10.57,9.32,9.36,508061
2018-10-01,8.51,10.49,8.51,9.68,326438
2018-10-08,9.90,10.22,9.14,9.77,347495
2018-10-15,9.86,10.93,9.45,10.04,304674
2018-10-22,10.22,10.53,9.19,9.59,243433
2018-10-29,9.72,11.56,9.19,10.66,1253514
2018-11-05,10.66,11.07,10.08,10.71,250458
2018-11-12,10.80,11.56,10.22,10.66,424788
2018-11-19,10.75,10.98,9.95,10.53,227211
2018-11-26,10.26,10.57,10.13,10.49,245108
2018-12-03,10.57,12.32,10.04,10.44,1828540
2018-12-10,10.04,10.93,9.86,10.40,351290
2018-12-17,10.75,11.34,10.22,10.75,469203
2018-12-24,10.62,11.29,10.62,10.89,169341
2018-12-31,11.02,11.11,10.49,10.98,292509
2019-01-07,10.80,11.07,10.13,10.49,554925
2019-01-14,10.66,10.66,9.54,9.54,479903
2019-01-21,9.54,9.86,9.01,9.23,187180
2019-01-28,9.50,9.50,8.51,8.60,272074
2019-02-04,8.83,9.14,7.35,8.60,893719
2019-02-11,8.74,8.78,7.44,7.48,542309
2019-02-18,7.62,7.62,6.18,7.21,655745
2019-02-25,7.21,7.89,6.59,7.57,337353
2019-03-05,7.93,10.57,7.62,9.41,1258905
2019-03-11,9.32,9.68,8.02,8.11,573187
2019-03-18,8.11,8.69,7.48,7.84,840549
2019-03-25,7.89,8.07,7.03,7.30,811230
2019-04-01,7.66,7.98,7.35,7.75,320048
2019-04-08,7.57,7.84,7.48,7.62,144218
2019-04-15,7.62,7.66,7.30,7.39,114305
2019-04-22,7.39,7.62,6.99,7.35,222301
2019-04-30,7.35,7.35,6.81,6.86,208232
2019-05-06,6.72,7.03,6.32,6.41,102565
2019-05-13,6.41,6.72,6.00,6.18,205771
2019-05-20,6.45,7.12,6.27,7.03,392043
2019-05-27,7.17,8.47,6.77,7.75,621051
2019-06-03,7.53,7.80,6.99,7.80,358095
2019-06-10,8.47,8.51,6.95,7.03,344116
2019-06-17,7.26,7.57,5.96,7.21,438363
2019-06-24,7.53,8.29,7.17,8.02,583781
2019-07-01,7.98,9.10,7.21,8.16,798304
2019-07-08,8.20,8.24,7.17,7.71,529348
2019-07-15,7.62,8.96,7.17,8.20,930481
2019-07-22,7.80,8.20,7.35,7.66,487474
2019-07-29,7.62,7.80,6.72,7.12,448412
2019-08-05,6.54,8.07,6.50,7.35,777695
2019-08-13,7.21,8.87,7.21,8.60,741097
2019-08-19,8.42,9.72,8.11,9.05,1582622
2019-08-26,9.14,9.81,8.74,9.05,1274782
2019-09-03,9.10,9.23,8.60,9.05,542586
2019-09-09,9.14,12.64,8.87,10.84,3274915
2019-09-16,10.71,12.23,10.57,11.87,1869946
2019-09-23,12.05,12.64,10.17,11.74,1698044
2019-09-30,11.29,11.61,9.95,10.08,655696
2019-10-07,10.17,10.17,6.54,7.08,1226972
2019-10-14,6.86,9.10,6.77,9.05,1372727
2019-10-22,9.36,9.50,8.38,8.38,1476607
2019-10-29,8.38,8.51,6.90,6.90,783141
2019-11-04,6.86,7.21,5.91,6.05,2638025
2019-11-11,6.27,6.27,5.78,5.83,699545
2019-11-18,5.69,5.78,5.20,5.38,1046876
2019-11-25,5.38,5.96,5.15,5.96,594653
2019-12-02,6.23,6.45,5.60,5.60,1617590
2019-12-09,5.33,5.33,4.57,4.79,864954
2019-12-16,4.93,4.93,4.17,4.21,934721
2019-12-23,4.21,4.26,3.72,4.26,869294
2019-12-30,4.44,5.02,4.30,4.62,1136373
2020-01-06,4.62,4.62,3.94,4.21,1230148
2020-01-13,4.12,4.35,3.76,3.81,1342493
2020-01-20,3.85,3.99,3.72,3.81,697680
2020-01-27,3.81,4.21,3.63,3.67,1033891
2020-02-03,3.67,3.81,3.50,3.58,486852
2020-02-10,3.58,3.67,3.41,3.67,573661
2020-02-17,3.63,3.63,3.32,3.50,335832
2020-02-24,3.54,3.58,3.23,3.27,341608
2020-03-02,3.27,3.27,2.69,2.73,594029
2020-03-09,2.69,2.69,2.42,2.46,276665
2020-03-16,2.51,2.55,2.11,2.11,545593
2020-03-23,2.02,2.06,1.75,1.88,259605
2020-03-30,1.88,2.15,1.79,2.11,274498
2020-04-07,2.11,2.15,2.02,2.11,397541
2020-04-13,2.24,2.87,2.11,2.87,257877
2020-04-20,3.00,3.00,2.51,2.73,1040093
2020-04-27,2.87,3.18,2.82,2.91,834193
2020-05-04,2.87,3.00,2.46,2.60,896032
2020-05-11,2.64,2.69,2.33,2.46,562566
2020-05-18,2.51,2.55,2.33,2.37,531719
2020-05-26,2.33,2.51,2.24,2.51,562636
2020-06-01,2.60,3.09,2.55,3.09,721268
2020-06-08,3.23,3.81,3.23,3.81,2685471
2020-06-15,3.99,4.75,3.94,4.75,1695932
2020-06-22,4.97,5.60,4.93,4.93,1584679
2020-06-29,4.70,4.70,3.90,3.90,486536
2020-07-06,3.72,4.08,3.41,3.94,4098388
2020-07-13,4.12,4.30,3.67,3.72,2525425
2020-07-20,3.81,3.85,3.50,3.58,1581385
2020-07-27,3.58,3.67,3.18,3.18,1292117
2020-08-03,3.05,3.23,2.96,3.05,1351222
2020-08-10,3.05,3.23,3.00,3.09,1341296
2020-08-17,3.09,3.41,3.05,3.41,1567799
2020-08-24,3.54,4.21,3.45,4.21,1359383
2020-08-31,4.39,4.39,3.36,3.50,1403787
2020-09-07,3.36,3.99,3.36,3.50,1538839
2020-09-14,3.50,3.63,3.27,3.32,885578
2020-09-21,3.36,3.36,3.00,3.14,731589
2020-09-28,3.14,3.41,3.09,3.41,397188
2020-10-05,3.54,4.03,3.45,3.72,1984808
2020-10-12,3.90,3.90,3.41,3.50,1025782
2020-10-19,3.54,3.54,3.23,3.50,783229
2020-10-26,3.58,3.76,3.18,3.32,754315
2020-11-02,3.32,3.36,3.09,3.14,593519
2020-11-09,3.18,3.32,3.05,3.14,723295
2020-11-17,3.14,3.18,3.00,3.09,636873
2020-11-23,3.09,3.36,3.05,3.09,1130265
2020-12-01,3.14,3.58,3.05,3.58,1914145
2020-12-07,3.81,4.12,3.41,3.81,3739574
2020-12-14,3.67,5.24,3.58,4.30,8271209
2020-12-21,4.39,4.66,3.63,4.30,3587619
2020-12-28,4.39,4.48,4.03,4.30,3003758
2021-01-04,4.30,5.20,4.26,4.97,6632048
2021-01-11,5.11,5.15,4.39,4.44,2650606
2021-01-18,4.44,4.70,3.90,4.17,2235562
2021-01-25,4.30,5.06,4.17,4.66,4995034
2021-02-01,4.66,5.06,4.30,4.39,3619292
2021-02-08,4.44,4.53,4.17,4.26,1842023
2021-02-15,4.26,4.30,3.90,3.99,2295869
2021-02-22,3.94,4.44,3.76,4.08,2178190
2021-03-01,4.03,4.35,3.94,4.12,2552266
2021-03-08,4.12,4.66,4.08,4.12,5191542
2021-03-15,4.26,4.26,3.58,3.76,2400680
2021-03-22,3.72,4.03,3.54,3.58,2010644
2021-03-30,3.67,3.67,3.54,3.63,806984
2021-04-05,3.67,3.81,3.54,3.67,1477484
2021-04-12,3.63,3.67,3.41,3.54,935440
2021-04-19,3.58,3.63,3.41,3.45,1313085
2021-04-26,3.54,3.72,3.45,3.54,1775936
2021-05-03,3.54,4.17,3.50,3.72,2635758
2021-05-10,3.63,6.09,3.58,6.09,11496958
2021-05-17,6.09,6.27,4.12,4.39,21406179
2021-05-24,4.35,4.97,4.21,4.75,22956014
2021-05-31,4.88,4.88,4.30,4.39,6293354
2021-06-07,4.44,4.57,4.35,4.35,10973265
2021-06-14,4.39,4.44,4.12,4.21,6317464
2021-06-21,4.17,4.57,3.85,4.53,16589520
2021-06-28,4.53,4.57,4.17,4.39,5572283
2021-07-05,4.44,4.66,4.30,4.53,13982597
2021-07-12,4.57,5.15,4.53,4.75,31007998
2021-07-19,4.75,5.06,4.44,4.48,9514374
2021-07-26,4.48,4.70,4.39,4.53,10717830
2021-08-02,4.62,5.42,4.53,5.02,10417146
2021-08-09,5.15,5.15,4.53,4.57,5562894
2021-08-16,4.53,4.53,3.85,3.85,7169928
2021-08-23,3.81,4.17,3.81,4.03,4220911
2021-08-30,3.99,4.62,3.99,4.35,2971065
2021-09-06,4.44,4.48,4.08,4.48,2676100
2021-09-13,4.70,5.38,4.70,4.88,8755536
2021-09-20,4.75,5.29,4.53,4.97,5580486
2021-09-27,5.06,5.69,4.88,5.65,9279122
2021-10-04,5.78,7.08,5.78,7.08,9567555
2021-10-11,7.39,7.71,6.41,6.41,9080306
2021-10-18,6.09,6.27,5.20,5.51,7586508
2021-10-25,5.78,6.63,5.74,6.18,8343822
2021-11-01,6.32,6.36,5.69,6.27,3200115
2021-11-08,6.36,6.54,5.83,6.00,4198710
2021-11-15,6.18,6.27,5.65,5.87,3267592
2021-11-22,5.96,5.96,5.47,5.83,3518565
2021-11-29,5.96,6.36,5.69,6.36,5256228
2021-12-06,6.59,7.62,6.41,6.72,10866613
2021-12-13,6.99,8.02,6.59,6.63,38718821
2021-12-20,6.54,7.30,6.00,6.77,11745411
2021-12-27,6.77,9.86,6.50,9.86,33854049
2022-01-03,10.31,11.16,9.36,10.49,43536083
2022-01-10,10.71,10.75,8.69,9.05,20891684
2022-01-17,9.41,9.54,8.29,8.69,26388156
2022-01-24,8.47,8.69,7.80,8.69,6766695
2022-01-31,8.96,9.05,8.33,8.51,8296822
2022-02-07,9.05,9.05,8.16,8.69,6616543
2022-02-14,8.29,8.42,7.30,7.66,6159471
2022-02-21,7.66,8.16,6.36,6.99,10857390
2022-02-28,7.08,7.62,6.50,6.95,6229187
2022-03-07,6.95,7.57,6.54,7.17,4973641
2022-03-14,7.12,7.30,6.63,7.08,4174396
2022-03-21,7.03,7.30,6.54,6.95,4442354
2022-03-28,6.95,7.35,6.68,7.21,5455439
2022-04-04,7.44,8.60,7.30,8.38,7769295
2022-04-11,8.47,8.51,7.75,7.89,2222781
2022-04-18,7.84,8.42,7.08,7.80,6085361
2022-04-25,7.80,8.24,7.53,7.93,3671711
2022-05-02,7.89,9.19,7.35,8.07,6297485
2022-05-09,7.98,9.05,6.41,7.98,8803157
2022-05-16,8.24,8.51,7.66,8.02,2971366
2022-05-23,8.02,8.07,7.35,7.71,2431808
2022-05-30,7.71,8.60,7.62,7.98,2796409
2022-06-06,7.98,7.98,7.53,7.57,1027608
2022-06-13,7.57,8.29,6.95,6.99,2986891
2022-06-20,7.17,8.69,6.09,8.60,4990232
2022-06-27,8.69,8.92,7.35,7.62,3310958
2022-07-04,7.62,8.07,7.39,7.53,1866194
2022-07-11,7.53,7.57,7.08,7.12,2051091
2022-07-18,7.17,7.53,6.32,7.08,1704765
2022-07-25,7.12,7.17,6.90,6.95,1591704
2022-08-01,7.03,7.39,6.41,6.59,4774472
2022-08-08,6.68,7.30,6.45,7.03,2374999
2022-08-16,7.12,7.12,6.59,6.77,1287231
2022-08-22,6.72,8.07,6.72,7.30,5272690
2022-08-29,7.08,8.33,6.99,8.02,5513133
2022-09-05,8.51,8.92,7.75,7.98,6389557
2022-09-12,8.24,8.42,7.53,7.71,3820331
2022-09-19,7.89,8.16,7.39,7.44,1915927
2022-09-26,7.44,8.33,7.08,7.71,5859891
2022-10-03,7.66,7.89,7.44,7.62,1720197
2022-10-10,7.53,7.71,7.26,7.39,1796040
2022-10-17,7.39,7.71,7.17,7.21,1786261
2022-10-24,7.48,7.48,7.12,7.21,958700
2022-10-31,7.30,7.44,6.90,6.95,2001629
2022-11-07,7.12,8.16,6.81,7.62,3988924
2022-11-14,7.80,7.89,7.12,7.17,1869544
2022-11-21,7.30,7.35,6.68,7.21,1825944
2022-11-28,7.08,7.57,7.08,7.35,1609113
2022-12-05,7.44,10.93,7.26,10.17,39891746
2022-12-12,10.31,12.41,10.26,10.62,29274250
2022-12-19,10.93,11.20,8.38,8.47,18340394
2022-12-26,8.60,9.81,8.51,9.28,8153165
2023-01-02,9.41,10.80,9.41,10.35,10154049
2023-01-09,10.49,11.56,10.31,10.44,13878639
2023-01-16,10.49,13.53,10.49,13.22,42154068
2023-01-23,13.35,13.71,11.96,11.96,12429999
2023-01-30,11.92,12.68,11.02,11.52,14710936
2023-02-06,11.47,12.90,11.20,12.77,10966135
2023-02-13,12.99,13.40,12.37,12.73,10470398
2023-02-20,12.77,13.80,12.41,12.59,15098767
2023-02-27,12.64,13.22,11.87,12.73,7840959
2023-03-06,12.86,14.25,12.41,12.95,23006089
2023-03-13,13.22,13.71,12.28,12.50,9039974
2023-03-20,12.64,12.90,10.84,11.34,13603520
2023-03-27,11.34,11.34,9.27,9.36,30279078
2023-04-03,9.45,10.71,9.45,10.26,9213555
2023-04-10,10.26,10.44,8.77,8.95,42871634
2023-04-17,8.91,9.94,8.59,9.90,25237262
2023-04-24,10.12,10.35,9.31,9.58,18832345
2023-05-02,9.58,9.99,9.09,9.81,8764617
2023-05-08,9.54,9.94,9.36,9.40,6179214
2023-05-15,9.49,9.49,8.82,9.00,6667759
2023-05-22,8.95,9.18,8.41,8.55,6985907
2023-05-29,8.64,8.64,6.93,6.97,42972349
2023-06-05,6.97,7.60,6.75,6.93,53966857
2023-06-12,7.06,8.46,7.02,8.37,24563296
2023-06-19,8.37,9.22,8.05,8.32,23017260
2023-06-26,8.32,8.59,8.19,8.37,6317948
2023-07-03,8.41,9.58,8.37,8.64,28315291
2023-07-10,8.82,10.35,8.55,9.90,40989811
2023-07-17,10.03,10.75,9.54,10.75,42635331
2023-07-24,11.25,12.96,11.25,11.88,65055698
2023-07-31,12.06,13.68,11.74,13.41,48262976
2023-08-07,13.54,13.77,12.06,12.51,46968578
2023-08-14,12.82,14.31,12.51,12.69,53810905
2023-08-21,12.51,13.86,12.06,13.09,40842922
2023-08-28,13.32,13.72,12.51,12.87,35076988
2023-09-04,13.05,13.14,11.52,11.65,46940383
2023-09-11,11.74,12.19,11.20,11.83,33391139
2023-09-18,11.97,11.97,11.20,11.83,13855414
2023-09-25,12.42,12.42,11.79,11.88,14196330
2023-10-03,11.97,13.00,11.65,13.00,18923777
2023-10-09,12.96,16.38,12.51,14.76,133987355
2023-10-16,15.03,18.63,14.94,17.23,134606139
2023-10-23,17.32,17.59,14.08,16.15,62416284
2023-10-30,16.06,21.78,15.79,21.78,99190892
2023-11-06,22.36,23.26,20.25,22.50,103087980
2023-11-13,23.04,23.13,20.83,21.55,76073115
2023-11-20,21.82,21.82,17.64,18.49,138524630
2023-11-28,18.45,18.81,16.86,17.59,217564174
2023-12-04,17.81,19.36,17.22,17.40,153923162
2023-12-11,17.72,22.04,17.54,20.27,96904972
2023-12-18,20.27,20.99,18.45,19.09,48677705
2023-12-26,19.31,19.54,18.22,18.45,20115711
2024-01-01,18.49,20.68,18.27,19.95,59982274
2024-01-08,20.13,21.81,19.54,21.36,70338613
2024-01-15,21.54,21.99,18.95,20.27,60090475
2024-01-23,20.72,21.40,19.27,20.99,32734615
2024-01-29,21.31,25.17,20.95,23.63,114135206
2024-02-05,23.36,24.54,21.86,22.31,51054353
2024-02-12,22.54,22.95,20.22,21.31,44781670
2024-02-19,21.54,21.54,19.40,20.90,43985407
2024-02-26,21.13,21.22,18.54,19.86,34778186
2024-03-04,19.86,19.90,17.45,18.04,27106205
2024-03-11,18.04,18.13,14.68,15.45,68817650
2024-03-18,15.45,16.50,14.09,16.50,38260270
2024-03-26,17.31,17.31,15.04,15.13,55004179
2024-04-01,15.27,19.13,15.27,19.13,60295326
2024-04-08,19.90,20.04,17.95,18.09,34274334
2024-04-15,16.81,19.49,16.54,17.95,37861946
2024-04-22,18.45,19.49,17.90,18.22,38164448
2024-04-29,18.45,18.54,17.22,17.40,20146586
2024-05-06,17.45,17.68,16.13,17.36,38922684
2024-05-13,17.86,18.04,16.86,17.45,32540955
2024-05-21,17.45,17.68,16.68,16.81,21072201
2024-05-27,16.90,17.72,16.04,17.18,46947504
2024-06-03,18.18,18.95,14.54,18.36,75567627
2024-06-10,18.67,21.22,18.67,19.96,117245384
2024-06-18,20.18,20.63,18.54,18.75,58335585
2024-06-24,18.75,18.90,17.68,17.76,43501301
2024-07-01,17.77,18.90,17.46,17.52,51990081
2024-07-08,17.63,17.86,16.21,16.57,37682763
2024-07-15,16.69,17.96,16.42,17.33,46906639
2024-07-22,17.16,21.07,16.50,20.53,116436063
2024-07-29,20.94,21.43,18.86,19.19,97521248
2024-08-05,18.57,18.83,17.06,17.35,76332684
2024-08-12,17.38,18.24,16.06,17.34,91384289
2024-08-19,17.53,24.45,17.44,24.03,482222902
2024-08-26,24.56,25.92,22.79,24.30,328147613
2024-09-02,24.52,29.60,23.57,27.90,389407782
2024-09-09,28.22,31.53,27.63,29.49,259499206
2024-09-16,29.22,31.52,27.95,29.26,182051046
2024-09-23,29.46,30.34,27.08,27.65,93390833
2024-09-30,27.87,29.02,25.78,26.04,82459326
2024-10-07,26.25,27.61,23.72,27.14,108889970
2024-10-14,27.28,28.94,25.69,26.31,90105355
2024-10-21,26.39,26.47,22.15,22.64,81966357
2024-10-28,22.88,25.64,22.50,25.40,55501944
2024-11-04,25.57,26.68,24.23,24.65,56502793
2024-11-11,24.50,24.55,22.00,22.53,39083984
2024-11-18,22.01,22.28,20.53,20.84,41712970
2024-11-25,21.54,23.45,20.70,23.26,60027323
2024-12-02,23.18,24.36,22.67,23.52,61798793
2024-12-09,23.51,23.99,21.90,22.99,33826769
2024-12-16,23.01,23.32,20.93,21.12,35515426
2024-12-23,21.21,21.46,19.82,20.36,23566264
2024-12-30,20.50,21.44,19.55,20.76,41201489
2025-01-06,20.74,20.76,17.87,18.00,51261407
2025-01-13,17.82,18.58,16.74,17.79,40896771
2025-01-20,17.82,18.53,16.31,16.36,30357903
2025-01-27,16.20,17.45,14.81,16.91,38608696
2025-02-03,16.68,16.78,15.79,16.15,18154791
2025-02-10,16.18,16.30,13.87,13.97,25300648
2025-02-17,14.01,14.71,12.85,13.85,38167617
2025-02-24,13.73,13.73,12.35,12.55,19431623
2025-03-03,12.67,13.88,11.33,13.46,45472372
2025-03-10,13.47,16.49,11.98,15.48,155235342
2025-03-17,15.48,15.67,14.31,15.17,76917376
2025-03-24,15.25,15.92,13.20,13.25,80986585
2025-04-01,13.24,14.28,13.24,13.52,34148688
2025-04-07,11.27,13.62,11.19,13.43,25123452
2025-04-15,13.86,14.57,13.60,14.39,17318401
2025-04-21,14.42,15.30,13.75,13.96,33628731
2025-04-28,13.80,14.18,12.77,13.12,20463016
2025-05-05,13.20,13.43,12.21,12.56,19595509
2025-05-12,13.20,14.76,13.17,14.42,42354060
2025-05-19,14.51,15.24,13.54,13.92,72827419
2025-05-26,13.98,15.80,13.96,14.97,93905203
2025-06-02,14.95,15.36,14.23,14.53,42692020
2025-06-09,14.55,15.18,13.20,13.51,240366796
2025-06-16,13.58,14.09,12.78,13.24,99950722
2025-06-23,13.10,14.14,12.95,13.53,52014793
2025-06-30,13.58,13.70,13.16,13.39,39036796
2025-07-07,13.39,14.40,13.21,14.02,82495995
2025-07-14,14.00,14.20,13.25,13.36,37525403
2025-07-21,13.44,13.48,11.54,11.64,60035870
2025-07-28,11.65,12.11,11.50,11.77,32158466
2025-08-04,11.81,12.06,11.25,11.47,17365556
2025-08-11,11.53,11.55,10.90,11.18,15372358
2025-08-18,11.91,12.34,11.52,11.87,32809340
2025-08-25,11.87,12.00,11.20,11.24,10468427
2025-09-01,11.27,12.33,11.22,11.72,19774045
2025-09-08,11.87,12.31,11.73,11.84,18208322
2025-09-15,11.90,13.48,11.90,13.06,118381163
2025-09-22,13.14,13.73,11.96,12.03,63714303
2025-09-29,12.06,12.24,11.76,12.16,19986901
2025-10-06,12.18,12.19,11.60,11.81,19410129
2025-10-13,11.62,11.79,11.28,11.39,18179092
2025-10-20,11.60,11.61,11.30,11.41,12723712
2025-10-27,11.53,11.60,11.20,11.24,15852644
2025-11-03,11.25,11.68,10.87,10.95,35004361
2025-11-10,10.97,11.40,10.86,11.30,18667277
2025-11-17,11.07,11.24,10.00,10.15,78672199
2025-11-24,10.19,10.56,9.53,10.05,41358961
2025-12-01,9.90,9.90,8.74,8.80,75341995
2025-12-08,8.78,9.22,8.51,9.12,71625771
2025-12-15,9.12,10.98,9.03,10.16,285882472
2025-12-22,10.44,10.44,9.76,9.83,34241590
2025-12-29,9.80,10.57,9.73,10.06,74336549
2026-01-05,10.10,10.15,9.06,9.21,47553250
2026-01-12,9.21,9.41,8.82,8.87,56319048
2026-01-19,8.87,8.92,7.74,7.85,52813403
2026-01-27,7.83,8.38,7.70,8.10,46333951
2026-02-02,8.10,9.13,7.83,9.02,44220744
2026-02-09,9.60,10.54,9.29,9.64,179783758
2026-02-16,9.63,9.63,7.97,8.06,143741619
2026-02-23,8.11,8.64,7.38,7.47,164633191
2026-03-02,6.99,7.30,6.61,6.66,97655606
2026-03-09,6.50,6.84,5.25,5.32,266971698
2026-03-16,5.35,5.35,4.78,5.16,213995732
2026-03-23,5.15,6.05,4.65,5.17,175205963
2026-03-30,5.15,5.68,4.82,5.60,91547730
2026-04-06,5.78,7.77,5.39,7.31,243430638
2026-04-13,7.00,7.78,6.67,7.64,82888155
2026-04-20,7.65,8.19,7.30,7.61,75193721
2026-04-27,7.74,9.20,7.57,8.11,151991564
2026-05-04,8.20,8.30,7.96,8.05,46957960
2026-05-11,8.05,8.06,7.20,7.60,63612950
2026-05-18,7.57,7.90,7.12,7.81,43800771
2026-05-25,7.99,8.58,7.60,7.78,150734550
2026-06-01,7.90,8.08,6.68,6.74,258538201
2026-06-08,6.65,7.00,6.12,6.91,171213301
2026-06-15,7.64,7.84,6.87,7.47,256875650
2026-06-22,7.50,7.64,6.48,6.59,278747625
2026-06-29,6.59,6.77,6.21,6.69,141281228
2026-07-06,6.71,6.93,6.38,6.56,94704283
2026-07-13,6.50,6.63,5.97,6.12,78903700
2026-07-20,6.20,6.20,5.83,6.01,44654296
2026-07-27,6.08,6.16,5.75,5.92,53229425
2026-08-03,6.00,6.72,5.93,6.18,114710778
2026-08-10,6.21,6.32,5.10,5.77,70094199
2026-08-17,5.79,6.15,5.69,5.79,66100575
2026-08-24,5.76,6.26,5.50,5.56,204339075
2026-08-31,5.51,5.56,5.26,5.38,49888574
2026-09-07,5.36,5.45,5.17,5.27,32110656
2026-09-15,5.30,5.32,5.00,5.23,33332035
