Date,Open,High,Low,Close,Volume
2012-12-24,6.38,6.97,6.38,6.61,19565
2012-12-31,6.66,7.06,6.59,6.80,42607
2013-01-07,6.66,7.37,6.66,7.13,59764
2013-01-14,6.99,7.04,6.42,6.59,19281
2013-01-21,6.66,7.08,5.97,6.97,91982
2013-01-28,7.18,7.23,6.66,6.82,58752
2013-02-04,6.68,6.97,6.52,6.82,36271
2013-02-11,6.75,6.75,6.21,6.71,4591
2013-02-18,6.49,6.75,6.35,6.49,23940
2013-02-25,6.40,6.75,6.19,6.38,65988
2013-03-04,6.38,6.59,5.88,6.49,43177
2013-03-11,6.61,6.61,5.90,6.40,41936
2013-03-18,6.14,6.14,5.48,5.83,53943
2013-03-25,5.36,5.38,4.89,5.38,13854
2013-04-01,6.00,6.02,5.10,5.19,56882
2013-04-08,5.38,5.41,4.79,5.19,15743
2013-04-15,5.38,5.67,4.68,4.75,35553
2013-04-22,5.12,5.50,4.46,4.72,18663
2013-04-29,4.30,4.77,4.30,4.77,12462
2013-05-06,4.63,5.41,4.63,5.41,40805
2013-05-13,5.29,5.29,4.44,4.86,28878
2013-05-20,4.89,6.23,4.89,6.23,88454
2013-05-27,5.90,6.59,5.78,6.14,58451
2013-06-03,6.33,6.66,5.95,6.49,34958
2013-06-10,6.61,6.61,5.31,5.67,22229
2013-06-17,5.55,5.83,5.22,5.27,6126
2013-06-24,5.15,5.43,4.49,5.03,43831
2013-07-01,5.03,5.17,4.72,4.96,10313
2013-07-08,5.67,5.67,3.49,4.75,1296
2013-07-15,5.19,5.43,4.96,4.96,1779
2013-07-22,4.96,4.96,4.13,4.13,618
2013-07-29,4.96,4.96,4.96,4.96,53
2013-08-05,4.72,4.72,4.72,4.72,1059
2013-08-12,4.53,4.53,4.53,4.53,7835
2013-09-10,4.37,4.49,3.99,3.99,1232
2013-09-16,4.37,4.37,4.37,4.37,4936985
2013-09-23,4.79,4.96,4.75,4.96,1072
2013-09-30,4.96,4.96,4.96,4.96,0
2013-10-07,4.96,4.96,4.46,4.96,2577
2013-10-14,4.49,4.49,4.04,4.04,553
2013-10-21,4.44,4.82,4.39,4.72,5929
2013-10-28,4.96,5.19,4.82,4.82,5290
2013-11-05,4.72,4.96,4.72,4.77,7217
2013-11-11,4.77,4.77,4.72,4.72,2372
2013-11-18,4.60,4.96,4.60,4.96,2753
2013-11-25,4.75,5.19,4.70,4.70,17168
2013-12-02,4.72,4.91,4.72,4.91,18845
2013-12-09,5.15,5.45,4.77,5.45,26693
2013-12-16,5.41,5.86,5.36,5.57,45906
2013-12-23,5.67,5.86,5.31,5.83,14273
2013-12-30,6.00,6.47,6.00,6.42,40345
2014-01-06,6.73,6.73,6.30,6.38,64563
2014-01-13,6.07,6.54,5.97,6.14,97107
2014-01-20,6.45,6.45,5.76,5.76,34319
2014-01-27,5.50,5.67,4.89,4.89,18265
2014-02-03,4.96,5.12,4.68,4.91,5140
2014-02-10,4.82,5.01,4.65,4.82,35555
2014-02-17,4.84,4.89,4.49,4.89,11713
2014-02-24,4.89,5.34,4.86,5.34,35134
2014-03-03,5.50,6.66,5.43,6.42,162546
2014-03-10,6.16,6.33,5.03,5.03,28679
2014-03-18,5.19,5.19,4.98,5.15,12365
2014-03-24,4.79,5.17,4.72,5.12,34067
2014-03-31,5.19,5.67,5.05,5.43,80816
2014-04-07,5.29,6.00,5.29,5.86,76337
2014-04-15,5.71,6.14,5.57,5.88,4574
2014-04-21,5.62,5.88,5.27,5.29,34145
2014-04-28,5.08,5.62,4.96,5.05,8331
2014-05-05,5.01,5.90,5.01,5.43,16071
2014-05-12,5.95,5.95,4.89,5.43,71098
2014-05-19,5.97,7.46,5.43,7.11,252604
2014-05-26,7.08,7.08,6.38,6.82,199419
2014-06-02,7.15,7.51,6.63,7.27,151156
2014-06-09,7.39,8.50,7.32,7.84,276662
2014-06-16,8.22,8.22,6.92,7.04,47816
2014-06-23,7.06,7.96,7.06,7.79,97577
2014-06-30,8.00,8.24,7.37,7.70,111263
2014-07-07,7.58,7.79,6.75,7.20,117688
2014-07-14,6.99,7.63,6.80,7.44,34609
2014-07-21,7.70,8.38,6.85,7.79,167154
2014-07-28,7.79,7.79,6.45,6.49,198843
2014-08-04,7.08,7.39,6.47,6.73,161867
2014-08-11,7.08,7.08,6.49,6.82,15186
2014-08-18,6.61,7.11,5.93,6.71,91014
2014-08-25,6.73,7.91,6.23,6.59,25115
2014-09-01,6.49,6.89,6.14,6.61,53178
2014-09-08,6.82,7.86,6.63,7.48,150582
2014-09-15,7.89,7.89,6.61,7.08,103127
2014-09-22,7.37,7.39,6.30,6.61,18460
2014-09-29,6.61,6.80,6.42,6.61,6976
2014-10-07,6.61,7.01,6.47,7.01,16014
2014-10-13,6.87,6.87,6.56,6.85,27512
2014-10-20,6.80,7.08,6.75,7.08,24857
2014-10-27,6.75,7.32,6.42,6.99,60844
2014-11-03,7.20,8.00,6.94,7.23,36345
2014-11-10,7.48,7.51,7.11,7.41,61575
2014-11-17,7.39,7.91,7.32,7.63,88484
2014-11-24,7.63,7.72,7.41,7.60,39803
2014-12-01,7.20,7.65,7.20,7.44,49282
2014-12-08,7.32,7.56,6.82,7.18,18377
2014-12-15,7.18,7.77,5.43,6.71,44081
2014-12-22,6.52,7.41,6.33,7.08,46868
2014-12-29,7.08,7.32,6.68,6.73,44458
2015-01-05,6.75,7.06,6.35,6.68,18498
2015-01-12,6.66,7.46,6.47,7.39,96410
2015-01-19,7.56,8.85,6.99,7.04,312137
2015-01-27,6.73,7.32,6.40,6.94,19616
2015-02-02,7.13,7.34,6.75,7.27,43359
2015-02-09,6.85,7.27,6.71,7.08,38706
2015-02-16,7.27,7.53,6.87,6.89,51467
2015-02-23,7.20,7.79,7.20,7.39,210301
2015-03-02,7.48,9.37,7.27,8.31,1052824
2015-03-09,8.62,11.76,8.62,11.10,1066280
2015-03-16,11.17,11.33,10.39,10.70,279339
2015-03-23,10.48,11.29,9.61,10.27,150385
2015-03-30,10.03,11.95,10.03,11.81,96980
2015-04-06,11.33,12.92,11.33,12.70,371552
2015-04-13,12.80,13.46,12.21,12.35,362810
2015-04-20,12.40,13.01,11.85,12.14,151221
2015-04-27,12.42,12.42,10.01,11.43,63928
2015-05-04,11.33,12.66,10.53,11.05,82705
2015-05-11,12.02,12.04,11.00,11.14,49112
2015-05-18,11.69,11.90,11.10,11.38,152875
2015-05-25,11.38,12.28,11.07,11.33,71136
2015-06-01,11.73,13.13,10.55,11.88,362658
2015-06-08,12.66,12.66,11.36,12.30,173291
2015-06-15,12.16,12.61,11.78,12.33,119526
2015-06-22,12.14,15.11,11.85,14.38,435268
2015-06-29,14.03,14.45,12.58,13.74,122029
2015-07-06,13.69,17.61,13.69,15.98,846567
2015-07-13,15.96,16.36,14.40,14.78,330664
2015-07-20,15.42,17.00,13.55,16.65,400212
2015-07-27,16.69,17.45,15.63,16.79,281677
2015-08-03,16.53,16.53,14.31,15.02,519954
2015-08-10,14.95,15.49,13.98,14.31,120386
2015-08-17,14.21,14.59,13.34,14.36,219979
2015-08-24,14.05,14.31,12.30,13.46,154749
2015-08-31,13.36,13.53,11.45,12.14,62288
2015-09-07,11.99,12.75,11.64,12.18,233733
2015-09-14,12.49,13.22,12.23,12.30,36479
2015-09-21,13.20,14.03,12.75,13.36,52594
2015-09-28,13.46,14.03,12.54,13.36,23089
2015-10-05,13.27,14.00,13.01,13.32,41044
2015-10-12,13.15,13.69,12.09,12.51,80704
2015-10-19,12.51,13.69,11.50,12.51,56427
2015-10-26,12.99,14.17,12.70,13.13,64798
2015-11-02,15.11,16.46,13.58,14.14,1253882
2015-11-09,14.14,16.01,14.14,15.37,159626
2015-11-16,15.11,17.47,15.11,17.09,430681
2015-11-23,17.71,19.83,16.95,18.53,760902
2015-11-30,18.46,23.09,16.76,22.22,2667083
2015-12-07,22.71,25.41,19.57,21.06,1735922
2015-12-14,20.78,23.33,20.78,22.60,587988
2015-12-21,23.38,25.83,22.62,24.32,708759
2015-12-28,25.03,25.03,22.50,23.63,431682
2016-01-04,23.61,25.45,21.91,23.59,737612
2016-01-11,23.61,26.42,20.52,20.78,1113787
2016-01-18,19.93,21.01,17.26,19.95,609323
2016-01-25,19.46,20.99,19.46,20.57,189006
2016-02-01,20.59,23.52,19.95,22.43,580072
2016-02-08,23.38,31.00,18.18,28.00,477838
2016-02-15,26.60,26.60,21.75,21.75,4314
2016-02-22,20.70,20.70,15.25,15.25,27488
2016-02-29,15.25,18.50,14.05,18.50,63576
2016-03-08,20.25,23.50,19.15,23.50,44084
2016-03-14,24.65,24.65,21.00,21.60,80285
2016-03-21,21.60,22.15,19.80,20.15,27316
2016-03-28,20.00,20.75,18.75,19.10,54360
2016-04-04,20.00,20.00,17.25,18.05,115410
2016-04-11,18.15,18.95,17.70,17.85,49266
2016-04-18,18.00,20.30,17.50,18.60,109933
2016-04-25,19.10,19.60,17.10,18.25,45760
2016-05-02,17.00,18.90,16.25,16.60,36825
2016-05-09,16.90,18.45,15.85,16.85,61308
2016-05-16,16.50,16.80,15.00,15.35,100183
2016-05-23,15.20,16.25,14.75,15.30,39215
2016-05-30,15.00,15.60,14.25,14.50,115997
2016-06-06,14.30,14.95,13.45,14.30,26589
2016-06-13,14.25,16.55,14.00,15.00,51578
2016-06-20,15.40,17.00,14.20,15.60,75872
2016-06-27,16.20,16.70,15.00,15.00,47033
2016-07-04,15.00,23.50,14.95,20.90,738966
2016-07-11,21.50,22.60,18.50,18.85,108623
2016-07-18,18.60,19.45,18.00,18.45,56229
2016-07-25,18.50,21.00,18.50,20.25,451337
2016-08-01,20.85,22.00,18.05,19.10,123161
2016-08-08,19.50,23.15,18.35,19.75,463813
2016-08-16,19.40,20.50,18.55,19.45,44624
2016-08-22,20.00,20.45,18.35,19.10,69497
2016-08-29,19.05,19.25,17.65,19.05,84059
2016-09-06,18.70,19.60,17.85,18.55,104894
2016-09-12,19.00,19.00,17.80,18.20,48236
2016-09-19,18.80,19.15,18.20,18.25,137616
2016-09-26,18.40,19.50,17.50,17.90,199246
2016-10-03,17.55,26.40,17.55,23.55,3501991
2016-10-10,24.00,24.40,20.50,22.55,305046
2016-10-17,23.20,24.50,21.70,23.20,593545
2016-10-24,23.00,24.30,21.00,21.60,252687
2016-11-01,22.00,28.60,21.00,24.65,3091320
2016-11-07,25.00,25.40,18.50,21.25,818458
2016-11-15,20.85,21.00,19.35,20.25,159799
2016-11-21,20.60,21.00,19.15,20.30,133823
2016-11-28,20.50,23.00,20.35,20.95,183072
2016-12-05,20.80,22.65,20.10,21.30,111961
2016-12-12,21.40,22.80,20.00,21.60,114834
2016-12-19,21.80,23.85,19.60,20.55,322938
2016-12-26,20.20,20.80,19.70,20.45,56212
2017-01-02,20.75,22.75,20.45,21.50,133253
2017-01-09,22.20,22.95,20.70,21.90,159303
2017-01-16,22.00,22.85,20.75,21.35,129933
2017-01-23,21.45,22.50,19.30,20.65,101862
2017-01-30,20.95,22.50,19.65,21.05,101448
2017-02-06,21.20,22.00,20.35,20.85,143514
2017-02-13,21.00,21.90,19.65,20.50,101423
2017-02-20,20.80,20.90,19.80,20.70,59338
2017-02-27,20.35,20.80,19.65,19.75,62632
2017-03-06,19.80,20.30,19.30,19.70,68831
2017-03-14,19.50,20.05,19.10,19.55,60287
2017-03-20,19.60,21.10,19.10,20.35,145001
2017-03-27,21.20,21.30,19.60,19.80,155013
2017-04-03,19.90,22.80,19.25,21.80,344036
2017-04-10,21.70,23.25,21.05,22.00,472300
2017-04-17,21.90,25.25,21.15,23.30,1158257
2017-04-24,24.00,24.00,21.00,21.25,324739
2017-05-02,21.25,26.75,21.25,23.30,1082267
2017-05-08,23.50,28.10,22.85,24.10,786332
2017-05-15,24.70,24.70,22.05,22.90,131245
2017-05-22,24.75,27.50,22.65,24.25,2471476
2017-05-29,24.95,24.95,23.10,23.80,206679
2017-06-05,23.50,24.50,23.10,23.90,187550
2017-06-12,24.00,24.00,22.10,22.40,127550
2017-06-19,22.40,22.65,21.10,21.95,132360
2017-06-27,21.50,22.70,20.15,21.90,125639
2017-07-03,21.60,22.85,20.55,21.60,102318
2017-07-10,22.40,22.45,21.20,22.10,39943
2017-07-17,22.55,25.65,21.45,23.45,341091
2017-07-24,23.90,26.80,23.15,23.95,331681
2017-07-31,23.95,24.40,20.60,22.00,190892
2017-08-07,21.75,24.50,20.80,21.35,163006
2017-08-14,21.30,23.75,21.30,22.40,74070
2017-08-21,21.60,22.70,21.30,21.90,52786
2017-08-28,21.70,24.45,21.50,23.80,228292
2017-09-04,24.00,24.20,22.05,23.75,160946
2017-09-11,24.00,24.00,22.40,22.75,101009
2017-09-18,22.85,25.30,22.50,23.00,368975
2017-09-25,23.00,28.40,22.25,24.00,2477657
2017-10-03,25.00,25.50,23.60,23.85,365049
2017-10-09,24.35,25.15,23.70,23.90,210179
2017-10-16,24.25,24.50,22.55,24.00,84551
2017-10-23,24.00,24.25,23.45,23.95,127378
2017-10-30,24.00,25.95,23.65,24.50,192410
2017-11-06,25.50,26.65,23.25,25.65,371633
2017-11-13,26.35,26.40,23.30,24.55,109537
2017-11-20,24.00,26.00,24.00,25.20,111204
2017-11-27,24.90,25.95,24.20,24.30,136352
2017-12-04,24.50,27.85,24.20,26.60,344189
2017-12-11,27.20,33.40,26.90,30.10,1689168
2017-12-18,30.45,31.50,27.50,29.85,497441
2017-12-26,30.75,31.25,28.10,30.10,324996
2018-01-01,30.75,35.45,29.25,34.00,1734621
2018-01-08,33.25,34.45,30.60,31.60,453358
2018-01-15,32.95,32.95,27.55,29.35,313826
2018-01-22,30.00,30.00,24.95,25.75,134073
2018-01-29,25.75,26.85,24.50,24.75,102230
2018-02-05,23.30,26.90,23.30,25.40,90105
2018-02-12,26.60,29.70,26.50,27.80,92349
2018-02-19,27.75,28.90,25.80,27.20,43705
2018-02-26,27.20,27.90,25.90,26.30,54941
2018-03-05,26.05,26.95,24.30,24.50,41834
2018-03-12,24.55,27.00,24.55,24.80,52402
2018-03-19,24.65,25.30,21.05,23.40,52343
2018-03-26,24.85,24.85,22.25,22.95,27862
2018-04-02,22.75,25.50,22.75,24.15,40742
2018-04-09,24.15,26.40,23.60,24.00,34944
2018-04-16,23.50,31.00,23.10,26.90,561607
2018-04-23,27.40,29.15,25.25,28.75,218396
2018-04-30,29.50,29.50,25.65,26.25,48033
2018-05-07,26.15,34.60,25.30,33.55,1595875
2018-05-14,34.45,35.30,27.15,28.50,676568
2018-05-21,28.50,29.30,24.05,27.95,379706
2018-05-28,27.70,27.70,24.05,24.65,132253
2018-06-04,24.45,26.80,22.30,24.50,131534
2018-06-11,24.30,27.25,23.20,25.25,45665
2018-06-18,25.05,25.95,23.65,24.30,43107
2018-06-25,24.20,33.35,24.05,32.00,1923425
2018-07-02,32.50,35.50,25.30,26.95,2610364
2018-07-09,26.95,28.30,25.30,25.90,285360
2018-07-16,26.20,26.20,24.00,24.65,152591
2018-07-23,25.00,28.40,23.85,27.95,311496
2018-07-30,28.50,28.90,27.10,28.30,301973
2018-08-06,27.55,28.45,25.60,26.40,127395
2018-08-13,26.50,26.75,25.00,25.20,71753
2018-08-20,25.20,26.00,24.60,24.75,79430
2018-08-27,24.80,29.00,24.40,26.30,204411
2018-09-03,26.15,26.60,24.20,25.30,123828
2018-09-10,25.10,26.40,24.55,24.90,70780
2018-09-17,24.85,25.95,23.15,23.55,124715
2018-09-24,24.00,24.00,20.75,21.05,108585
2018-10-01,20.50,21.00,18.50,18.70,66924
2018-10-08,19.00,23.50,18.60,21.90,157055
2018-10-15,21.50,22.90,21.20,21.75,22004
2018-10-22,22.00,22.50,20.60,21.35,80484
2018-10-29,22.00,23.00,21.10,22.00,91529
2018-11-05,22.00,23.55,21.70,23.30,24966
2018-11-12,23.35,24.00,21.25,23.35,141702
2018-11-19,23.00,23.00,21.20,21.65,14762
2018-11-26,22.50,23.10,21.50,22.00,15803
2018-12-03,21.60,22.50,20.30,20.75,22181
2018-12-10,20.55,21.50,19.55,20.50,22877
2018-12-17,20.95,21.50,20.10,20.55,26785
2018-12-24,20.80,21.10,20.10,20.70,11066
2018-12-31,20.70,24.90,19.50,22.65,388245
2019-01-07,22.60,23.45,21.25,22.00,42578
2019-01-14,22.05,25.50,21.60,22.45,102644
2019-01-21,22.85,22.85,20.55,20.95,48540
2019-01-28,20.75,20.90,18.50,19.35,44322
2019-02-04,19.10,20.90,17.65,19.10,63295
2019-02-11,19.00,19.05,18.20,18.30,19372
2019-02-18,18.35,19.90,17.55,19.45,30643
2019-02-25,19.25,20.90,18.55,20.10,29981
2019-03-05,20.45,21.40,19.85,20.35,39906
2019-03-11,20.95,21.40,19.55,20.30,39437
2019-03-18,20.20,20.95,18.70,19.10,31666
2019-03-25,19.10,20.40,18.70,19.70,29858
2019-04-01,19.50,21.00,18.60,19.75,15300
2019-04-08,19.50,20.00,19.00,19.85,14432
2019-04-15,19.95,20.45,19.30,20.40,13738
2019-04-22,20.35,20.70,19.00,20.40,16571
2019-04-30,20.00,20.45,19.60,20.15,11378
2019-05-06,19.75,20.15,19.25,19.65,17538
2019-05-13,19.10,19.80,18.70,19.20,32021
2019-05-20,19.25,19.85,18.60,19.35,32714
2019-05-27,19.70,20.00,19.15,19.25,63385
2019-06-03,19.35,19.85,18.75,18.80,22567
2019-06-10,18.85,19.05,17.30,17.50,51652
2019-06-17,17.25,17.75,15.20,16.55,43925
2019-06-24,16.00,16.90,15.90,16.65,41645
2019-07-01,16.05,19.35,16.05,17.70,94916
2019-07-08,18.50,18.50,16.60,17.15,65743
2019-07-15,17.15,17.85,17.00,17.20,19820
2019-07-22,16.55,17.45,15.75,16.80,38925
2019-07-29,16.25,18.85,15.15,16.30,44708
2019-08-05,16.20,18.00,14.30,17.70,25196
2019-08-13,17.50,20.40,16.00,18.00,91037
2019-08-19,17.75,19.00,15.45,16.85,24370
2019-08-26,16.85,18.45,16.05,16.70,19329
2019-09-03,16.20,18.10,16.10,17.00,8661
2019-09-09,17.75,19.70,16.50,18.75,19105
2019-09-16,18.75,19.30,17.30,17.85,15883
2019-09-23,18.25,19.95,16.65,17.55,28845
2019-09-30,17.40,18.25,16.10,16.75,27553
2019-10-07,16.75,16.75,14.75,15.70,26005
2019-10-14,15.75,18.80,15.15,18.55,43764
2019-10-22,18.50,19.00,17.15,18.40,32487
2019-10-29,17.80,19.15,17.05,18.15,38959
2019-11-04,19.10,19.50,17.80,18.95,38325
2019-11-11,19.00,19.75,18.10,18.80,79251
2019-11-18,18.60,19.95,18.50,18.95,59033
2019-11-25,18.85,19.55,18.25,19.30,38834
2019-12-02,19.90,20.50,17.75,19.00,28252
2019-12-09,19.50,19.50,18.30,18.60,49754
2019-12-16,18.00,19.75,17.75,19.30,42711
2019-12-23,19.70,19.70,18.50,19.00,21308
2019-12-30,19.50,20.90,18.25,20.90,15037
2020-01-06,20.75,24.00,18.70,20.20,134703
2020-01-13,21.60,23.00,19.10,22.65,83580
2020-01-20,22.50,23.45,19.65,21.70,65578
2020-01-27,21.80,24.85,20.00,22.50,139792
2020-02-03,22.25,22.50,19.75,20.65,61076
2020-02-10,20.90,21.45,19.70,21.15,59629
2020-02-17,20.55,21.20,19.70,20.05,33430
2020-02-24,20.45,20.50,18.30,19.45,91650
2020-03-02,18.70,20.00,18.20,18.50,37705
2020-03-09,18.00,19.90,16.30,18.55,77052
2020-03-16,18.55,19.65,15.00,17.00,104092
2020-03-23,16.25,20.35,12.55,15.05,42162
2020-03-30,15.50,15.70,13.05,13.85,17026
2020-04-07,14.45,14.95,13.30,13.70,24755
2020-04-13,13.35,15.80,13.35,15.00,8284
2020-04-20,15.90,17.90,15.25,16.85,17414
2020-04-27,17.80,18.00,13.60,15.30,38355
2020-05-04,15.00,16.00,13.75,15.10,28911
2020-05-11,15.10,15.65,13.70,14.65,9952
2020-05-18,14.40,15.05,13.65,14.70,15005
2020-05-26,14.40,15.50,14.15,15.00,9588
2020-06-01,14.70,16.10,14.10,16.05,25672
2020-06-08,16.00,16.75,14.30,15.95,38655
2020-06-15,15.95,18.90,14.60,18.90,108528
2020-06-22,21.90,23.45,18.40,20.95,556771
2020-06-29,20.95,21.35,18.35,20.00,187161
2020-07-06,19.30,20.90,19.30,19.95,90001
2020-07-13,19.40,20.95,18.85,19.65,97010
2020-07-20,20.65,20.65,19.10,19.60,25359
2020-07-27,19.00,20.00,16.10,16.85,52432
2020-08-03,17.00,23.35,15.75,20.10,805800
2020-08-10,20.75,21.00,18.50,18.70,179735
2020-08-17,19.75,20.95,18.45,19.85,403089
2020-08-24,20.00,22.10,18.60,19.00,389663
2020-08-31,18.85,19.50,16.70,17.95,79844
2020-09-07,18.40,19.05,17.15,18.00,36700
2020-09-14,18.25,19.15,17.65,18.00,43475
2020-09-21,18.00,19.00,17.10,18.00,76462
2020-09-28,18.00,19.50,18.00,19.15,43933
2020-10-05,18.90,20.50,18.60,19.55,70072
2020-10-12,19.45,20.25,18.55,19.20,43527
2020-10-19,19.25,20.25,17.80,19.90,107917
2020-10-26,20.10,22.10,19.40,21.25,162790
2020-11-02,21.00,21.65,17.90,21.45,1664251
2020-11-09,21.55,23.95,20.35,23.20,167860
2020-11-17,23.80,24.70,22.40,24.25,159399
2020-11-23,24.20,24.85,21.30,21.65,82625
2020-12-01,21.40,25.00,21.20,24.25,88668
2020-12-07,25.40,26.20,23.20,25.90,218736
2020-12-14,26.65,27.40,24.65,27.10,322534
2020-12-21,27.70,29.40,22.80,27.50,175455
2020-12-28,27.50,28.10,25.00,26.50,131422
2021-01-04,26.85,29.90,26.15,27.35,246589
2021-01-11,27.40,31.45,26.00,26.55,382753
2021-01-18,26.85,28.40,25.50,26.75,121931
2021-01-25,29.05,29.05,24.05,24.90,75849
2021-02-01,25.50,28.90,24.90,26.25,204715
2021-02-08,26.55,27.40,24.85,25.80,68836
2021-02-15,25.75,26.80,24.15,26.25,68673
2021-02-22,26.95,26.95,24.65,25.45,69394
2021-03-01,25.65,27.50,25.00,25.75,124162
2021-03-08,25.75,27.10,25.05,25.20,66771
2021-03-15,25.25,25.85,21.65,23.05,115792
2021-03-22,23.45,24.75,21.70,23.50,71319
2021-03-30,23.60,23.60,21.40,22.40,20352
2021-04-05,22.50,24.50,21.55,23.35,35573
2021-04-12,23.00,24.15,21.75,22.95,32307
2021-04-19,22.80,25.70,21.05,24.00,95480
2021-04-26,23.95,25.90,22.65,24.55,86146
2021-05-03,24.05,25.50,20.95,24.95,91739
2021-05-10,25.50,26.00,24.10,24.90,97028
2021-05-17,25.70,28.65,24.60,26.90,195386
2021-05-24,27.35,30.85,25.80,29.10,848281
2021-05-31,28.00,29.95,26.50,28.90,337919
2021-06-07,28.90,33.00,27.65,31.20,1233284
2021-06-14,31.50,32.25,29.25,29.70,529377
2021-06-21,29.90,32.95,28.35,30.60,388157
2021-06-28,30.90,35.45,29.65,33.05,1120581
2021-07-05,33.25,37.00,31.80,33.05,1410105
2021-07-12,33.40,37.20,32.60,34.90,1257390
2021-07-19,34.65,35.40,32.50,33.35,350207
2021-07-26,33.90,36.60,32.60,36.15,888507
2021-08-02,38.00,40.40,34.50,36.70,1381879
2021-08-09,37.75,38.40,31.05,33.70,355268
2021-08-16,34.00,34.00,29.50,29.55,107051
2021-08-23,29.60,30.40,27.30,29.60,194334
2021-08-30,29.90,36.30,28.15,34.10,1211400
2021-09-06,34.10,34.45,30.10,32.20,289386
2021-09-13,32.80,37.45,31.40,35.10,849320
2021-09-20,35.10,42.70,32.70,40.10,3059161
2021-09-27,40.55,41.50,34.80,37.85,1144956
2021-10-04,37.30,39.50,36.00,37.20,319874
2021-10-11,37.30,39.00,35.20,36.00,184729
2021-10-18,36.95,37.00,32.40,34.55,336906
2021-10-25,34.90,35.40,32.05,33.20,147033
2021-11-01,34.80,34.90,32.90,34.35,115053
2021-11-08,34.90,36.30,33.10,34.55,229677
2021-11-15,34.20,34.90,30.65,31.40,209930
2021-11-22,30.30,35.05,30.00,32.15,180678
2021-11-29,32.15,32.20,30.25,31.05,69955
2021-12-06,31.00,35.65,30.95,34.00,224014
2021-12-13,34.75,35.90,31.90,32.20,138326
2021-12-20,33.45,34.10,29.80,32.85,183842
2021-12-27,33.35,33.90,31.60,33.15,117084
2022-01-03,32.60,38.10,32.60,36.75,805051
2022-01-10,37.15,38.80,33.60,34.70,453915
2022-01-17,34.80,37.35,33.80,34.05,289499
2022-01-24,34.70,36.70,32.05,33.05,212751
2022-01-31,33.50,34.30,32.40,33.65,96796
2022-02-07,34.05,36.00,32.00,33.30,364774
2022-02-14,33.30,33.80,29.90,30.25,163017
2022-02-21,29.60,30.90,25.65,28.30,112257
2022-02-28,28.90,29.90,25.15,27.05,113063
2022-03-07,25.80,30.20,25.80,29.35,79716
2022-03-14,29.35,39.00,28.85,33.70,1773536
2022-03-21,34.50,35.90,30.75,31.25,362944
2022-03-28,31.80,32.45,30.20,31.90,167531
2022-04-04,32.50,35.55,30.60,34.00,665034
2022-04-11,34.00,34.50,31.80,32.05,180409
2022-04-18,32.50,32.50,25.70,29.15,360116
2022-04-25,28.60,29.55,27.40,28.55,180272
2022-05-02,29.25,29.25,26.20,26.50,67459
2022-05-09,26.80,26.85,23.20,24.05,116699
2022-05-16,24.70,30.40,24.05,28.10,296799
2022-05-23,28.40,28.40,24.55,26.95,123170
2022-05-30,27.60,28.75,26.60,27.85,117812
2022-06-06,27.50,28.20,26.35,26.85,100162
2022-06-13,25.60,27.30,24.90,25.75,85858
2022-06-20,25.45,26.10,24.25,25.55,49617
2022-06-27,25.85,27.00,22.75,25.05,118055
2022-07-04,25.10,29.85,24.45,27.30,435623
2022-07-11,27.45,28.40,25.15,25.60,161719
2022-07-18,25.85,27.30,25.25,26.10,71294
2022-07-25,26.45,26.70,24.95,25.70,154443
2022-08-01,26.05,26.60,25.50,25.95,169829
2022-08-08,26.25,26.65,25.50,25.70,141016
2022-08-16,26.05,31.90,24.70,31.70,1087950
2022-08-22,32.00,35.80,30.40,33.25,2312972
2022-08-29,32.80,33.90,31.40,31.65,585454
2022-09-05,32.00,33.20,30.90,31.70,237835
2022-09-12,31.55,32.35,29.05,29.25,217105
2022-09-19,29.20,31.45,28.30,29.55,265720
2022-09-26,29.55,29.55,26.70,27.75,137242
2022-10-03,27.40,30.20,27.15,29.20,122926
2022-10-10,29.20,29.65,27.50,27.60,64961
2022-10-17,27.60,28.75,26.90,27.10,97068
2022-10-24,28.50,29.85,26.70,29.10,197341
2022-10-31,29.00,32.20,28.70,28.90,366795
2022-11-07,29.55,30.60,28.65,28.85,136171
2022-11-14,28.60,29.45,28.25,28.40,59539
2022-11-21,28.45,28.90,26.75,27.80,113129
2022-11-28,28.00,31.50,27.50,30.35,266284
2022-12-05,30.35,31.25,28.40,29.40,242906
2022-12-12,29.00,30.85,29.00,29.65,152626
2022-12-19,30.35,32.30,25.20,25.80,509577
2022-12-26,25.70,28.65,25.60,27.35,110570
2023-01-02,27.25,29.45,26.45,29.20,322717
2023-01-09,29.50,30.80,28.50,29.85,284870
2023-01-16,29.90,31.15,28.50,29.60,153396
2023-01-23,30.50,30.50,27.00,27.85,151669
2023-01-30,27.85,28.60,26.65,27.95,118012
2023-02-06,28.10,28.50,27.20,27.35,69592
2023-02-13,27.45,27.95,26.70,27.35,72996
2023-02-20,27.95,27.95,25.60,26.95,53632
2023-02-27,26.45,27.40,25.30,26.60,124478
2023-03-06,27.50,27.50,24.65,25.10,82346
2023-03-13,25.10,26.60,22.50,23.10,147716
2023-03-20,23.40,23.40,21.55,21.70,88005
2023-03-27,21.70,22.20,18.75,21.20,178655
2023-04-03,20.65,23.90,20.65,23.10,77893
2023-04-10,23.45,24.35,22.25,22.75,141981
2023-04-17,22.50,25.35,22.20,23.30,131404
