Date,Open,High,Low,Close,Volume
2024-06-03,1807.65,1883.30,1627.00,1861.55,38140
2024-06-10,1883.00,1944.00,1845.05,1890.85,35315
2024-06-18,1919.00,2494.00,1892.20,2494.00,235878
2024-06-24,2511.45,2727.00,2365.00,2400.45,276015
2024-07-01,2449.00,2712.00,2389.60,2655.75,91728
2024-07-08,2660.00,2755.00,2560.00,2684.50,82012
2024-07-15,2693.05,2880.45,2518.50,2570.55,62013
2024-07-22,2550.00,3379.00,2406.05,3212.70,293112
2024-07-29,3200.05,3257.35,2941.95,3052.85,111017
2024-08-05,3050.00,3050.00,2565.05,2676.45,112472
2024-08-12,2683.00,2683.00,2494.00,2531.15,33001
2024-08-19,2520.05,2569.00,2416.65,2475.90,44174
2024-08-26,2475.00,2500.00,2350.00,2362.15,31129
2024-09-02,2385.65,2648.00,2312.05,2426.85,69147
2024-09-09,2426.85,2524.95,2339.90,2404.80,36477
2024-09-16,2418.50,2471.00,2365.00,2431.95,16792
2024-09-23,2440.00,2676.25,2406.80,2486.10,43194
2024-09-30,2500.05,2522.95,2328.60,2342.85,11503
2024-10-07,2379.05,2399.00,2225.00,2348.65,14832
2024-10-14,2342.15,2420.90,2310.00,2406.95,12988
2024-10-21,2409.00,2416.45,2201.00,2225.30,13179
2024-10-28,2238.10,2645.00,2204.30,2386.70,46801
2024-11-04,2418.40,2786.10,2350.10,2673.15,84844
2024-11-11,2650.00,2770.10,2424.85,2456.70,25866
2024-11-18,2465.75,2491.85,2352.10,2385.45,15485
2024-11-25,2422.25,2768.00,2415.05,2596.80,36630
2024-12-02,2590.00,2684.45,2535.00,2551.35,15928
2024-12-09,2546.20,2575.95,2382.55,2447.25,15885
2024-12-16,2484.00,2486.00,2368.00,2371.65,9329
2024-12-23,2407.20,2439.85,2365.00,2398.45,4204
2024-12-30,2390.25,2496.50,2338.75,2414.60,17493
2025-01-06,2402.50,2411.95,2223.50,2264.20,16681
2025-01-13,2217.25,2281.95,2132.65,2223.65,26364
2025-01-20,2227.80,2250.00,2140.85,2184.90,10319
2025-01-27,2156.45,2308.00,1919.70,1945.80,44420
2025-02-03,1921.00,1983.95,1853.10,1877.10,20954
2025-02-10,1877.10,1896.80,1671.00,1683.35,18072
2025-02-17,1675.05,1694.95,1579.35,1618.20,19624
2025-02-24,1588.00,1628.00,1450.05,1497.45,21161
2025-03-03,1496.95,1508.00,1401.15,1430.65,95658
2025-03-10,1444.10,1452.05,1252.70,1352.40,67383
2025-03-17,1340.00,1513.95,1340.00,1389.00,154775
2025-03-24,1417.00,1445.00,1242.95,1254.50,146265
2025-04-01,1284.00,1861.20,1268.00,1769.20,1487959
2025-04-07,1625.10,1755.95,1590.00,1635.15,68036
2025-04-15,1690.00,1830.00,1654.00,1774.90,67100
2025-04-21,1757.20,2042.30,1745.60,1940.50,105197
2025-04-28,1891.00,1974.00,1740.70,1761.70,36022
2025-05-05,1761.70,1829.90,1626.00,1645.60,53805
2025-05-12,1680.00,1835.00,1680.00,1819.20,22811
2025-05-19,1849.00,1874.00,1730.00,1792.00,18946
2025-05-26,1792.10,1839.00,1777.00,1791.40,11247
2025-06-02,1814.90,1951.60,1762.10,1856.80,22224
2025-06-09,1842.00,1897.40,1816.10,1859.00,13789
2025-06-16,1831.00,1882.80,1736.00,1748.90,10882
2025-06-23,1740.00,1875.00,1730.10,1846.00,9231
2025-06-30,1855.70,1888.00,1788.80,1796.30,6233
2025-07-07,1822.00,1835.90,1771.00,1805.00,6474
2025-07-14,1813.90,2070.00,1802.20,1927.90,46654
2025-07-21,1915.80,1966.00,1798.00,1803.50,17621
2025-07-28,1803.00,2338.00,1800.00,2193.80,378811
2025-08-04,2194.90,2350.00,1941.00,1951.60,133845
2025-08-11,1974.90,1999.00,1878.20,1893.70,18167
2025-08-18,1949.00,2155.70,1906.00,2018.90,58100
2025-08-25,1997.00,2172.00,1997.00,2026.00,39872
2025-09-01,2037.50,2170.00,2001.20,2128.90,25554
2025-09-08,2159.00,2180.00,2073.40,2083.00,30936
2025-09-15,2068.10,2088.80,2004.70,2021.20,14375
2025-09-22,2021.20,2046.10,1895.00,1921.70,17373
2025-09-29,1912.00,1935.80,1820.00,1826.90,19773
2025-10-06,1825.00,1826.00,1735.10,1741.80,46815
2025-10-13,1741.80,1755.00,1682.70,1713.70,21524
2025-10-20,1730.00,1749.00,1673.50,1685.00,14015
2025-10-27,1699.00,1699.00,1581.10,1603.30,60579
2025-11-03,1603.30,1637.80,1574.10,1601.80,16411
2025-11-10,1605.50,1780.00,1573.70,1679.90,116971
2025-11-17,1679.90,1704.20,1645.00,1671.80,14515
2025-11-24,1670.00,1670.00,1622.90,1653.90,15571
2025-12-01,1657.30,1660.00,1602.00,1653.40,15658
2025-12-08,1638.90,1639.00,1554.20,1605.10,19470
2025-12-15,1613.10,1613.10,1552.70,1585.90,17862
2025-12-22,1585.00,1606.30,1563.30,1586.60,8287
2025-12-29,1578.70,1615.00,1561.20,1604.20,16574
2026-01-05,1604.90,1644.00,1555.50,1560.60,28941
2026-01-12,1538.00,1557.00,1473.70,1510.30,22118
2026-01-19,1535.00,1535.00,1372.00,1379.90,23745
2026-01-27,1385.00,1537.00,1360.30,1512.00,42794
2026-02-02,1530.00,1546.80,1476.70,1509.50,16916
2026-02-09,1509.50,1591.90,1503.90,1564.60,21594
2026-02-16,1569.00,1629.00,1538.20,1572.30,11393
2026-02-23,1578.20,1598.00,1536.10,1562.10,15435
2026-03-02,1502.00,1559.90,1470.00,1474.10,13613
2026-03-09,1480.10,1560.00,1378.90,1400.70,27338
2026-03-16,1400.50,1495.00,1378.30,1395.00,38866
2026-03-23,1395.00,1406.00,1310.00,1317.40,25850
2026-03-30,1317.40,1427.90,1239.30,1419.40,13266
2026-04-06,1419.50,1470.10,1400.00,1454.60,14001
2026-04-13,1454.60,1528.60,1421.00,1491.00,15822
2026-04-20,1530.00,1530.00,1450.10,1492.00,24146
2026-04-27,1519.00,1800.00,1480.00,1634.20,60042
2026-05-04,1615.40,1697.00,1613.60,1646.30,12072
2026-05-11,1643.00,1990.00,1626.10,1831.40,227292
2026-05-18,1810.00,1918.00,1755.00,1875.20,87590
2026-05-25,1910.00,2238.70,1875.30,2009.20,188464
2026-06-01,2030.00,2070.60,1910.20,1961.60,32534
2026-06-08,1950.00,2018.80,1916.00,1952.90,26319
2026-06-15,1979.00,2149.00,1965.00,2076.40,45041
2026-06-22,2079.90,2315.00,2079.90,2230.80,91304
2026-06-29,2263.20,2295.00,2130.10,2198.40,33074
2026-07-06,2218.20,2259.00,2067.20,2120.90,23614
2026-07-13,2110.00,2660.00,2110.00,2447.80,918044
2026-07-20,2464.90,2600.00,2301.00,2367.40,88984
2026-07-27,2376.00,2683.60,2365.00,2477.70,524817
2026-08-03,2477.00,2500.80,2401.00,2417.90,26299
2026-08-10,2401.50,2546.80,2399.10,2414.40,32793
2026-08-17,2414.40,2496.00,2355.00,2367.80,20006
2026-08-24,2351.00,2449.00,2270.20,2302.30,16818
2026-08-31,2292.60,2540.90,2146.00,2405.40,109435
2026-09-07,2405.40,2405.40,2238.30,2264.90,25849
2026-09-15,2271.00,2305.00,2130.00,2195.60,19127
