Date,Open,High,Low,Close,Volume
2014-02-17,57.55,59.20,56.80,58.58,9450112
2014-02-24,58.62,61.10,58.08,60.52,7577106
2014-03-03,60.58,63.95,59.85,63.50,11417842
2014-03-10,63.67,65.50,62.15,64.00,8836386
2014-03-18,63.65,70.60,63.52,67.03,20637550
2014-03-24,66.78,68.43,65.50,68.12,8560694
2014-03-31,68.00,72.00,67.65,69.82,9162548
2014-04-07,69.55,72.15,68.15,70.55,7836478
2014-04-15,69.85,74.12,69.80,70.30,8248804
2014-04-21,70.07,74.15,69.00,70.25,15036016
2014-04-28,70.50,75.00,69.32,72.57,13837456
2014-05-05,72.55,74.25,71.57,71.82,6917284
2014-05-12,71.22,72.35,68.03,70.28,15401274
2014-05-19,71.50,82.90,70.28,79.78,23222984
2014-05-26,80.00,80.38,71.80,77.68,18559606
2014-06-02,77.50,81.95,77.00,80.57,22792268
2014-06-09,81.47,84.18,77.07,80.82,25114222
2014-06-16,80.72,85.00,76.53,83.60,16750162
2014-06-23,84.10,94.95,81.68,86.72,29556384
2014-06-30,87.00,89.80,85.05,89.15,21011578
2014-07-07,89.90,93.90,85.50,86.88,26208246
2014-07-14,86.88,94.45,85.05,93.43,14067148
2014-07-21,94.00,94.55,88.40,92.15,12054296
2014-07-28,92.45,95.20,90.75,92.97,18979434
2014-08-04,93.10,94.45,82.53,85.65,23784590
2014-08-11,85.50,90.00,83.07,86.00,6928674
2014-08-18,85.28,90.50,85.28,88.62,10725836
2014-08-25,88.55,92.80,87.80,92.05,7449050
2014-09-01,91.07,102.20,91.00,94.88,21034090
2014-09-08,95.22,102.22,91.78,100.10,15420618
2014-09-15,98.75,102.95,94.40,98.90,13905868
2014-09-22,98.50,103.75,89.78,92.85,22796832
2014-09-29,92.53,96.62,91.88,96.03,12267122
2014-10-07,95.25,95.95,88.75,89.25,8896064
2014-10-13,88.50,94.78,88.00,94.00,7842992
2014-10-20,95.62,99.95,95.00,98.82,4810396
2014-10-27,98.03,101.35,95.97,99.72,13285280
2014-11-03,100.47,104.40,98.55,100.55,15972768
2014-11-10,100.97,101.97,97.20,98.57,13812416
2014-11-17,98.97,100.10,92.80,94.62,9412900
2014-11-24,94.75,101.07,93.72,98.62,17313702
2014-12-01,98.50,103.20,97.00,100.05,9568824
2014-12-08,100.00,100.00,93.22,94.45,8158446
2014-12-15,93.88,101.40,90.00,100.38,10772936
2014-12-22,100.50,105.47,100.50,102.95,11749234
2014-12-29,103.12,107.20,103.00,105.60,8270976
2015-01-05,105.57,110.95,102.00,106.95,18041374
2015-01-12,106.12,107.45,98.38,98.80,30777352
2015-01-19,98.95,99.50,93.53,94.25,25070252
2015-01-27,94.68,96.45,88.32,89.93,14997414
2015-02-02,90.12,93.95,89.05,92.10,34202722
2015-02-09,91.25,96.28,90.00,93.80,13477006
2015-02-16,93.97,93.97,87.93,88.47,8235326
2015-02-23,88.50,92.85,87.00,89.72,14856864
2015-03-02,90.97,92.75,88.12,89.43,4108256
2015-03-09,89.00,91.00,86.40,87.35,11080264
2015-03-16,87.35,98.35,86.32,88.80,10725614
2015-03-23,88.03,90.50,86.00,86.78,6682526
2015-03-30,87.00,88.80,85.30,87.95,3841728
2015-04-06,88.00,93.50,87.22,92.97,6465504
2015-04-13,93.50,95.32,91.53,92.25,4183976
2015-04-20,92.00,92.10,83.05,83.55,8617774
2015-04-27,82.50,90.00,79.75,87.32,13296260
2015-05-04,86.53,89.95,84.55,84.90,8732752
2015-05-11,84.50,90.22,84.00,88.45,11986900
2015-05-18,87.50,93.95,87.50,92.65,10123720
2015-05-25,92.50,94.12,88.70,90.93,9060076
2015-06-01,90.75,93.50,89.57,91.03,6408738
2015-06-08,91.00,91.00,86.00,87.62,7349590
2015-06-15,86.65,90.90,86.65,90.60,4494466
2015-06-22,90.90,96.00,90.20,94.93,8326714
2015-06-29,93.25,98.60,91.25,96.35,12216624
2015-07-06,93.62,97.00,92.50,94.12,3869064
2015-07-13,94.35,99.22,94.15,94.93,5742408
2015-07-20,94.50,101.50,94.38,98.18,6713580
2015-07-27,98.00,100.43,91.53,96.65,8773078
2015-08-03,95.65,97.60,91.95,92.53,6189086
2015-08-10,91.95,97.78,91.93,94.68,5997352
2015-08-17,93.80,95.50,87.05,89.90,5214104
2015-08-24,87.50,92.47,81.78,87.95,8157022
2015-08-31,88.00,90.00,85.57,88.18,3196038
2015-09-07,88.00,91.45,85.72,86.20,3824256
2015-09-14,86.70,89.85,85.50,89.12,4445108
2015-09-21,88.50,91.47,85.10,86.68,4689628
2015-09-28,86.50,90.78,85.85,88.22,3473288
2015-10-05,88.50,93.75,87.00,91.00,7544208
2015-10-12,91.25,95.70,90.62,94.80,8781464
2015-10-19,94.07,98.35,92.07,96.90,13734840
2015-10-26,97.00,98.75,90.53,97.05,9347068
2015-11-02,95.53,104.18,95.53,100.70,11421228
2015-11-09,99.50,107.50,99.50,102.25,5723704
2015-11-16,102.03,112.35,101.82,110.12,19474560
2015-11-23,110.25,118.95,110.25,115.47,36017058
2015-11-30,114.85,123.65,114.28,122.18,22004252
2015-12-07,123.50,123.65,119.50,121.50,14410746
2015-12-14,122.40,122.82,118.75,121.65,13595714
2015-12-21,121.68,122.38,118.75,120.22,7807964
2015-12-28,119.28,130.95,119.28,129.50,29753218
2016-01-04,129.00,136.35,124.50,132.02,38336938
2016-01-11,128.68,132.50,124.50,126.25,16206082
2016-01-18,127.00,127.70,119.88,125.60,17064198
2016-01-25,127.07,127.88,120.45,122.80,17543864
2016-02-01,124.00,132.45,123.47,131.95,16227454
2016-02-08,131.95,133.18,119.50,120.68,19414756
2016-02-15,121.20,130.40,116.20,122.03,12383962
2016-02-22,122.00,123.40,114.88,116.43,11321004
2016-02-29,116.60,126.82,115.38,122.05,11632462
2016-03-08,121.75,126.70,120.20,125.40,10507952
2016-03-14,125.55,126.60,122.47,124.05,13031992
2016-03-21,124.25,131.93,124.25,125.40,11694266
2016-03-28,125.45,126.28,120.10,123.47,16127300
2016-04-04,123.75,124.30,118.50,120.03,9577092
2016-04-11,120.50,131.50,119.75,129.75,16425180
2016-04-18,129.75,137.45,128.68,131.45,14446136
2016-04-25,131.60,133.50,129.02,131.77,14371710
2016-05-02,132.43,141.88,131.43,139.88,29887316
2016-05-09,140.50,142.40,137.05,139.27,10883918
2016-05-16,139.70,141.95,131.40,132.15,14503070
2016-05-23,132.00,138.38,125.00,136.57,11825058
2016-05-30,137.40,139.90,133.50,134.45,6453296
2016-06-06,134.75,139.40,132.75,138.00,6994240
2016-06-13,136.80,144.12,134.65,143.12,12547536
2016-06-20,143.12,146.35,137.35,145.27,9981754
2016-06-27,146.00,150.98,141.60,149.27,9958774
2016-07-04,150.00,150.10,145.50,146.07,4595680
2016-07-11,147.50,149.35,142.60,145.32,8262070
2016-07-18,145.50,148.75,141.25,147.52,9027420
2016-07-25,147.95,151.50,147.05,149.00,9287028
2016-08-01,150.50,158.93,149.02,155.25,12240848
2016-08-08,156.25,160.60,153.60,157.07,9011638
2016-08-16,157.00,172.60,156.50,171.85,8790948
2016-08-22,172.00,174.45,164.75,168.60,19170186
2016-08-29,169.73,179.30,168.57,176.70,18267924
2016-09-06,180.00,183.18,169.07,174.82,23951364
2016-09-12,173.25,173.30,162.52,166.75,16306076
2016-09-19,166.95,173.50,165.50,172.00,13964150
2016-09-26,172.48,177.18,167.12,172.70,19585534
2016-10-03,172.73,191.80,172.73,186.55,15963224
2016-10-10,186.98,202.50,182.18,200.32,25399582
2016-10-17,201.27,205.45,188.25,194.55,39272624
2016-10-24,195.52,196.43,188.02,194.40,13196622
2016-11-01,196.20,197.20,175.30,180.20,13219814
2016-11-07,182.45,195.95,163.00,180.43,17553792
2016-11-15,180.00,189.68,166.27,188.12,32804452
2016-11-21,188.75,193.00,182.57,186.02,20092324
2016-11-28,185.00,198.25,183.65,189.15,14303612
2016-12-05,191.05,197.00,186.70,193.38,12749546
2016-12-12,193.15,193.50,185.65,187.82,9940154
2016-12-19,189.50,195.35,175.60,178.80,16174990
2016-12-26,179.23,186.60,171.32,183.73,10883346
2017-01-02,184.95,193.00,182.82,186.88,10165048
2017-01-09,187.48,189.25,179.40,184.27,17467528
2017-01-16,184.27,186.75,175.80,181.52,20050500
2017-01-23,182.00,197.10,177.52,196.48,14561182
2017-01-30,197.35,198.23,185.12,193.40,23067382
2017-02-06,194.73,196.62,186.05,190.62,20090980
2017-02-13,191.98,201.50,188.30,200.38,30092154
2017-02-20,202.30,203.80,197.38,199.85,20466002
2017-02-27,200.00,208.50,192.55,197.02,21111654
2017-03-06,198.43,199.65,188.52,189.23,11529700
2017-03-14,192.90,198.00,190.00,196.45,12366528
2017-03-20,197.48,199.00,193.00,198.32,21372326
2017-03-27,198.00,207.40,196.43,201.57,25304716
2017-04-03,203.70,208.02,201.52,204.30,13375098
2017-04-10,204.00,220.55,204.00,212.23,28779802
2017-04-17,212.50,227.25,212.50,216.85,16684776
2017-04-24,217.15,219.70,210.00,211.88,16479552
2017-05-02,211.25,218.45,211.25,215.57,11531348
2017-05-08,215.82,224.20,210.82,217.65,23741270
2017-05-15,222.43,228.80,216.30,224.20,24877310
2017-05-22,226.00,229.50,211.57,221.10,13906706
2017-05-29,222.70,224.75,216.82,222.98,9918722
2017-06-05,223.45,227.45,212.12,216.62,52728742
2017-06-12,216.45,218.90,212.70,213.55,19714830
2017-06-19,213.00,225.25,213.00,219.12,26575578
2017-06-27,219.12,220.82,212.90,216.02,33760984
2017-07-03,214.95,218.55,210.80,217.50,11501399
2017-07-10,217.80,223.45,209.60,210.80,14821068
2017-07-17,210.80,211.65,204.40,205.60,22788708
2017-07-24,207.00,210.00,199.00,202.45,25922346
2017-07-31,202.40,217.35,198.60,207.55,32403501
2017-08-07,207.00,217.40,198.20,210.95,26406118
2017-08-14,214.60,236.40,211.70,228.55,27843558
2017-08-21,230.50,233.85,225.05,226.55,12266217
2017-08-28,227.00,232.05,222.35,223.95,22205220
2017-09-04,223.95,229.45,220.30,223.95,11372603
2017-09-11,230.00,241.00,226.95,231.10,22597632
2017-09-18,234.05,241.70,224.50,225.50,13043835
2017-09-25,226.50,237.45,220.65,231.20,21769786
2017-10-03,232.90,245.60,232.00,244.10,18260197
2017-10-09,245.60,260.80,240.75,250.80,26078774
2017-10-16,251.00,268.35,248.60,263.45,11213012
2017-10-23,263.45,275.05,255.20,256.55,18751034
2017-10-30,259.00,267.80,256.15,259.90,14232841
2017-11-06,258.00,275.65,253.00,263.10,28761452
2017-11-13,263.30,269.50,248.55,254.90,26532781
2017-11-20,255.00,258.00,251.10,253.25,19934109
2017-11-27,252.90,261.00,242.00,243.85,70721519
2017-12-04,246.30,259.90,239.20,251.30,22985928
2017-12-11,253.30,254.50,244.40,247.85,15156135
2017-12-18,250.00,257.50,241.15,252.85,19682639
2017-12-26,253.50,256.00,249.10,254.75,15255903
2018-01-01,254.00,259.35,249.15,252.15,9312754
2018-01-08,253.00,256.95,248.75,252.50,13412796
2018-01-15,253.10,255.50,231.75,237.05,19276447
2018-01-22,237.50,252.20,233.30,244.00,15322193
2018-01-29,246.55,259.45,242.25,243.30,30471380
2018-02-05,240.00,252.05,234.00,246.80,15595414
2018-02-12,249.40,254.85,246.30,248.20,9892558
2018-02-19,246.55,247.85,236.10,243.55,17974121
2018-02-26,243.60,252.20,240.00,240.80,18558875
2018-03-05,240.40,241.50,228.45,230.70,15843672
2018-03-12,232.05,240.25,228.00,235.00,17759377
2018-03-19,234.75,238.85,224.70,232.00,10950210
2018-03-26,230.70,233.30,223.60,230.95,12738139
2018-04-02,231.55,238.00,228.40,236.90,10429563
2018-04-09,237.70,242.00,234.10,236.00,9345874
2018-04-16,235.00,245.35,233.60,239.70,7086720
2018-04-23,242.00,242.00,219.70,227.55,21917052
2018-04-30,228.30,229.50,214.00,219.45,13121156
2018-05-07,220.60,222.65,205.15,214.80,14238188
2018-05-14,215.45,226.25,202.05,218.65,38446376
2018-05-21,219.35,220.30,202.50,210.25,23740675
2018-05-28,211.90,223.00,210.35,217.25,23160082
2018-06-04,219.05,228.90,214.60,225.80,11804798
2018-06-11,222.80,225.30,210.00,211.65,13563014
2018-06-18,212.75,217.90,207.65,209.90,16895119
2018-06-25,210.40,220.55,203.65,219.20,17356633
2018-07-02,219.20,222.25,214.20,217.05,8540794
2018-07-09,217.50,223.95,211.50,211.75,14277437
2018-07-16,211.70,216.75,205.65,207.45,13736078
2018-07-23,209.00,236.00,207.60,231.70,31295024
2018-07-30,232.00,235.90,225.65,231.30,15919486
2018-08-06,231.30,233.00,222.80,224.30,11808840
2018-08-13,223.95,225.40,216.00,218.00,7906035
2018-08-20,220.00,233.50,219.35,232.35,12261145
2018-08-27,232.80,249.45,229.25,248.05,22706462
2018-09-03,248.10,249.80,234.75,242.70,10901106
2018-09-10,243.00,246.75,234.05,242.45,13452714
2018-09-17,239.65,240.80,227.15,236.00,10642006
2018-09-24,235.50,235.85,217.50,224.75,11986250
2018-10-01,224.75,226.00,205.00,213.70,15087465
2018-10-08,213.70,219.25,205.75,217.90,15717763
2018-10-15,220.10,227.00,212.10,213.30,7513028
2018-10-22,215.00,218.80,207.90,217.90,22318973
2018-10-29,218.00,232.50,216.50,222.10,14633822
2018-11-05,222.10,226.90,213.45,225.40,10270311
2018-11-12,225.50,225.65,212.15,216.00,11631489
2018-11-19,216.00,219.00,210.00,211.55,11267561
2018-11-26,211.90,220.75,210.70,214.20,22463569
2018-12-03,213.75,215.45,205.50,210.60,11914560
2018-12-10,207.00,218.30,203.40,217.30,10804702
2018-12-17,218.90,229.00,216.65,223.40,17111055
2018-12-24,223.40,228.70,220.10,226.10,8534521
2018-12-31,226.85,231.40,220.00,220.90,10654394
2019-01-07,220.90,225.35,210.80,216.70,15068245
2019-01-14,216.40,224.55,214.20,218.55,12511114
2019-01-21,216.30,228.80,216.25,227.05,15109374
2019-01-28,227.25,229.70,217.55,221.10,22798639
2019-02-04,221.00,226.20,208.05,225.25,19233838
2019-02-11,223.35,226.70,213.50,214.30,9735267
2019-02-18,215.00,219.40,211.20,215.40,13230747
2019-02-25,216.45,226.85,215.75,223.40,14382847
2019-03-05,223.40,234.90,222.80,233.90,10819992
2019-03-11,236.95,244.30,235.00,236.55,20103641
2019-03-18,236.00,249.00,235.85,241.75,19042246
2019-03-25,239.00,253.00,234.00,251.55,18436625
2019-04-01,253.80,254.90,237.00,238.50,10556773
2019-04-08,237.35,245.20,234.95,239.20,10057050
2019-04-15,239.70,242.85,237.00,239.90,4937276
2019-04-22,239.50,240.95,232.20,239.75,7441358
2019-04-30,238.00,242.30,232.70,233.65,5354613
2019-05-06,232.45,240.35,231.30,236.30,9685946
2019-05-13,235.95,237.85,219.20,236.65,19367294
2019-05-20,237.55,245.70,234.35,242.10,15073766
2019-05-27,242.40,250.75,240.70,247.05,14396074
2019-06-03,249.00,249.80,234.30,238.05,9990288
2019-06-10,238.80,244.20,234.25,235.20,8092237
2019-06-17,235.55,242.50,226.80,241.55,8152491
2019-06-24,242.00,249.90,239.30,245.10,11223129
2019-07-01,247.05,254.50,244.65,248.65,13412703
2019-07-08,247.20,252.00,239.75,248.20,18730834
2019-07-15,247.80,254.35,240.60,241.95,21354087
2019-07-22,241.10,242.80,229.55,237.90,14357109
2019-07-29,237.50,239.50,228.35,235.50,9605191
2019-08-05,233.90,244.65,229.65,238.60,16493436
2019-08-13,240.70,246.40,237.25,241.30,5496922
2019-08-19,238.70,245.25,235.50,238.80,12530560
2019-08-26,239.40,267.80,236.70,266.85,21786660
2019-09-03,266.65,268.80,260.55,264.15,11323836
2019-09-09,266.45,269.95,262.40,266.30,7029505
2019-09-16,267.00,272.00,249.20,266.45,12406188
2019-09-23,293.05,299.00,246.70,260.50,58315259
2019-09-30,259.90,263.80,253.40,255.90,10666557
2019-10-07,255.90,260.05,255.10,257.20,10860232
2019-10-14,258.90,267.95,257.45,267.30,11519380
2019-10-22,268.95,277.50,266.05,272.60,13430051
2019-10-29,273.55,297.75,272.00,283.50,27795438
2019-11-04,286.70,289.00,281.55,283.40,10228084
2019-11-11,282.60,285.00,273.55,277.95,9688317
2019-11-18,277.50,284.35,263.60,264.75,10474610
2019-11-25,264.30,276.25,262.25,271.50,11730601
2019-12-02,273.70,283.25,266.80,268.05,12174327
2019-12-09,269.45,283.25,267.70,274.45,12792326
2019-12-16,274.50,281.50,272.95,275.85,11556192
2019-12-23,275.05,275.90,268.65,271.70,5813171
2019-12-30,272.00,272.75,266.30,269.25,5548419
2020-01-06,269.25,273.15,264.70,269.30,7179979
2020-01-13,270.00,280.20,270.00,272.65,14606821
2020-01-20,272.50,279.85,269.00,276.80,7947382
2020-01-27,277.50,277.95,261.60,263.20,10737653
2020-02-03,263.85,276.00,261.00,272.65,11857702
2020-02-10,273.00,273.70,260.10,260.80,11925010
2020-02-17,260.80,271.00,254.60,267.50,10293813
2020-02-24,266.50,270.45,243.05,245.60,14878574
2020-03-02,248.05,253.35,232.05,235.15,21433462
2020-03-09,230.10,231.75,182.00,229.45,21842648
2020-03-16,223.45,224.05,172.00,206.80,27202472
2020-03-23,195.00,208.35,170.40,193.45,28260138
2020-03-30,193.00,204.50,186.55,195.80,13212888
2020-04-07,200.65,225.95,196.00,224.20,13669803
2020-04-13,224.00,224.00,203.85,211.60,15714835
2020-04-20,212.05,229.55,210.00,218.50,18202667
2020-04-27,219.90,245.00,219.25,243.00,12773635
2020-05-04,234.00,238.95,223.80,224.65,15381814
2020-05-11,226.90,239.95,226.00,227.95,8708289
2020-05-18,227.95,238.85,217.50,231.20,11423637
2020-05-26,231.20,261.00,227.20,252.55,13398486
2020-06-01,255.50,259.35,241.15,256.10,14507444
2020-06-08,256.10,264.80,248.00,260.10,20614837
2020-06-15,259.45,269.05,256.40,260.40,19563147
2020-06-22,261.40,267.70,256.30,265.15,13702690
2020-06-29,266.00,274.20,252.50,272.75,30684373
2020-07-06,272.75,280.75,256.40,261.60,18242779
2020-07-13,263.00,270.35,250.40,263.20,16203371
2020-07-20,264.95,269.60,240.05,241.25,23170725
2020-07-27,241.25,251.00,230.05,247.85,31671554
2020-08-03,249.50,254.00,242.05,244.50,13987756
2020-08-10,245.50,266.95,243.30,259.95,18798750
2020-08-17,261.80,267.80,246.85,249.15,30614039
2020-08-24,250.55,254.00,242.05,249.25,21135766
2020-08-31,250.00,255.30,234.10,235.15,21061625
2020-09-07,237.20,241.60,227.65,236.15,13275149
2020-09-14,236.00,242.85,226.50,228.20,18165568
2020-09-21,225.95,228.50,209.60,219.25,21802689
2020-09-28,222.40,225.95,217.00,220.70,12501960
2020-10-05,221.70,227.80,216.70,218.15,16001821
2020-10-12,218.05,223.50,207.25,222.65,23119287
2020-10-19,222.30,237.40,217.50,233.30,22859152
2020-10-26,233.00,238.50,226.10,230.95,18930595
2020-11-02,231.50,232.80,221.60,230.45,21902398
2020-11-09,232.50,255.30,229.60,254.25,30262218
2020-11-17,255.00,263.30,252.30,258.95,23075944
2020-11-23,259.70,263.00,244.15,251.25,36905427
2020-12-01,255.00,265.45,250.60,262.05,23758926
2020-12-07,263.00,271.90,250.65,261.60,25113150
2020-12-14,263.65,269.70,255.20,257.70,26438564
2020-12-21,255.50,255.55,232.10,246.10,15377042
2020-12-28,248.60,252.45,246.00,249.85,14885955
2021-01-04,252.20,271.80,248.75,268.40,32976835
2021-01-11,270.10,275.35,258.65,259.70,21106292
2021-01-18,259.70,259.70,241.00,241.40,25741150
2021-01-25,244.00,245.70,234.15,237.00,21213423
2021-02-01,239.20,254.00,234.70,243.75,19919861
2021-02-08,245.10,247.50,237.15,242.20,23066073
2021-02-15,244.50,256.25,239.10,252.25,42751987
2021-02-22,258.00,260.95,250.00,255.15,33713545
2021-03-01,259.10,260.50,250.45,252.10,18810578
2021-03-08,253.40,256.90,240.25,242.05,12701541
2021-03-15,243.90,243.90,221.25,224.10,26949410
2021-03-22,226.60,236.00,220.00,224.05,18661578
2021-03-30,226.10,230.90,224.00,227.75,8838771
2021-04-05,228.50,232.50,222.65,228.15,12696273
2021-04-12,223.15,227.60,218.15,220.55,18680347
2021-04-19,218.00,235.75,214.50,235.20,20444532
2021-04-26,236.00,243.65,233.30,239.95,15890007
2021-05-03,236.00,245.90,235.15,242.90,11054302
2021-05-10,243.00,249.70,240.50,242.40,10491367
2021-05-17,243.10,245.25,235.60,236.55,11918316
2021-05-24,238.40,243.70,234.00,240.80,28393549
2021-05-31,241.05,248.00,238.40,244.95,23599176
2021-06-07,246.00,252.20,226.75,231.75,61485314
2021-06-14,233.75,235.15,224.65,225.85,22483955
2021-06-21,225.00,232.35,223.10,228.25,17733748
2021-06-28,229.00,229.25,223.05,223.40,13323367
2021-07-05,224.85,226.45,223.50,224.00,13267076
2021-07-12,225.00,225.85,220.10,221.65,12377160
2021-07-19,221.55,225.35,218.50,219.65,9393905
2021-07-26,219.40,220.70,214.50,218.25,12853103
2021-08-02,220.85,223.20,212.75,216.10,16601132
2021-08-09,216.10,216.90,211.40,215.80,18027762
2021-08-16,217.65,227.65,213.50,226.90,37563027
2021-08-23,228.00,231.00,223.00,227.85,23234165
2021-08-30,229.30,231.00,226.35,229.80,14891482
2021-09-06,231.85,235.75,227.70,231.60,10241088
2021-09-13,231.60,233.85,228.95,232.20,11900790
2021-09-20,229.50,238.00,226.80,235.40,13469632
2021-09-27,236.00,242.90,233.80,235.60,30495318
2021-10-04,235.50,236.45,227.50,227.80,23284942
2021-10-11,228.90,238.50,228.40,230.50,15672585
2021-10-18,243.20,243.55,227.80,229.75,20437926
2021-10-25,229.70,234.60,227.00,229.55,12673996
2021-11-01,229.90,232.85,227.05,231.75,6363698
2021-11-08,231.75,239.35,229.60,236.90,12249204
2021-11-15,238.45,239.30,224.70,225.35,12198441
2021-11-22,225.20,227.45,219.20,220.95,13357134
2021-11-29,221.00,225.70,215.20,222.55,11582257
2021-12-06,222.30,229.45,221.00,228.60,7056895
2021-12-13,229.80,230.30,214.75,215.70,8966132
2021-12-20,213.70,220.00,209.65,216.05,6003773
2021-12-27,215.20,220.30,213.55,216.40,3859680
2022-01-03,216.45,223.00,216.45,222.30,7182058
2022-01-10,223.00,227.90,222.50,226.15,9688936
2022-01-17,226.15,226.75,211.55,212.85,7574627
2022-01-24,213.70,218.20,206.50,214.55,17447472
2022-01-31,215.45,217.45,212.10,212.75,11229816
2022-02-07,213.90,224.30,211.20,223.55,22625680
2022-02-14,220.40,224.90,212.10,213.10,10877074
2022-02-21,211.30,212.35,190.25,204.55,11025399
2022-02-28,203.10,218.50,202.15,214.55,14184030
2022-03-07,220.00,222.55,206.05,209.60,17698602
2022-03-14,207.70,209.50,200.00,206.45,15186028
2022-03-21,203.00,203.50,192.75,195.55,19557705
2022-03-28,195.55,198.90,191.30,198.50,11172461
2022-04-04,198.50,202.85,197.20,201.05,9892793
2022-04-11,202.00,204.85,199.70,204.25,6764844
2022-04-18,202.00,211.20,201.00,206.65,16317581
2022-04-25,205.00,209.10,200.10,203.90,15733967
2022-05-02,203.00,219.00,201.90,215.65,13807732
2022-05-09,214.00,220.80,203.15,205.70,15824755
2022-05-16,207.15,228.60,205.90,227.95,14457784
2022-05-23,228.50,231.00,215.00,216.05,10341629
2022-05-30,217.95,232.00,217.05,226.50,13438284
2022-06-06,227.00,232.00,217.50,221.20,8196336
2022-06-13,218.05,220.90,200.80,203.25,14272042
2022-06-20,203.45,210.60,195.40,206.50,7247955
2022-06-27,207.10,222.40,205.05,221.45,9750905
2022-07-04,216.70,230.00,214.65,225.35,8475138
2022-07-11,224.00,228.95,213.55,228.35,11589980
2022-07-18,230.00,230.00,223.15,227.90,7482834
2022-07-25,227.50,228.30,218.70,219.95,6473253
2022-08-01,221.75,227.90,212.10,215.85,10409434
2022-08-08,216.70,216.70,208.25,214.00,6573426
2022-08-16,216.65,218.50,212.00,212.95,5671126
2022-08-22,212.00,221.10,210.50,219.15,7688354
2022-08-29,215.55,223.50,213.60,216.50,6947404
2022-09-05,216.60,220.55,213.70,217.85,4802812
2022-09-12,218.00,219.95,209.10,210.05,7091226
2022-09-19,210.10,212.30,205.00,205.50,5827364
2022-09-26,204.05,205.35,197.05,199.90,7602014
2022-10-03,200.90,207.75,198.00,205.75,8412232
2022-10-10,201.65,204.70,195.70,201.00,6667794
2022-10-17,200.75,205.00,199.30,202.50,5057931
2022-10-24,204.15,210.55,199.55,208.95,11324793
2022-10-31,208.95,212.00,203.80,210.70,8118113
2022-11-07,210.70,218.80,207.00,212.20,10094421
2022-11-14,212.60,215.75,211.00,212.25,5397163
2022-11-21,206.55,209.70,205.05,209.00,5153703
2022-11-28,210.00,214.35,210.00,212.00,10522592
2022-12-05,213.30,220.00,211.55,213.75,12698413
2022-12-12,214.50,217.85,210.55,211.10,8017160
2022-12-19,211.45,214.45,207.30,207.95,6578937
2022-12-26,207.00,218.65,206.15,215.45,9207707
2023-01-02,214.95,221.75,212.75,217.90,11139813
2023-01-09,219.75,223.50,216.85,221.05,6913806
2023-01-16,222.00,225.00,217.55,222.95,6492285
2023-01-23,223.95,230.95,219.75,225.55,9987996
2023-01-30,226.95,226.95,207.00,209.05,9577989
2023-02-06,209.05,226.20,207.40,222.30,13057296
2023-02-13,222.30,224.25,217.10,218.60,7545583
2023-02-20,219.00,222.00,211.65,221.70,8226700
2023-02-27,221.90,224.60,219.15,222.95,12622161
2023-03-06,223.00,235.05,221.45,231.90,14405875
2023-03-13,231.90,239.80,225.05,232.55,21801090
2023-03-20,230.40,236.40,222.50,223.90,11706772
2023-03-27,224.00,230.70,220.05,228.85,8313987
2023-04-03,229.95,236.95,229.10,235.80,9419230
2023-04-10,237.00,237.00,227.05,227.60,15058676
2023-04-17,227.50,235.50,226.50,233.70,8441063
2023-04-24,235.25,238.80,232.90,236.90,11437489
2023-05-02,237.70,242.40,224.20,226.20,18459214
2023-05-08,226.00,233.00,221.60,229.25,12103937
2023-05-15,229.25,232.30,224.00,224.45,5512726
2023-05-22,224.10,226.95,223.70,224.90,5705855
2023-05-29,225.50,228.70,222.15,222.70,10415489
2023-06-05,223.00,225.60,221.05,222.80,8371619
2023-06-12,223.50,231.00,221.80,226.10,12001343
2023-06-19,227.35,227.35,218.50,218.80,6710798
2023-06-26,218.80,223.05,216.65,222.70,4791280
2023-07-03,223.50,231.45,222.55,229.80,6537480
2023-07-10,230.45,233.20,223.90,229.55,8133869
2023-07-17,230.75,230.75,222.85,223.55,5838149
2023-07-24,224.60,230.10,222.60,229.20,17140476
2023-07-31,230.00,237.00,223.75,224.10,14121758
2023-08-07,224.25,233.75,224.15,225.50,13678924
2023-08-14,225.50,225.50,218.55,219.25,6151086
2023-08-21,219.20,222.75,218.50,219.00,3729178
2023-08-28,219.05,220.60,214.70,219.55,10745128
2023-09-04,220.10,253.95,218.05,250.20,42646287
2023-09-11,251.95,254.40,233.10,241.00,15618001
2023-09-18,241.00,242.85,233.65,240.25,10706935
2023-09-25,240.25,242.35,234.20,239.95,7778060
2023-10-03,240.50,241.75,229.10,230.40,8088368
2023-10-09,229.95,234.20,222.20,231.05,15460623
2023-10-16,231.05,235.20,224.75,226.05,8924060
2023-10-23,226.10,226.80,216.50,220.25,6309464
2023-10-30,220.30,223.55,193.35,196.05,62149894
2023-11-06,197.50,203.85,191.70,196.05,46188833
2023-11-13,196.00,199.50,195.20,196.05,18159916
2023-11-20,196.00,197.95,194.40,195.30,20377060
2023-11-28,196.00,205.00,195.40,201.95,44955916
2023-12-04,204.95,215.00,203.30,210.00,41299466
2023-12-11,211.15,216.20,207.65,214.05,25202435
2023-12-18,215.50,218.45,206.40,214.20,24170500
2023-12-26,215.30,225.40,214.70,222.65,20707728
2024-01-01,223.00,233.95,222.50,228.65,20604345
2024-01-08,228.70,236.00,225.05,229.55,23322613
