Date,Open,High,Low,Close,Volume
2011-02-28,5518.00,6098.00,5518.00,5973.90,41461
2011-03-07,5959.85,6265.00,5750.00,6096.95,52064
2011-03-14,6090.00,6865.00,6090.00,6611.35,142791
2011-03-21,6647.95,6689.95,6435.10,6603.65,37863
2011-03-28,6642.00,6660.00,6210.00,6495.10,51279
2011-04-04,6415.00,6775.05,6415.00,6512.75,73732
2011-04-11,6501.05,6600.00,6475.00,6517.05,18728
2011-04-18,6530.15,7504.95,6530.00,7449.65,196471
2011-04-25,7480.00,7480.00,7100.10,7123.30,98509
2011-05-02,7125.00,7185.00,6832.50,6993.00,69888
2011-05-09,7000.00,7200.00,6900.00,7071.00,47277
2011-05-16,6980.00,7090.00,6905.00,6951.30,26621
2011-05-23,6935.00,7009.90,6502.50,6664.50,42199
2011-05-30,6708.90,6944.00,6611.00,6754.95,31310
2011-06-06,6787.00,6975.00,6601.50,6805.00,29407
2011-06-13,6800.00,6915.00,6700.00,6742.40,30930
2011-06-20,6777.75,6790.00,6220.05,6551.55,80360
2011-06-27,6535.00,6945.35,6510.00,6886.85,71417
2011-07-04,6850.00,7324.90,6801.00,7240.05,82555
2011-07-11,7232.00,7855.00,7232.00,7758.00,115345
2011-07-18,7730.00,7950.00,7402.25,7545.75,102422
2011-07-25,7555.00,7681.00,7011.00,7208.85,74968
2011-08-01,7240.10,7385.00,6891.35,7179.75,68742
2011-08-08,7009.00,7450.05,6950.10,7141.20,69678
2011-08-16,7146.05,7233.00,6270.00,6396.70,38520
2011-08-22,6400.05,6678.60,6190.00,6228.80,48429
2011-08-29,6310.00,6899.00,6230.10,6846.30,41374
2011-09-05,6844.00,7370.00,6767.00,7095.90,55780
2011-09-12,7050.00,7149.00,6808.80,7072.75,49031
2011-09-19,7000.00,7150.00,6580.00,6662.45,38593
2011-09-26,6709.95,6787.00,6500.00,6617.70,31855
2011-10-03,6597.95,6700.00,6410.00,6563.90,13488
2011-10-10,6595.55,6885.00,6552.00,6749.25,21385
2011-10-17,6795.00,6830.00,6485.00,6524.55,24804
2011-10-24,6551.05,6950.00,6390.00,6760.75,19462
2011-10-31,6800.00,6921.00,6625.50,6728.05,25808
2011-11-08,6750.00,6864.95,6686.15,6744.95,20328
2011-11-14,6770.05,6856.35,6325.00,6383.95,17090
2011-11-21,6372.00,6769.00,6330.00,6729.50,29673
2011-11-28,6755.00,7450.00,6730.10,7392.15,92308
2011-12-05,7449.90,7734.95,7165.10,7234.40,58012
2011-12-12,7450.00,7450.00,6872.00,7007.05,35279
2011-12-19,6938.05,7080.00,6775.00,6964.35,27851
2011-12-26,7075.00,7151.00,6530.00,6979.20,38077
2012-01-02,6980.00,7130.00,6871.10,6957.75,38567
2012-01-09,7001.05,7375.00,6920.00,7261.00,65652
2012-01-16,7240.00,7420.00,7100.40,7113.65,37219
2012-01-23,7215.00,7489.95,7105.05,7391.90,22376
2012-01-30,7350.00,8470.00,7280.00,8182.05,91724
2012-02-06,8248.90,9350.00,8248.90,9281.25,124155
2012-02-13,9250.00,10014.80,9250.00,9772.60,149772
2012-02-21,9800.00,10155.00,9222.00,9430.85,104012
2012-02-27,9450.00,10175.00,9216.00,9924.90,113385
2012-03-05,9800.00,9928.20,9460.00,9818.25,35936
2012-03-12,9949.00,10344.70,9782.05,9839.70,62371
2012-03-19,9870.00,10932.00,9610.05,9895.85,121722
2012-03-26,9894.70,10030.00,9575.00,9932.65,94852
2012-04-02,9956.05,10750.00,9900.00,10658.20,82053
2012-04-09,10601.00,11084.00,10400.00,10660.10,129410
2012-04-16,10661.00,11500.00,10600.00,11385.35,117411
2012-04-23,11210.30,11578.80,10957.05,11280.65,108840
2012-04-30,11341.90,11550.00,10250.00,10351.90,81089
2012-05-07,10109.20,10725.00,9872.20,10230.25,82839
2012-05-14,10389.20,10568.80,9980.75,10360.05,40298
2012-05-21,10385.10,10874.00,10185.00,10834.00,45376
2012-05-28,10973.00,11150.25,10555.05,10604.30,43321
2012-06-04,10549.95,10877.00,10380.00,10716.15,47572
2012-06-11,10820.00,10908.35,10340.00,10452.05,43135
2012-06-18,10539.95,10590.00,9997.95,10167.40,38139
2012-06-25,10192.15,10219.95,9826.65,10032.65,47077
2012-07-02,10066.05,10710.00,10020.00,10501.25,58934
2012-07-09,10469.95,10609.00,10080.05,10112.15,30449
2012-07-16,10204.70,10310.00,10001.00,10053.75,22107
2012-07-23,10039.90,10325.00,9580.00,9664.80,86979
2012-07-30,9672.90,10439.95,9521.30,10358.20,60297
2012-08-06,10490.00,10940.00,10263.15,10653.00,98897
2012-08-13,10684.95,11015.00,10549.95,10829.75,75368
2012-08-21,10830.00,11214.00,10681.00,10713.45,65298
2012-08-27,10723.00,10900.00,9866.00,10048.65,65511
2012-09-03,10080.50,10399.00,10000.00,10206.55,32843
2012-09-10,10277.00,10675.00,10110.00,10230.90,58973
2012-09-17,10323.00,10500.00,10101.05,10162.50,36440
2012-09-24,10214.65,10420.10,10060.10,10272.75,47562
2012-10-01,10299.95,10690.00,10212.00,10327.50,58953
2012-10-08,10300.00,10482.00,10200.00,10225.60,32324
2012-10-15,10250.00,10450.10,10094.95,10161.10,23404
2012-10-22,9710.00,10378.00,9710.00,10043.00,21227
2012-10-29,10025.00,10420.00,9865.00,10250.00,80009
2012-11-05,10228.60,10400.00,10080.95,10118.70,29072
2012-11-12,10029.05,10349.95,10004.10,10068.90,15998
2012-11-19,10100.45,10159.00,9770.05,10009.75,24762
2012-11-26,10065.00,10999.40,9990.00,10943.70,91145
2012-12-03,10901.00,11948.00,10801.00,11786.50,117055
2012-12-10,11861.90,12480.00,11810.25,12142.35,88643
2012-12-17,12155.80,12630.00,12056.10,12452.25,58341
2012-12-24,12504.00,12818.00,12440.00,12750.00,39393
2012-12-31,12745.25,13435.00,12700.00,13361.10,57520
2013-01-07,13375.00,13903.90,13200.00,13473.40,71967
2013-01-14,13488.00,13704.85,13225.00,13336.40,43927
2013-01-21,13394.25,13570.00,12930.25,13350.00,29387
2013-01-28,13372.00,13419.95,13008.95,13220.70,21577
2013-02-04,13228.75,13530.00,13050.00,13408.90,41672
2013-02-11,13489.95,13489.95,12015.00,12486.80,47173
2013-02-18,12590.05,12750.00,12160.00,12388.85,31793
2013-02-25,12400.00,12550.60,11111.65,11572.70,49759
2013-03-04,11669.00,13020.00,11418.00,12977.25,50071
2013-03-11,13124.25,13124.25,12390.00,12711.90,42312
2013-03-18,12650.00,12839.95,11510.00,11610.05,39120
2013-03-25,11750.05,12238.00,11263.00,11971.80,25493
2013-04-01,12140.00,12567.20,11750.00,11959.50,25872
2013-04-08,11801.00,12567.20,11432.40,11705.00,26029
2013-04-15,11813.00,12970.00,11650.00,12930.00,64886
2013-04-22,12930.00,14139.20,12801.00,13627.00,101644
2013-04-29,13627.00,13825.85,13118.00,13519.95,52036
2013-05-06,13588.35,15008.70,13405.05,14790.00,106352
2013-05-13,14899.80,15329.95,14575.50,15000.00,58704
2013-05-20,15030.00,15499.00,14810.00,15330.00,54437
2013-05-27,15297.00,15450.00,14871.10,14919.95,40126
2013-06-03,14805.40,15422.00,14805.40,14985.00,38982
2013-06-10,15200.00,15210.00,14213.00,14319.95,38739
2013-06-17,14399.00,14400.00,12700.05,13025.00,48582
2013-06-24,13000.00,13308.05,12180.00,12830.00,63753
2013-07-01,12875.00,13084.00,12070.00,12240.00,52793
2013-07-08,12225.00,12790.00,12050.00,12560.00,33612
2013-07-15,12650.00,14278.80,12455.60,13751.00,93246
2013-07-22,13690.00,14813.95,13640.10,13760.00,168298
2013-07-29,13793.40,13933.20,12631.00,12702.00,63206
2013-08-05,12795.00,13134.70,12311.00,12960.95,36515
2013-08-12,13220.00,14332.95,13002.05,13396.00,58825
2013-08-19,13400.00,13817.85,12716.40,13190.00,56381
2013-08-26,13205.00,13375.75,12550.00,12870.00,39714
2013-09-02,12940.00,13780.05,12940.00,12990.00,72525
2013-09-10,13100.00,13300.00,12711.05,12800.10,51411
2013-09-16,13154.00,13369.65,12670.00,12955.00,43700
2013-09-23,12950.00,13722.00,12720.00,13500.00,67577
2013-09-30,13311.05,14671.00,13290.00,14381.10,93982
2013-10-07,14400.10,15300.00,14300.00,15122.00,85759
2013-10-14,15100.00,15450.00,15024.25,15250.00,35006
2013-10-21,15201.00,15950.00,15100.00,15437.00,50956
2013-10-28,15305.00,16144.00,15300.00,15990.10,39139
2013-11-05,15962.00,16840.00,15852.00,16355.00,42527
2013-11-11,16211.70,16770.00,16211.70,16525.00,34752
2013-11-18,16730.00,17210.00,16525.15,16865.95,43345
2013-11-25,17040.00,18025.00,16960.00,17400.00,86934
2013-12-02,17487.00,17885.00,17118.00,17800.00,53467
2013-12-09,17898.90,19874.00,17555.20,19060.10,153512
2013-12-16,19100.00,20225.00,19100.00,19730.00,113283
2013-12-23,19735.00,19880.00,19000.05,19424.00,65959
2013-12-30,19590.00,19629.95,18905.10,19150.00,52505
2014-01-06,19174.00,19450.00,19000.00,19120.00,39766
2014-01-13,19170.00,20155.00,18925.50,19502.30,55952
2014-01-20,19551.00,20149.00,19211.20,19230.00,42636
2014-01-27,19175.00,19530.00,18645.00,19500.00,30075
2014-02-03,19450.00,20125.00,18686.40,18760.00,87154
2014-02-10,18944.00,19250.00,18703.00,18897.60,33751
2014-02-17,18850.00,19200.00,18701.80,18918.00,25129
2014-02-24,18914.00,19220.00,18910.00,19086.75,18608
2014-03-03,19010.00,20625.00,19000.20,20412.35,55505
2014-03-10,20400.00,21100.00,20150.05,20943.45,53612
2014-03-18,21095.00,22450.00,20760.50,22300.90,61486
2014-03-24,22518.90,22588.95,20773.35,21459.15,77727
2014-03-31,21685.00,22477.80,21459.15,22379.90,50369
2014-04-07,22326.75,22998.90,21969.95,22837.35,34530
2014-04-15,22850.00,23835.00,22800.05,23750.05,38467
2014-04-21,23773.90,25925.05,20251.00,20428.50,176090
2014-04-28,20399.00,20999.00,19816.10,20714.00,65664
2014-05-05,20677.00,21498.00,20604.50,21417.20,34981
2014-05-12,21450.00,22670.00,21200.00,22222.80,38476
2014-05-19,22161.00,23278.60,22161.00,23143.50,28346
2014-05-26,23200.00,23390.00,22550.00,22733.30,31635
2014-06-02,22506.00,24548.00,22506.00,24340.20,27787
2014-06-09,24150.00,24635.00,23200.00,23279.05,25707
2014-06-16,23250.00,23888.00,22448.95,23180.50,21392
2014-06-23,23300.00,24048.00,22986.95,23176.30,31533
2014-06-30,23199.60,24049.00,23199.60,23742.45,22540
2014-07-07,23750.00,23859.95,21360.05,21617.10,28984
2014-07-14,21617.10,23474.95,21001.00,23311.65,31265
2014-07-21,23335.10,24768.65,22450.00,23719.70,92537
2014-07-28,23725.00,23990.00,22999.95,23324.15,21417
2014-08-04,23280.10,23899.00,23280.10,23434.35,22495
2014-08-11,23795.00,23797.95,23238.00,23364.95,13999
2014-08-18,23300.00,24444.00,23275.05,24325.15,20616
2014-08-25,24325.15,24379.95,23900.00,24030.95,11411
2014-09-01,24114.45,27561.00,24080.00,27159.70,78212
2014-09-08,27170.00,31774.90,27159.70,31184.90,205235
2014-09-15,31133.00,32120.05,30013.00,31748.50,116278
2014-09-22,31599.00,31950.00,29848.00,30745.70,68351
2014-09-29,30800.00,32900.05,30708.25,31674.25,64761
2014-10-07,31798.00,32397.85,31499.65,31675.85,43744
2014-10-13,31540.00,32000.00,30113.00,30323.20,35438
2014-10-20,30933.00,30988.00,30135.00,30887.75,22946
2014-10-27,30949.00,31774.00,30610.00,31315.65,52811
2014-11-03,31450.00,32720.00,31320.05,32336.30,28309
2014-11-10,32299.00,33390.00,32050.50,32355.25,56741
2014-11-17,32679.80,33400.00,31600.00,31676.05,37920
2014-11-24,31700.10,33980.00,31520.00,33543.70,100505
2014-12-01,33601.10,39499.00,33450.00,38051.90,180652
2014-12-08,38150.00,38640.00,36418.00,37747.40,90732
2014-12-15,37400.00,38314.00,34565.10,37871.15,91465
2014-12-22,38005.00,38196.95,35786.00,36442.95,59276
2014-12-29,36719.90,38650.00,36501.00,38192.25,82555
2015-01-05,38299.00,39390.00,37011.00,37707.25,89238
2015-01-12,37799.00,39874.05,37611.00,39161.75,65045
2015-01-19,38925.00,39980.00,38420.00,38728.15,62790
2015-01-27,39005.00,40307.00,38801.45,40036.90,46104
2015-02-02,40000.00,41150.00,38500.00,38837.40,44835
2015-02-09,38849.90,41782.00,35520.00,40585.50,127579
2015-02-16,40750.00,41700.00,40330.00,40945.75,43325
2015-02-23,40949.00,41450.00,39551.20,41200.35,60435
2015-03-02,41305.00,42474.90,40787.05,41634.20,44190
2015-03-09,41500.00,41924.00,40100.00,40241.45,33626
2015-03-16,40300.00,41178.60,39697.05,39891.05,32771
2015-03-23,40000.00,40196.15,36908.30,37661.90,50611
2015-03-30,37965.00,39660.40,37850.00,39557.00,26137
2015-04-06,39986.00,41450.00,39516.10,41326.90,36239
2015-04-13,41499.00,41990.00,40700.05,41014.45,25866
2015-04-20,41390.00,41390.00,38201.50,38944.55,103301
2015-04-27,38900.00,39199.90,36402.15,36664.15,57711
2015-05-04,37000.00,38098.90,34702.00,35902.45,52298
2015-05-11,36102.00,36873.45,35205.55,36513.55,41205
2015-05-18,36450.00,37350.00,35580.05,35675.50,44416
2015-05-25,35675.00,36100.00,35118.35,35874.30,32225
2015-06-01,36200.00,36380.00,33879.95,34353.40,34630
2015-06-08,34353.40,34399.00,31360.00,31878.05,47561
2015-06-15,31910.10,33673.40,31502.05,33225.35,37885
2015-06-22,33300.00,34549.00,32900.00,33742.65,43139
2015-06-29,33300.00,35235.00,32600.95,34860.80,44867
2015-07-06,34000.00,35600.00,33787.45,35199.85,35195
2015-07-13,35400.00,36399.00,34851.30,36217.70,38777
2015-07-20,36370.00,39199.95,36011.25,38531.55,63689
2015-07-27,38700.00,41179.95,38001.00,40839.25,116013
2015-08-03,41399.95,46399.00,40910.00,44922.40,143522
2015-08-10,44901.00,45325.60,41250.00,42567.65,77463
2015-08-17,42600.00,44671.55,41800.00,43388.60,61368
2015-08-24,42700.00,42700.00,36679.05,41007.60,113650
2015-08-31,41007.60,41449.00,38450.00,38678.10,64930
2015-09-07,38680.00,41546.65,37689.30,40536.20,53501
2015-09-14,40540.45,41199.00,39500.00,40166.50,38811
2015-09-21,40299.00,41799.00,39810.00,41262.20,51674
2015-09-28,41600.00,42225.00,40700.00,41629.85,26226
2015-10-05,41724.90,43562.00,41220.00,41373.80,48677
2015-10-12,41410.00,42330.00,40797.90,41825.10,31583
2015-10-19,42060.00,42898.00,41666.10,42631.10,20618
2015-10-26,42700.00,42887.70,39510.00,39751.40,88147
2015-11-02,39888.00,40200.00,38200.00,38512.35,41965
2015-11-09,38000.00,39339.95,37734.70,38377.95,16932
2015-11-16,38416.50,39949.00,37800.00,39381.90,32804
2015-11-23,39101.00,39740.00,38491.25,39430.75,39556
2015-11-30,39333.00,39800.05,38600.00,39630.80,23105
2015-12-07,39602.50,39985.00,38832.00,39414.40,18262
2015-12-14,39100.00,39400.00,38178.05,39162.95,20318
2015-12-21,38987.00,39705.40,38987.00,39539.60,8986
2015-12-28,39585.00,41424.65,39403.05,40552.15,19651
2016-01-04,40400.00,41200.05,38510.05,38638.55,19390
2016-01-11,38580.00,39233.55,37500.00,37688.05,14093
2016-01-18,37311.00,37950.00,34500.05,36236.30,23767
2016-01-25,36600.00,38198.95,35300.00,35626.25,52829
2016-02-01,35700.00,36100.00,33456.10,34180.35,32225
2016-02-08,34180.35,34750.00,31183.20,31811.85,36757
2016-02-15,32299.00,33843.05,32299.00,33602.00,23056
2016-02-22,33600.00,34087.45,31834.30,32371.50,18707
2016-02-29,32597.00,35199.90,31800.00,34226.70,27008
2016-03-08,34500.00,34798.95,33949.95,34499.80,15717
2016-03-14,34600.00,34799.00,33351.10,34716.90,28939
2016-03-21,34799.00,35543.95,34450.00,35340.45,18935
2016-03-28,35350.20,39000.00,35230.10,37255.05,45869
2016-04-04,37700.00,37700.00,35313.80,35468.25,26354
2016-04-11,35500.10,37000.00,35136.90,36595.80,25803
2016-04-18,36300.00,37198.00,35414.05,35541.95,19881
2016-04-25,35500.00,35944.00,33555.45,33787.75,39522
2016-05-02,33755.00,34944.35,33201.00,33742.05,57446
2016-05-09,33701.20,33989.95,32600.05,32907.05,34149
2016-05-16,33000.00,33229.95,31928.00,32005.80,23629
2016-05-23,32205.00,33725.00,31002.00,33542.20,38813
2016-05-30,33719.00,33999.90,33101.00,33427.65,19508
2016-06-06,33500.00,33551.50,32085.00,32197.05,16722
2016-06-13,32000.00,32300.00,31251.05,31332.25,23541
2016-06-20,31330.00,32424.00,30101.00,31317.25,27198
2016-06-27,31340.00,33900.00,31144.20,33656.65,49821
2016-07-04,33699.00,35470.00,33699.00,35391.10,39144
2016-07-11,35502.70,35840.05,34092.50,34221.85,26596
2016-07-18,34350.00,35425.00,34052.05,34153.60,26353
2016-07-25,34425.00,35084.10,33628.00,33844.15,23338
2016-08-01,33960.00,37490.00,33650.00,37068.20,66083
2016-08-08,37340.00,37540.00,35999.70,36129.25,49308
2016-08-16,36000.00,36907.50,36000.00,36110.10,21366
2016-08-22,36299.00,36863.35,35299.95,36339.70,44911
2016-08-29,36400.00,39000.00,36400.00,38852.55,61835
2016-09-06,39000.00,40549.85,38903.00,40201.50,54081
2016-09-12,39950.00,41874.70,38695.75,40507.80,70462
2016-09-19,40555.00,46471.75,40520.05,45841.30,144716
2016-09-26,45799.95,51515.45,45458.00,50872.55,209033
2016-10-03,51810.00,54650.00,50906.10,53471.90,140669
2016-10-10,53550.00,54087.15,52201.00,52449.00,51430
2016-10-17,52549.80,52600.00,48751.00,50438.25,128355
2016-10-24,50603.00,50929.00,46199.95,47955.55,95634
2016-11-01,48288.00,50899.00,48001.05,50179.70,94728
2016-11-07,50800.00,53940.00,47000.00,52576.90,86410
2016-11-15,52540.00,53050.00,48889.80,49080.50,63391
2016-11-21,49109.00,49500.00,46451.00,47270.50,61355
2016-11-28,47399.00,50799.95,47250.00,48841.60,84655
2016-12-05,48401.10,53448.00,48401.10,53033.50,65906
2016-12-12,52701.00,53350.00,51980.30,52154.70,55645
2016-12-19,52387.00,52387.00,47968.15,48996.50,48542
2016-12-26,48998.80,49300.00,47512.30,48905.65,39664
2017-01-02,49000.00,52686.50,48799.75,51579.20,48052
2017-01-09,51579.20,55945.00,49808.70,53359.60,95041
2017-01-16,53299.00,54380.60,51400.00,51668.90,62118
2017-01-23,51668.00,53633.00,51668.00,53339.20,46216
2017-01-30,53440.00,53440.00,50050.15,51059.45,86275
2017-02-06,51684.80,51985.00,49759.65,51472.35,64732
2017-02-13,51551.15,51680.30,49600.00,50102.20,46219
2017-02-20,50100.00,51700.00,49577.00,51499.05,43488
2017-02-27,51650.00,53362.50,50700.00,52072.85,64280
2017-03-06,52398.00,52565.85,51086.70,52220.30,45251
2017-03-14,52750.00,57984.00,52100.00,55427.85,160332
2017-03-20,56305.00,59684.35,55801.00,59308.80,128520
2017-03-27,59499.00,61220.00,57801.00,60954.45,107938
2017-04-03,60935.00,61780.00,60211.00,61036.15,60110
2017-04-10,61195.70,62200.00,60062.40,60566.55,55855
2017-04-17,60720.00,63698.00,60311.40,63283.70,79125
2017-04-24,63120.00,70500.00,63110.00,67909.20,152400
2017-05-02,68050.00,69750.00,66500.05,68135.95,84608
2017-05-08,68499.90,68720.00,65300.00,65455.15,70502
2017-05-15,65620.00,69188.00,64164.85,65876.65,89889
2017-05-22,66100.50,66799.00,62000.00,65401.80,79186
2017-05-29,65699.00,68993.85,64561.25,67715.95,67898
2017-06-05,67910.00,73200.00,67300.00,72901.25,106403
2017-06-12,72901.25,74147.50,70880.05,71978.10,102042
2017-06-19,72499.90,72870.00,69596.00,69935.80,51641
2017-06-27,69955.00,70400.00,67801.50,68325.90,46326
2017-07-03,68458.50,71500.00,68201.00,69809.30,58459
2017-07-10,70379.50,70399.95,68800.00,69516.25,32976
2017-07-17,69662.00,70769.95,68700.00,68878.45,50267
2017-07-24,69000.00,70663.65,68501.00,69119.70,48153
2017-07-31,69120.70,70999.80,65293.30,66361.15,96039
2017-08-07,67100.00,68500.00,62382.05,63922.00,77500
2017-08-14,64400.00,66395.00,63300.00,63684.15,51334
2017-08-21,63798.20,64770.00,62432.05,63049.70,43539
2017-08-28,63350.00,65499.00,62400.00,65293.85,46509
2017-09-04,65290.00,65368.45,63671.00,63816.85,41495
2017-09-11,64010.00,65650.00,63535.75,64544.30,46561
2017-09-18,64698.00,65650.00,62650.00,62938.15,70692
2017-09-25,63100.00,63940.00,61000.00,63005.30,74674
2017-10-03,63480.00,64620.00,62750.00,64422.70,47683
2017-10-09,64550.00,65300.00,63269.65,63670.25,30304
2017-10-16,63602.00,64190.00,63101.00,63522.50,16602
2017-10-23,63250.00,64999.00,62409.80,64771.10,41029
2017-10-30,65000.00,67343.90,65000.00,66483.40,38828
2017-11-06,66500.00,67810.00,63614.05,67359.05,67467
2017-11-13,66812.20,70500.00,66800.00,69437.35,68030
2017-11-20,69437.35,70200.00,68476.05,69405.45,35965
2017-11-27,69474.45,70450.00,65724.25,66169.15,41317
2017-12-04,66400.00,68337.90,65705.00,68226.15,33084
2017-12-11,68500.00,69000.00,65323.90,67703.60,32600
2017-12-18,67400.00,73089.00,65810.00,72817.80,68281
2017-12-26,72600.00,74500.00,72101.10,72357.05,53405
2018-01-01,72572.00,73200.00,70851.20,72905.90,37442
2018-01-08,72900.00,73570.00,71814.10,71970.95,37896
2018-01-15,71970.95,72499.95,68500.00,69156.00,33313
2018-01-22,69156.00,70456.00,67055.55,67543.65,23772
2018-01-29,67165.00,72750.00,66750.00,69259.40,70201
2018-02-05,68016.25,70763.55,64000.00,70013.80,60147
2018-02-12,70011.00,72780.60,70011.00,71162.55,30661
2018-02-19,71555.00,72800.00,69599.00,72473.40,26031
2018-02-26,72550.00,74100.00,71660.90,72683.65,31011
2018-03-05,72683.00,73566.60,69800.00,70781.65,32805
2018-03-12,70950.00,72100.00,70000.00,70211.65,21285
2018-03-19,70500.00,70895.60,68170.00,69236.90,20146
2018-03-26,69237.00,73649.95,68800.00,72513.25,30984
2018-04-02,72700.00,77270.00,72542.35,77137.25,59963
2018-04-09,77137.00,78540.00,76135.15,78091.35,36026
2018-04-16,77506.00,80102.00,77506.00,78110.10,33180
2018-04-23,78300.00,80570.00,76225.05,80413.25,39795
2018-04-30,80416.00,81425.95,75595.85,75721.50,57884
2018-05-07,76000.00,76695.90,74300.00,74675.50,51323
2018-05-14,74750.00,75599.00,73925.10,74206.20,24944
2018-05-21,74399.95,74555.00,72701.00,73866.40,20847
2018-05-28,74100.00,77688.00,74100.00,74848.90,24777
2018-06-04,75400.00,76503.05,73105.00,75929.00,21854
2018-06-11,76249.00,76860.00,74784.05,75351.15,15980
2018-06-18,75480.00,76250.00,73999.00,75703.40,25372
2018-06-25,76100.00,76100.00,72605.00,74974.45,31716
2018-07-02,75270.00,76350.00,74600.00,75097.15,16086
2018-07-09,75499.90,78178.35,75097.00,77059.75,28856
2018-07-16,77060.00,77683.50,73666.00,76812.45,31377
2018-07-23,76999.00,81013.55,75712.00,80860.45,34222
2018-07-30,80998.00,81190.95,78005.00,78477.15,25440
2018-08-06,78485.00,78935.85,74100.00,74233.95,57186
2018-08-13,74489.90,74489.90,73100.00,73747.75,42905
2018-08-20,73999.00,75250.00,73500.00,74075.90,34494
2018-08-27,74300.00,74649.00,73000.00,74026.75,20500
2018-09-03,73777.00,74169.95,70001.00,71251.95,30342
2018-09-10,71501.00,71550.05,68201.10,70244.30,23618
2018-09-17,70200.00,70200.00,62500.00,66744.40,29640
2018-09-24,67000.00,68200.00,62300.00,63598.55,53798
2018-10-01,64100.00,64100.00,60501.00,61022.20,45893
2018-10-08,60711.00,64959.95,59601.00,63978.35,41868
2018-10-15,63625.20,64579.85,60900.00,61967.85,32280
2018-10-22,62749.95,63421.50,60666.00,63056.20,30941
2018-10-29,63200.00,66676.55,62525.00,66550.00,27243
2018-11-05,66700.00,66800.00,64513.15,66345.10,19789
2018-11-12,66345.00,66985.05,64802.05,65754.95,31139
2018-11-19,65770.00,68169.95,65501.00,67607.40,21930
2018-11-26,68000.00,69340.00,67150.90,67332.05,35655
2018-12-03,67500.00,67949.00,64445.05,65574.85,18233
2018-12-10,64100.05,68899.00,63666.00,66335.05,28946
2018-12-17,66415.00,69900.00,66100.05,67003.85,38332
2018-12-24,67003.95,67699.00,65105.25,67036.95,28740
2018-12-31,67550.00,67550.00,66150.70,66603.15,26548
2019-01-07,67100.00,67345.90,65820.45,66937.25,20074
2019-01-14,66600.00,66996.95,65600.00,65739.80,17572
2019-01-21,65739.80,66298.95,63700.00,63920.95,23031
2019-01-28,63875.00,63875.00,60540.15,61275.70,34938
2019-02-04,61944.00,61944.00,56300.00,56451.35,66679
2019-02-11,56450.00,56900.00,54725.00,55136.85,56282
2019-02-18,55248.00,55499.00,53858.35,54960.80,30849
2019-02-25,55468.00,57400.00,54400.00,57129.10,37529
2019-03-05,57397.00,58790.00,56830.00,57026.60,26512
2019-03-11,57040.00,58253.65,56801.00,57609.50,46435
2019-03-18,57998.00,57998.00,56175.55,56547.75,18799
2019-03-25,56310.00,58175.00,55895.15,57987.15,31216
2019-04-01,58150.00,61684.00,58000.00,60259.20,46578
2019-04-08,60554.00,60554.00,57300.00,58515.75,29073
2019-04-15,59000.00,59044.75,57526.10,57812.20,12125
2019-04-22,57650.00,57747.10,54250.00,54410.05,29295
2019-04-30,54410.05,54589.75,51586.30,53110.90,48457
2019-05-06,53110.90,54798.95,52666.30,53947.35,42452
2019-05-13,53997.00,54750.00,52850.00,54369.70,23945
2019-05-20,54889.70,57464.80,54232.00,57009.30,37275
2019-05-27,57300.00,57928.05,54525.00,55265.10,26838
2019-06-03,55403.25,57741.05,55112.00,55597.50,31988
2019-06-10,55949.00,56299.90,54251.00,54704.75,22652
2019-06-17,54950.00,55300.00,54114.90,54922.40,22342
2019-06-24,54600.00,56900.00,54498.95,56609.60,37059
2019-07-01,56840.00,57147.95,55750.00,56003.15,18740
2019-07-08,55712.00,56528.45,53980.00,56074.70,26170
2019-07-15,55810.00,56745.00,53175.85,53502.85,24487
2019-07-22,53782.85,54981.75,53254.05,54338.50,20033
2019-07-29,54340.00,54660.00,52411.15,53869.55,30014
2019-08-05,53250.00,57431.60,52951.00,57034.45,35211
2019-08-13,56601.30,58300.00,56011.10,56823.60,21060
2019-08-19,57010.00,58400.00,56521.05,57859.50,22163
2019-08-26,58450.00,59499.00,57188.05,58590.05,20529
2019-09-03,58598.30,58980.00,57495.05,58754.30,11407
2019-09-09,58802.00,61109.95,58333.00,60119.95,24070
2019-09-16,59799.00,65850.00,57550.00,64642.90,40612
2019-09-23,64900.00,67467.00,62150.00,62674.55,58657
2019-09-30,62959.00,63949.00,60515.90,60938.35,24374
2019-10-07,60989.00,61887.55,60283.55,61722.70,17845
2019-10-14,61723.00,65711.60,61641.35,64019.75,24465
2019-10-22,64394.95,64749.90,63011.85,63324.35,23236
2019-10-29,63579.00,66495.60,63334.15,64965.80,30582
2019-11-04,65301.00,65709.95,62855.70,64454.45,31844
2019-11-11,64001.00,64460.25,62400.00,63950.50,18459
2019-11-18,64110.40,64699.00,62446.20,62651.35,15621
2019-11-25,62652.00,64465.75,62652.00,63397.05,22047
2019-12-02,63397.05,63597.50,61253.40,61533.20,27920
2019-12-09,61366.00,64100.00,61252.00,63926.35,17600
2019-12-16,63600.00,64999.55,63457.90,63765.20,25087
2019-12-23,63600.00,66599.80,62796.45,65639.45,18176
2019-12-30,65999.00,67715.95,65500.00,66583.45,31382
2020-01-06,66012.30,68100.00,64300.00,67493.65,47433
2020-01-13,67492.00,70000.00,65819.55,69312.90,53490
2020-01-20,69060.00,70825.65,67521.15,70407.35,36340
2020-01-27,70290.00,70999.95,68412.25,68686.60,33362
