Date,Open,High,Low,Close,Volume
2013-05-06,21.50,22.40,21.45,22.00,557036
2013-05-13,22.00,23.25,21.50,22.05,702184
2013-05-20,21.55,22.20,21.40,21.70,477548
2013-05-27,21.55,22.75,21.50,21.90,1907493
2013-06-03,21.80,22.30,21.65,22.30,990367
2013-06-10,22.30,22.40,21.55,21.80,304136
2013-06-17,21.50,21.85,21.30,21.60,734065
2013-06-24,21.50,23.35,20.90,22.60,1711479
2013-07-01,22.40,22.75,21.15,21.20,619375
2013-07-08,21.05,22.40,21.05,22.00,746645
2013-07-15,22.00,22.45,21.50,21.55,1155595
2013-07-22,21.60,22.20,21.40,22.10,1382759
2013-07-29,22.05,22.70,21.30,21.55,2222112
2013-08-05,21.35,21.90,20.75,21.20,1169478
2013-08-12,21.50,21.95,21.00,21.40,279069
2013-08-19,21.75,21.75,20.75,20.95,312618
2013-08-26,21.00,21.45,20.40,20.45,710484
2013-09-02,20.45,21.25,20.35,20.75,451291
2013-09-10,20.95,23.45,20.70,22.35,1508190
2013-09-16,22.40,22.60,20.75,20.85,754505
2013-09-23,20.70,20.80,20.20,20.30,481854
2013-09-30,20.35,20.35,20.00,20.05,339725
2013-10-07,20.05,20.30,20.00,20.05,460026
2013-10-14,20.15,21.25,19.60,21.20,611015
2013-10-21,20.45,21.75,20.20,20.45,935045
2013-10-28,20.35,20.80,20.35,20.55,651393
2013-11-05,20.55,21.55,20.55,20.90,561954
2013-11-11,20.55,21.20,20.55,20.95,1306968
2013-11-18,21.00,21.20,20.20,20.60,647325
2013-11-25,20.45,20.70,20.00,20.20,449444
2013-12-02,20.15,21.30,20.05,20.45,791803
2013-12-09,20.60,20.80,19.90,19.95,530672
2013-12-16,19.85,20.60,19.60,20.30,517773
2013-12-23,20.15,22.30,20.15,20.85,2171398
2013-12-30,20.90,22.80,20.90,21.90,1485146
2014-01-06,21.80,22.20,21.25,21.45,554981
2014-01-13,21.45,21.90,21.30,21.55,1195293
2014-01-20,21.55,21.65,20.70,21.00,1973621
2014-01-27,20.90,21.50,20.70,21.15,1819885
2014-02-03,21.25,21.25,20.60,20.75,624835
2014-02-10,20.75,21.65,20.65,21.15,488262
2014-02-17,20.90,21.75,20.85,21.00,869338
2014-02-24,21.05,22.70,21.05,22.25,1327969
2014-03-03,23.10,24.75,23.10,23.90,2505593
2014-03-10,23.75,26.65,23.75,24.50,3596988
2014-03-18,24.10,24.50,23.15,23.25,661619
2014-03-24,23.40,24.25,22.80,24.00,1137513
2014-03-31,24.00,27.30,23.75,26.80,2170266
2014-04-07,26.80,27.05,25.55,26.30,1414442
2014-04-15,26.50,28.25,25.90,27.90,1529051
2014-04-21,27.85,30.00,26.85,27.20,3507667
2014-04-28,27.40,30.65,26.80,28.60,5214978
2014-05-05,28.50,29.20,27.85,28.60,1235066
2014-05-12,28.35,29.70,27.80,28.10,2889512
2014-05-19,28.25,35.00,28.25,33.90,8865768
2014-05-26,34.70,35.90,30.05,31.45,4292430
2014-06-02,31.15,36.00,31.15,35.65,8544659
2014-06-09,35.65,36.40,31.25,31.55,4521066
2014-06-16,31.55,32.90,30.60,31.05,1897136
2014-06-23,31.15,33.00,30.45,32.75,2079615
2014-06-30,33.05,34.25,32.30,32.90,4028246
2014-07-07,32.85,33.85,30.10,30.50,3068759
2014-07-14,30.50,34.00,30.15,32.50,1927515
2014-07-21,32.30,34.45,32.30,32.95,2956194
2014-07-28,32.95,34.60,31.60,31.85,2878367
2014-08-04,31.95,33.70,31.10,31.35,1631989
2014-08-11,31.50,31.90,30.20,30.60,656997
2014-08-18,30.50,34.40,30.50,34.05,2324317
2014-08-25,34.10,34.20,32.40,32.75,837237
2014-09-01,32.95,36.75,32.65,35.25,5868590
2014-09-08,35.05,37.25,34.50,35.80,2816930
2014-09-15,35.60,36.90,33.10,35.15,3944471
2014-09-22,34.70,35.15,30.75,32.10,1897220
2014-09-29,32.10,33.30,31.75,32.05,584439
2014-10-07,32.05,32.65,31.85,32.00,603777
2014-10-13,32.75,32.80,31.55,32.65,669801
2014-10-20,32.80,33.00,32.15,32.80,369188
2014-10-27,32.65,37.35,32.65,35.85,3730465
2014-11-03,36.00,37.35,35.05,36.60,2194040
2014-11-10,36.85,38.50,35.50,36.65,2696290
2014-11-17,36.00,37.00,35.25,35.65,1463383
2014-11-24,35.45,35.80,33.35,33.40,880535
2014-12-01,33.60,35.00,33.30,33.85,692776
2014-12-08,33.60,34.75,32.20,32.45,1042873
2014-12-15,32.15,35.40,31.20,33.65,3048876
2014-12-22,33.75,34.65,33.00,33.50,884566
2014-12-29,33.40,35.40,32.70,34.75,1144447
2015-01-05,34.50,34.95,32.90,33.85,2073242
2015-01-12,34.00,35.80,33.40,35.00,1185507
2015-01-19,35.05,36.10,34.90,35.60,1534177
2015-01-27,35.65,36.50,33.50,35.00,3435582
2015-02-02,35.00,35.05,33.75,33.90,677849
2015-02-09,33.90,34.80,33.50,33.75,866710
2015-02-16,33.75,34.10,33.20,33.50,576457
2015-02-23,33.80,34.90,33.40,33.90,1230882
2015-03-02,33.65,36.00,33.65,34.50,966026
2015-03-09,34.20,35.90,33.85,35.55,1305569
2015-03-16,35.70,35.90,33.45,33.85,2244654
2015-03-23,33.40,33.75,32.35,32.90,1321807
2015-03-30,33.00,34.15,32.95,33.65,291762
2015-04-06,33.65,34.50,33.00,33.70,1114492
2015-04-13,33.50,33.65,31.60,32.50,2781757
2015-04-20,32.00,33.60,32.00,33.40,1012683
2015-04-27,33.00,33.70,32.05,33.50,938279
2015-05-04,35.00,36.50,33.20,34.00,2195264
2015-05-11,34.00,34.20,33.25,33.40,603613
2015-05-18,33.45,34.20,33.15,33.70,739388
2015-05-25,33.55,34.15,33.15,33.75,487289
2015-06-01,33.55,34.00,32.80,33.00,1154881
2015-06-08,32.25,32.90,31.10,31.75,1154702
2015-06-15,32.40,33.90,31.70,32.50,2281082
2015-06-22,32.30,32.90,32.10,32.55,794678
2015-06-29,32.75,32.75,31.50,32.00,1428341
2015-07-06,31.65,33.65,26.70,27.40,4551747
2015-07-13,29.00,29.70,27.10,27.65,4437518
2015-07-20,27.40,28.00,26.10,26.25,1060607
2015-07-27,26.30,26.60,23.75,24.95,2053012
2015-08-03,25.60,26.85,24.90,25.60,2189227
2015-08-10,25.60,25.90,24.25,24.85,784230
2015-08-17,25.10,25.75,24.25,24.80,475818
2015-08-24,24.00,25.00,23.05,24.05,944178
2015-08-31,24.20,24.90,23.55,23.95,1073052
2015-09-07,24.60,25.45,23.50,24.95,918971
2015-09-14,25.00,26.25,24.95,25.50,1008952
2015-09-21,25.00,25.00,24.05,24.40,361519
2015-09-28,24.60,25.10,24.15,24.85,467721
2015-10-05,25.00,25.00,24.25,24.50,596689
2015-10-12,24.55,25.15,24.35,24.90,748354
2015-10-19,24.75,27.95,24.55,25.15,3571002
2015-10-26,25.40,25.40,24.75,24.85,691982
2015-11-02,24.85,25.50,24.35,24.85,691587
2015-11-09,24.80,25.30,24.25,24.70,432491
2015-11-16,24.50,25.10,24.25,24.80,418426
2015-11-23,24.95,26.05,24.65,25.00,2271810
2015-11-30,25.10,26.05,24.80,24.90,1867912
2015-12-07,24.80,25.00,24.00,24.10,1218553
2015-12-14,24.05,24.70,23.90,23.90,1019906
2015-12-21,23.90,25.80,23.90,25.00,993338
2015-12-28,25.00,25.65,24.55,25.20,631946
2016-01-04,25.20,25.65,24.40,24.65,2219941
2016-01-11,24.85,25.20,23.75,23.75,935245
2016-01-18,23.75,23.90,22.20,23.45,895979
2016-01-25,23.50,24.10,22.20,23.60,748331
2016-02-01,23.85,23.85,22.60,23.00,521916
2016-02-08,23.00,23.05,21.90,21.95,774962
2016-02-15,22.20,23.35,21.70,22.05,579022
2016-02-22,22.80,22.90,22.10,22.20,328761
2016-02-29,22.60,24.50,22.10,24.35,910763
2016-03-08,24.90,27.85,24.05,24.55,2253498
2016-03-14,24.80,25.05,22.60,22.90,1967215
2016-03-21,23.35,23.35,22.45,22.50,374771
2016-03-28,22.80,22.80,21.95,22.45,763688
2016-04-04,22.90,22.90,22.30,22.80,617923
2016-04-11,22.50,24.00,22.10,22.60,1107627
2016-04-18,22.50,22.90,22.15,22.60,966794
2016-04-25,22.75,22.80,22.40,22.60,908485
2016-05-02,22.40,23.00,22.20,22.70,1554767
2016-05-09,22.80,23.70,22.80,23.40,555513
2016-05-16,23.50,23.65,22.90,22.95,664105
2016-05-23,23.15,23.30,22.55,22.85,753797
2016-05-30,23.00,23.25,22.75,23.15,496124
2016-06-06,23.20,23.80,22.95,23.40,837174
2016-06-13,23.55,24.50,23.05,23.90,1186936
2016-06-20,23.55,24.20,22.75,23.45,863377
2016-06-27,23.45,25.20,22.70,23.70,3553403
2016-07-04,23.70,24.20,23.70,23.80,1355547
2016-07-11,23.85,24.20,23.70,24.05,1642334
2016-07-18,24.05,24.25,23.60,23.70,1225134
2016-07-25,23.75,23.80,23.25,23.55,1368925
2016-08-01,23.20,23.85,23.10,23.60,862113
2016-08-08,23.65,23.75,22.65,22.75,1981464
2016-08-16,23.00,23.00,22.20,22.50,780465
2016-08-22,22.40,23.25,22.40,23.10,651916
2016-08-29,23.05,23.50,22.60,23.20,2052324
2016-09-06,23.15,23.50,22.85,23.00,3353983
2016-09-12,22.90,24.20,22.90,23.85,2245180
2016-09-19,24.25,24.30,21.90,22.20,2840803
2016-09-26,22.05,22.40,21.55,21.80,1497272
2016-10-03,21.80,22.20,21.50,22.00,1608746
2016-10-10,22.05,22.10,21.70,21.90,573473
2016-10-17,22.10,22.25,21.85,22.20,830518
2016-10-24,22.30,22.80,14.25,14.75,33408624
2016-11-01,13.95,16.25,13.65,14.00,15079502
2016-11-07,14.20,14.75,12.60,12.80,7107501
2016-11-15,12.25,13.00,11.50,13.00,2964877
2016-11-21,13.30,14.30,13.20,13.50,3926620
2016-11-28,13.30,14.60,13.20,14.35,2587812
2016-12-05,14.90,14.95,14.30,14.65,2419320
2016-12-12,14.65,14.95,13.50,13.65,2221449
2016-12-19,13.75,14.50,12.80,12.90,1559017
2016-12-26,12.80,13.70,12.50,13.20,1148672
2017-01-02,13.20,13.95,13.10,13.55,837536
2017-01-09,13.80,13.85,12.95,13.25,758503
2017-01-16,13.50,13.50,13.00,13.05,835681
2017-01-23,13.20,13.30,12.30,12.75,1244596
2017-01-30,12.75,13.30,12.65,13.20,1154879
2017-02-06,13.25,13.60,12.65,12.70,2431720
2017-02-13,12.85,12.85,12.10,12.30,1101845
2017-02-20,12.35,13.00,12.30,12.70,944947
2017-02-27,13.00,13.00,12.40,12.55,981814
2017-03-06,12.70,12.70,12.10,12.25,916463
2017-03-14,12.60,12.70,12.00,12.05,1194065
2017-03-20,12.30,12.30,11.65,11.85,1648482
2017-03-27,11.95,12.00,11.10,11.25,2624640
2017-04-03,11.20,12.90,10.75,12.35,2962592
2017-04-10,12.30,12.50,11.50,11.80,871248
2017-04-17,12.00,12.85,11.10,12.40,1614816
2017-04-24,12.00,12.80,11.75,12.65,1662585
2017-05-02,12.85,12.90,12.10,12.15,985268
2017-05-08,12.25,13.00,11.75,11.95,628783
2017-05-15,11.95,12.20,11.60,11.65,446288
2017-05-22,11.50,12.40,10.75,11.35,1294276
2017-05-29,11.20,11.60,10.70,10.90,732909
2017-06-05,10.80,11.00,10.70,10.80,388536
2017-06-12,10.70,10.80,10.05,10.30,829109
2017-06-19,10.20,10.35,9.45,9.55,1255791
2017-06-27,9.50,9.90,9.25,9.45,944534
2017-07-03,10.00,10.20,9.65,9.75,1124794
2017-07-10,9.95,10.50,9.55,9.60,730220
2017-07-17,9.75,9.80,9.35,9.50,847384
2017-07-24,9.40,9.75,9.25,9.25,1285574
2017-07-31,9.50,9.50,9.00,9.05,838206
2017-08-07,9.00,9.50,8.30,8.50,1919464
2017-08-14,8.60,8.80,8.15,8.40,1725555
2017-08-21,8.45,12.35,8.35,12.15,4564096
2017-08-28,12.25,14.00,11.50,12.10,6353555
2017-09-04,12.00,14.20,11.45,14.20,2005190
2017-09-11,14.90,17.15,14.90,15.85,4647599
2017-09-18,15.85,16.45,14.80,15.00,1591569
2017-09-25,14.75,15.35,13.85,14.50,646209
2017-10-03,14.90,15.85,14.20,14.65,433211
2017-10-09,15.00,15.00,14.00,14.15,395106
2017-10-16,14.50,14.50,13.50,13.95,344254
2017-10-23,14.20,14.60,13.45,13.60,505131
2017-10-30,13.60,13.85,12.50,12.60,521105
2017-11-06,12.60,12.60,11.55,12.10,690978
2017-11-13,11.60,12.75,11.55,12.20,589732
2017-11-20,12.60,13.55,12.00,12.45,709051
2017-11-27,12.45,13.70,12.15,13.45,520080
2017-12-04,13.45,14.10,12.90,13.15,1083717
2017-12-11,13.15,13.50,12.55,12.70,545912
2017-12-18,13.10,13.50,12.65,13.10,546695
2017-12-26,13.00,13.50,12.90,13.10,458308
2018-01-01,13.35,14.45,13.05,13.10,1456041
2018-01-08,13.05,13.40,12.70,13.00,1356290
2018-01-15,13.20,13.20,11.80,12.45,726824
2018-01-22,12.45,16.20,12.30,15.25,7708840
2018-01-29,15.20,15.20,12.45,12.95,2080536
2018-02-05,12.20,14.20,12.15,13.40,2803581
2018-02-12,13.40,14.00,12.50,12.80,1158699
2018-02-19,13.00,13.25,12.45,12.90,516501
2018-02-26,12.90,13.15,12.60,12.90,343018
2018-03-05,12.80,12.95,12.35,12.60,490066
2018-03-12,12.80,13.05,12.40,12.65,474339
2018-03-19,12.25,12.75,11.10,11.95,884213
2018-03-26,12.35,12.35,11.60,12.05,610064
2018-04-02,12.10,13.30,11.85,12.10,3644722
2018-04-09,12.75,12.75,12.00,12.10,156688
2018-04-16,12.15,12.15,11.50,11.60,150260
2018-04-23,11.90,13.00,11.15,11.55,254116
2018-04-30,11.85,11.85,10.70,10.80,220794
2018-05-07,10.95,11.40,10.15,10.25,296410
2018-05-14,10.30,10.45,9.55,9.90,435645
2018-05-21,10.75,10.75,9.10,9.60,422753
2018-05-28,10.00,10.55,9.55,9.85,262884
2018-06-04,9.65,10.45,9.00,9.95,333754
2018-06-11,9.95,10.15,9.20,9.55,174784
2018-06-18,9.55,10.50,9.00,9.65,226824
2018-06-25,9.65,10.20,9.25,9.90,306246
2018-07-02,9.90,11.20,9.25,10.35,484604
2018-07-09,10.45,11.25,10.15,10.20,432563
2018-07-16,10.20,10.20,9.20,9.45,250481
2018-07-23,9.45,11.10,9.30,9.50,271413
2018-07-30,9.50,10.20,9.50,9.95,198107
2018-08-06,9.95,9.95,9.55,9.65,172873
2018-08-13,9.35,10.15,9.35,9.85,251614
2018-08-20,9.85,10.20,9.25,9.85,553144
2018-08-27,9.90,10.10,9.20,9.35,620361
2018-09-03,9.20,9.45,8.55,9.05,526995
2018-09-10,9.05,9.35,8.70,8.90,329626
2018-09-17,8.90,9.20,7.50,8.00,332072
2018-09-24,8.00,8.15,6.70,6.90,882683
2018-10-01,6.95,9.50,6.25,8.45,1532354
2018-10-08,7.65,8.45,7.30,7.50,445677
2018-10-15,7.05,8.10,6.65,7.55,491264
2018-10-22,7.15,8.00,6.60,6.75,178038
2018-10-29,6.85,9.00,6.70,8.05,621291
2018-11-05,8.05,8.55,7.55,8.45,144595
2018-11-12,8.45,9.40,7.85,8.00,657151
2018-11-19,8.40,9.25,7.70,9.10,459178
2018-11-26,9.00,9.00,8.00,8.20,119734
2018-12-03,8.25,9.30,8.05,8.20,758805
2018-12-10,8.10,8.45,7.50,8.05,170471
2018-12-17,7.80,8.50,7.70,7.95,107247
2018-12-24,8.10,8.25,7.80,7.95,82047
2018-12-31,7.90,8.15,7.70,7.85,77134
2019-01-07,7.85,8.00,7.10,7.30,371662
2019-01-14,7.20,7.50,7.05,7.10,150895
2019-01-21,7.25,7.35,6.90,7.20,231736
2019-01-28,7.20,7.60,6.50,6.65,160728
2019-02-04,6.50,6.95,5.30,5.95,274818
2019-02-11,5.95,6.15,4.60,5.65,329091
2019-02-18,6.00,6.00,5.00,5.85,416980
2019-02-25,5.90,6.30,5.50,5.80,112721
2019-03-05,5.80,6.45,5.10,5.95,1244374
2019-03-11,6.00,6.45,4.80,5.60,416411
2019-03-18,5.60,6.80,5.15,6.10,2533812
2019-03-25,6.10,6.10,5.30,5.45,801162
2019-04-01,5.30,5.95,5.30,5.55,536382
2019-04-08,5.55,5.90,5.15,5.25,533388
2019-04-15,5.30,5.60,5.20,5.25,232383
2019-04-22,5.10,5.55,5.10,5.40,313439
2019-04-30,5.40,5.50,5.10,5.30,121429
2019-05-06,5.30,5.35,4.95,5.10,136607
2019-05-13,5.10,5.15,4.55,4.55,138039
2019-05-20,4.50,5.15,4.50,4.60,455862
2019-05-27,4.60,4.75,4.55,4.60,232846
2019-06-03,4.50,4.70,4.20,4.25,330999
2019-06-10,4.25,4.55,3.65,3.95,544149
2019-06-17,3.95,3.95,3.10,3.45,371216
2019-06-24,3.50,3.70,3.20,3.50,131292
2019-07-01,3.35,4.00,3.35,3.65,106960
2019-07-08,3.65,4.25,3.60,3.60,188123
2019-07-15,3.60,3.85,2.95,3.20,273173
2019-07-22,3.15,3.30,2.90,3.10,162547
2019-07-29,3.10,3.40,2.30,3.40,614480
2019-08-05,3.30,3.80,3.15,3.30,273739
2019-08-13,3.30,3.55,3.05,3.40,203675
2019-08-19,3.70,3.85,2.90,3.15,357046
2019-08-26,3.05,4.10,3.00,3.85,439174
2019-09-03,4.05,5.60,3.55,5.55,592092
2019-09-09,6.00,6.10,5.25,5.95,615493
2019-09-16,5.95,6.00,5.25,5.70,302753
2019-09-23,5.70,5.70,4.75,4.80,508236
2019-09-30,5.00,5.00,4.45,4.45,41571
2019-10-07,4.25,4.65,3.85,3.95,70885
2019-10-14,3.90,4.05,3.45,3.55,121248
2019-10-22,3.45,3.70,3.35,3.40,134436
2019-10-29,3.40,4.00,3.40,4.00,103797
2019-11-04,4.20,4.35,3.90,4.15,121839
2019-11-11,4.15,4.30,3.90,4.05,206571
2019-11-18,3.90,4.20,3.80,4.15,174266
2019-11-25,4.00,4.25,3.90,4.05,254990
2019-12-02,4.05,4.15,3.70,3.70,175380
2019-12-09,3.60,3.60,3.00,3.05,148350
2019-12-16,3.10,3.10,2.95,3.05,482042
2019-12-23,2.95,3.25,2.95,3.20,153241
2019-12-30,3.25,3.80,3.20,3.40,156497
2020-01-06,3.25,3.55,3.25,3.45,157543
2020-01-13,3.40,3.60,3.35,3.60,112085
2020-01-20,3.60,3.80,3.40,3.65,869212
2020-01-27,3.75,3.80,3.40,3.60,308635
2020-02-03,3.60,3.70,3.40,3.55,141643
2020-02-10,3.55,4.65,3.30,4.00,425881
2020-02-17,3.90,3.95,3.55,3.55,225166
2020-02-24,3.80,4.10,3.30,3.35,206847
2020-03-02,3.35,3.65,3.25,3.40,186508
2020-03-09,3.40,3.50,2.80,3.20,404570
2020-03-16,3.45,3.45,2.75,2.90,293122
2020-03-23,3.00,3.00,2.30,2.55,163389
2020-03-30,2.65,2.95,2.40,2.95,1277952
2020-04-07,3.10,3.50,3.10,3.40,264747
2020-04-13,3.50,3.60,3.25,3.45,198100
2020-04-20,3.50,3.65,3.35,3.50,195823
2020-04-27,3.50,3.60,3.35,3.45,188226
2020-05-04,3.50,3.55,3.10,3.20,334162
2020-05-11,3.30,3.40,2.95,3.00,680144
2020-05-18,2.90,3.10,2.85,2.85,313517
2020-05-26,2.90,3.00,2.70,3.00,247847
2020-06-01,3.10,3.75,2.90,3.75,365602
2020-06-08,4.10,4.70,3.90,3.95,515840
2020-06-15,4.00,4.05,3.75,4.00,322761
2020-06-22,4.15,4.20,3.80,3.95,552793
2020-06-29,3.90,4.00,3.60,3.65,507883
2020-07-06,3.65,3.90,3.50,3.65,1023868
2020-07-13,3.70,3.80,3.35,3.45,304260
2020-07-20,3.60,3.90,3.45,3.70,425256
2020-07-27,3.70,3.85,3.40,3.40,150203
2020-08-03,3.40,3.70,3.35,3.65,226812
2020-08-10,3.75,3.85,3.45,3.45,490253
2020-08-17,3.35,3.65,3.30,3.35,854945
2020-08-24,3.40,3.45,3.20,3.40,625944
2020-08-31,3.40,3.45,3.20,3.35,305362
2020-09-07,3.30,3.50,3.25,3.30,137563
2020-09-14,3.30,3.40,3.10,3.35,233262
2020-09-21,3.50,3.50,3.10,3.45,401173
2020-09-28,3.40,3.60,3.35,3.40,161322
2020-10-05,3.25,3.95,3.25,3.85,250457
2020-10-12,3.95,4.60,3.80,4.45,1001972
2020-10-19,4.45,6.05,4.45,6.05,845194
2020-10-26,6.35,7.60,6.35,7.60,154028
2020-11-02,7.95,8.30,6.60,6.60,694177
2020-11-09,6.30,6.50,5.45,6.50,590660
2020-11-17,6.80,7.10,6.35,6.35,846689
2020-11-23,6.05,6.65,5.50,5.95,435120
2020-12-01,6.15,6.75,5.90,6.70,391167
2020-12-07,6.80,7.00,6.55,6.55,585993
2020-12-14,6.70,6.80,6.30,6.30,261827
2020-12-21,6.50,6.50,6.05,6.30,124976
2020-12-28,6.05,6.70,6.05,6.70,225362
2021-01-04,6.95,7.30,6.40,7.00,448639
2021-01-11,7.00,7.15,6.25,6.45,280770
2021-01-18,6.35,6.55,5.95,6.10,288794
2021-01-25,6.25,6.25,5.70,5.90,206003
2021-02-01,6.00,6.10,5.65,5.80,248946
2021-02-08,6.10,6.20,5.25,5.95,598411
2021-02-15,6.00,6.15,5.75,6.00,352539
2021-02-22,5.70,6.40,5.70,6.30,650526
2021-03-01,6.30,7.55,6.05,7.55,854717
2021-03-08,8.25,8.65,7.20,7.20,1789948
2021-03-15,7.15,7.65,6.70,7.25,489852
2021-03-22,7.25,7.35,6.35,6.50,833820
2021-03-30,6.25,6.75,6.00,6.30,123513
2021-04-05,6.60,7.45,6.60,7.00,252841
2021-04-12,6.90,7.00,6.30,6.60,119265
2021-04-19,6.30,6.65,5.90,6.15,179213
2021-04-26,6.45,6.45,5.70,5.95,246643
2021-05-03,5.95,6.00,5.70,5.85,234530
2021-05-10,5.85,6.20,5.70,5.95,354000
2021-05-17,6.20,6.35,5.80,6.15,426855
2021-05-24,6.25,6.35,5.85,6.05,942711
2021-05-31,5.85,6.10,5.70,6.00,705526
2021-06-07,6.05,8.30,5.90,7.60,3295979
2021-06-14,7.50,8.25,7.00,7.00,2024701
2021-06-21,6.70,7.70,6.60,6.65,2096380
2021-06-28,6.70,7.05,6.10,6.50,1575814
2021-07-05,6.60,7.35,6.20,6.95,1967545
2021-07-12,6.85,7.05,6.35,6.50,1781036
2021-07-19,6.50,6.75,6.05,6.45,996016
2021-07-26,6.60,6.60,6.10,6.30,966615
2021-08-02,6.50,6.70,5.90,6.00,1708095
2021-08-09,6.00,6.25,5.65,5.80,1468111
2021-08-16,6.00,6.00,5.50,5.55,229472
2021-08-23,5.55,5.70,5.20,5.45,504095
2021-08-30,5.35,6.20,5.35,6.05,787893
2021-09-06,6.30,6.35,5.80,5.95,462978
2021-09-13,5.80,6.05,5.55,5.65,755901
2021-09-20,5.75,5.80,5.50,5.80,841604
2021-09-27,5.95,6.60,5.65,6.60,1601469
2021-10-04,6.90,8.25,6.90,8.25,1769098
2021-10-11,8.65,9.05,7.50,7.50,1433078
2021-10-18,7.15,7.45,6.55,7.25,2309142
2021-10-25,7.25,7.30,6.60,6.85,602815
2021-11-01,7.00,7.45,6.85,7.05,521276
2021-11-08,7.20,7.35,6.85,6.95,714568
2021-11-15,7.05,7.30,6.85,6.90,599848
2021-11-22,7.05,7.35,6.70,7.35,859796
2021-11-29,7.65,8.05,7.10,7.50,1571181
2021-12-06,7.60,8.40,7.35,8.25,2056496
2021-12-13,8.50,8.50,7.65,7.70,1328161
2021-12-20,7.65,7.80,7.05,7.45,670504
2021-12-27,7.70,8.95,7.60,8.35,1486009
2022-01-03,8.35,9.15,7.90,8.95,2419131
2022-01-10,9.35,10.25,9.30,9.90,2104584
2022-01-17,9.95,10.15,8.35,8.45,1676225
2022-01-24,8.50,8.55,7.60,8.55,755384
2022-01-31,8.90,8.95,8.20,8.55,833977
2022-02-07,8.55,9.15,8.20,8.45,810348
2022-02-14,8.20,8.40,7.30,7.75,522347
2022-02-21,7.65,8.55,6.55,8.35,1546375
2022-02-28,8.30,8.75,7.75,7.95,669141
2022-03-07,7.45,9.30,7.45,8.50,1295896
2022-03-14,8.90,8.90,7.90,8.05,791081
2022-03-21,8.15,8.40,7.90,8.00,616556
2022-03-28,8.25,8.25,7.40,7.65,990306
2022-04-04,7.80,8.20,7.65,7.85,985035
2022-04-11,7.80,8.15,7.65,8.00,464764
2022-04-18,8.15,8.20,7.80,8.15,833264
2022-04-25,8.15,8.15,7.60,7.90,773297
2022-05-02,8.05,9.40,7.55,8.10,1036850
2022-05-09,8.00,8.30,6.60,7.30,822129
2022-05-16,7.80,8.00,5.95,6.85,808762
2022-05-23,6.80,7.05,5.60,6.30,538519
2022-05-30,6.45,7.20,5.55,5.75,1779541
2022-06-06,6.00,9.65,6.00,7.70,12153620
2022-06-13,7.65,8.75,6.60,7.60,5024820
2022-06-20,7.70,8.10,7.15,7.40,1334878
2022-06-27,7.25,8.30,6.90,7.15,796252
2022-07-04,7.10,7.45,7.05,7.20,505720
2022-07-11,7.20,7.85,6.60,7.15,746230
2022-07-18,7.15,7.60,6.70,7.35,501744
2022-07-25,7.35,7.35,6.80,7.05,313759
2022-08-01,7.05,7.40,7.00,7.15,734596
2022-08-08,7.30,8.00,7.15,7.70,689915
2022-08-16,7.85,7.85,7.00,7.20,510298
2022-08-22,7.35,8.00,7.05,7.15,659150
2022-08-29,7.15,7.30,7.00,7.15,475210
2022-09-05,7.15,9.70,7.10,8.60,4668369
2022-09-12,8.60,10.35,8.35,8.70,3659701
2022-09-19,8.85,9.65,8.05,8.15,1460236
2022-09-26,8.25,8.25,7.35,7.50,572103
2022-10-03,7.85,8.40,7.40,8.30,772109
2022-10-10,8.30,8.70,7.50,7.95,853782
2022-10-17,7.95,8.05,7.70,7.85,359295
2022-10-24,8.05,8.40,7.60,7.75,266582
2022-10-31,7.90,9.00,7.70,8.25,1186228
2022-11-07,8.45,8.60,7.90,7.95,469340
2022-11-14,8.10,8.10,7.85,7.95,291236
2022-11-21,7.95,8.15,7.65,8.00,580796
2022-11-28,7.80,8.10,7.50,8.05,724390
2022-12-05,8.10,8.40,7.80,8.15,1067650
2022-12-12,8.00,8.40,8.00,8.10,685494
2022-12-19,8.25,8.25,7.30,7.65,1080445
2022-12-26,7.50,8.10,7.50,7.80,240815
2023-01-02,7.95,8.35,7.75,7.90,426657
2023-01-09,7.65,8.20,7.65,7.95,492860
2023-01-16,7.80,8.20,7.75,7.85,130123
2023-01-23,7.95,7.95,7.20,7.55,414013
2023-01-30,7.75,8.00,6.05,7.75,902258
2023-02-06,7.95,8.00,6.95,7.00,678741
2023-02-13,7.10,7.10,6.20,6.80,704602
2023-02-20,6.95,7.05,6.60,6.95,364011
2023-02-27,6.95,7.35,6.10,7.00,249888
2023-03-06,7.00,7.90,6.85,7.05,436576
2023-03-13,7.10,7.10,6.70,6.80,358657
2023-03-20,6.80,7.45,6.60,7.00,600777
2023-03-27,7.45,7.45,6.70,6.75,509490
2023-04-03,6.75,7.05,6.70,6.75,107952
2023-04-10,6.95,7.05,6.75,6.90,129388
2023-04-17,6.95,7.00,6.75,6.75,267137
2023-04-24,6.75,8.15,6.75,7.55,829248
2023-05-02,7.55,7.75,6.95,7.10,462116
2023-05-08,7.15,8.00,7.00,7.05,604765
2023-05-15,7.00,7.20,6.80,6.90,586486
2023-05-22,6.95,7.10,6.85,6.90,294714
2023-05-29,6.90,7.00,6.80,6.90,278867
2023-06-05,6.95,7.40,6.80,7.10,1162716
2023-06-12,7.20,7.20,6.85,6.95,413738
2023-06-19,6.95,7.00,6.80,6.85,219992
2023-06-26,6.90,6.90,6.65,6.70,361520
2023-07-03,6.75,6.90,6.65,6.75,349060
