Date,Open,High,Low,Close,Volume
2015-08-03,44.56,45.24,41.41,42.54,931229
2015-08-10,42.40,43.03,38.13,38.71,549777
2015-08-17,39.52,41.32,36.37,38.04,501946
2015-08-24,36.01,40.87,32.32,38.89,1165981
2015-08-31,39.12,39.70,33.49,34.35,515465
2015-09-07,35.52,35.52,32.32,34.80,628086
2015-09-14,34.80,35.97,34.08,35.02,201863
2015-09-21,35.61,37.59,34.44,35.29,317340
2015-09-28,35.70,36.78,34.44,36.01,249928
2015-10-05,36.19,39.07,36.19,38.58,460407
2015-10-12,39.70,41.05,37.81,38.44,240593
2015-10-19,38.35,39.16,37.32,37.77,221305
2015-10-26,37.59,38.71,35.11,36.01,340088
2015-11-02,37.54,37.54,34.26,34.98,279684
2015-11-09,34.21,37.36,33.76,35.92,216778
2015-11-16,35.38,37.09,34.66,35.88,410556
2015-11-23,35.47,37.00,35.29,36.15,324183
2015-11-30,36.01,36.64,34.93,35.02,265389
2015-12-07,35.47,35.47,32.86,33.49,288918
2015-12-14,33.31,35.56,32.68,35.02,201295
2015-12-21,35.20,38.58,34.17,36.55,792715
2015-12-28,36.69,36.87,34.75,35.47,346544
2016-01-04,35.79,36.01,33.31,33.94,398369
2016-01-11,35.47,35.47,31.10,31.73,326528
2016-01-18,31.64,34.66,29.71,32.59,1031168
2016-01-25,32.50,35.56,30.97,33.40,593415
2016-02-01,33.00,33.27,30.07,31.15,254552
2016-02-08,31.46,31.46,25.25,28.90,418945
2016-02-15,29.62,30.16,26.15,27.55,328263
2016-02-22,28.40,28.45,25.97,26.20,161292
2016-02-29,26.87,30.61,25.66,27.91,316062
2016-03-08,28.36,28.90,27.28,28.31,228697
2016-03-14,28.31,28.81,27.55,27.82,242017
2016-03-21,28.27,33.09,28.04,30.52,1588468
2016-03-28,30.07,30.16,27.68,28.18,423873
2016-04-04,28.49,28.58,27.14,27.95,209339
2016-04-11,27.91,29.57,27.77,29.21,240382
2016-04-18,29.53,32.41,28.36,31.96,798026
2016-04-25,32.64,33.09,31.60,32.18,490644
2016-05-02,32.95,33.04,30.79,32.23,403954
2016-05-09,32.36,35.88,32.14,35.11,440153
2016-05-16,35.61,35.65,33.94,35.02,428078
2016-05-23,34.62,35.83,31.60,34.17,818212
2016-05-30,34.21,37.27,33.31,35.88,1080279
2016-06-06,35.61,36.96,34.03,35.97,613080
2016-06-13,35.83,37.14,34.66,35.74,440669
2016-06-20,34.75,36.10,32.45,34.44,345082
2016-06-27,33.85,36.82,33.85,35.65,401585
2016-07-04,36.33,36.37,35.20,35.47,337700
2016-07-11,35.88,36.01,34.89,35.29,412787
2016-07-18,35.16,39.61,34.66,38.49,1509809
2016-07-25,38.53,40.24,37.54,39.48,1394625
2016-08-01,39.75,40.38,36.73,38.13,1492385
2016-08-08,38.44,40.42,35.70,36.69,2132926
2016-08-16,37.18,37.36,35.56,36.42,442690
2016-08-22,36.87,37.05,34.30,34.93,487786
2016-08-29,35.02,35.83,34.80,35.20,557211
2016-09-06,35.29,36.60,35.16,35.52,614945
2016-09-12,35.11,36.01,34.44,35.20,389448
2016-09-19,35.74,36.01,34.57,35.25,404794
2016-09-26,35.16,35.52,31.96,33.00,607804
2016-10-03,33.18,36.06,32.86,35.34,539453
2016-10-10,35.74,37.77,34.89,35.20,471167
2016-10-17,35.20,36.91,34.71,35.38,905700
2016-10-24,36.46,37.72,35.25,36.37,1406139
2016-11-01,37.77,38.22,33.58,33.85,1946368
2016-11-07,34.21,35.70,28.72,32.59,2517905
2016-11-15,32.82,33.13,31.06,32.41,641760
2016-11-21,32.41,33.09,30.83,32.14,451522
2016-11-28,32.95,33.94,32.23,32.82,225121
2016-12-05,32.86,33.76,32.41,33.54,269326
2016-12-12,33.94,34.57,32.41,32.73,171645
2016-12-19,32.50,33.04,31.51,32.05,233924
2016-12-26,31.73,32.05,30.61,30.97,193765
2017-01-02,31.10,33.76,30.88,32.59,224844
2017-01-09,32.86,33.76,31.96,33.13,214416
2017-01-16,33.13,33.72,32.27,32.95,392943
2017-01-23,33.31,34.75,32.86,34.26,384754
2017-01-30,35.92,37.05,34.35,35.16,1463990
2017-02-06,35.88,35.97,34.89,35.34,458921
2017-02-13,35.29,37.41,35.16,36.82,913227
2017-02-20,36.46,39.12,36.46,37.72,1050958
2017-02-27,38.08,40.29,36.55,38.76,1196615
2017-03-06,38.58,45.10,38.26,43.48,3267958
2017-03-14,45.01,46.27,43.71,44.83,1612015
2017-03-20,44.83,45.82,42.67,42.90,961020
2017-03-27,43.57,53.57,42.31,53.25,3193490
2017-04-03,53.57,57.53,52.49,53.70,4005567
2017-04-10,54.92,56.54,52.62,53.66,1440827
2017-04-17,53.84,54.87,52.62,53.70,2569719
2017-04-24,53.57,61.22,53.57,56.85,3993084
2017-05-02,57.17,59.42,56.31,57.71,1324145
2017-05-08,57.89,65.90,57.89,64.14,3029215
2017-05-15,64.82,73.37,64.37,68.42,5832264
2017-05-22,68.78,72.92,64.10,70.63,2415670
2017-05-29,72.88,73.82,65.22,72.02,1874311
2017-06-05,72.74,84.00,71.21,83.73,5356447
2017-06-12,83.46,97.86,81.70,93.40,11059033
2017-06-19,94.53,94.84,87.33,89.62,3787441
2017-06-27,89.22,90.43,86.38,88.05,1249816
2017-07-03,88.95,98.63,88.23,97.32,2872991
2017-07-10,97.41,99.03,92.05,94.17,1623665
2017-07-17,94.84,99.03,92.01,94.84,1552250
2017-07-24,96.24,98.85,94.62,97.68,2343088
2017-07-31,97.91,101.64,96.82,98.94,2620887
2017-08-07,99.03,102.27,85.53,87.42,2358612
2017-08-14,87.42,94.53,87.42,93.27,1369019
2017-08-21,94.26,94.44,90.12,91.33,829787
2017-08-28,92.10,107.85,88.68,105.69,3868413
2017-09-04,105.33,107.85,97.95,102.95,2456499
2017-09-11,104.21,105.02,100.83,102.27,2386471
2017-09-18,101.87,117.04,100.88,108.62,5337593
2017-09-25,107.85,112.98,99.93,110.91,3014680
2017-10-03,111.95,130.45,110.28,128.47,3919127
2017-10-09,128.47,132.39,119.47,122.48,4341414
2017-10-16,123.61,124.87,117.71,121.72,1615687
2017-10-23,122.44,124.06,100.56,116.99,2359753
2017-10-30,119.29,119.29,111.63,112.40,1414062
2017-11-06,111.63,114.92,102.00,108.17,3627906
2017-11-13,110.46,114.52,106.19,107.13,1746018
2017-11-20,107.13,111.09,106.23,110.06,1270970
2017-11-27,109.83,113.43,104.61,105.83,1327175
2017-12-04,105.96,108.93,100.38,108.39,839932
2017-12-11,107.72,109.56,101.33,104.25,1209055
2017-12-18,103.08,115.51,100.16,110.46,1509845
2017-12-26,110.46,113.43,108.48,109.52,712453
2018-01-01,110.73,110.73,105.56,106.19,988470
2018-01-08,106.50,111.41,105.51,106.23,1380884
2018-01-15,106.68,110.46,100.74,103.80,1589344
2018-01-22,104.43,108.66,103.58,104.61,1403611
2018-01-29,104.43,105.56,81.25,85.39,2751917
2018-02-05,81.02,91.38,81.02,87.33,1949707
2018-02-12,86.61,92.28,84.76,85.44,1264867
2018-02-19,85.08,89.08,82.38,88.54,1375735
2018-02-26,90.03,90.03,86.61,87.28,444252
2018-03-05,87.33,91.38,81.20,90.88,1836857
2018-03-12,91.15,93.94,89.44,91.02,1192335
2018-03-19,90.93,91.60,79.40,83.41,1271961
2018-03-26,81.70,86.43,79.90,82.02,1364127
2018-04-02,82.11,86.70,82.11,85.35,546165
2018-04-09,85.08,87.33,83.28,85.62,537286
2018-04-16,86.88,91.47,86.25,91.06,683219
2018-04-23,91.29,100.83,91.29,94.30,1276758
2018-04-30,94.39,94.71,88.50,91.74,439260
2018-05-07,92.59,98.04,90.16,93.54,780179
2018-05-14,92.37,93.13,84.54,87.60,591867
2018-05-21,87.33,89.40,82.20,84.58,564235
2018-05-28,87.24,88.14,83.73,84.40,482831
2018-06-04,87.10,87.10,75.31,82.24,666607
2018-06-11,82.83,83.73,77.87,78.41,473740
2018-06-18,79.04,79.67,66.08,68.02,1354196
2018-06-25,67.61,69.73,61.94,66.35,811554
2018-07-02,66.44,68.42,64.50,66.85,389760
2018-07-09,68.20,74.45,67.25,72.74,974496
2018-07-16,73.55,73.55,68.60,70.27,543306
2018-07-23,69.95,74.54,69.95,73.64,223117
2018-07-30,73.64,77.29,66.49,67.88,839829
2018-08-06,66.67,73.78,66.49,68.92,1119537
2018-08-13,67.66,69.95,66.31,67.93,196764
2018-08-20,68.87,68.87,64.82,65.27,322056
2018-08-27,64.95,65.63,59.55,60.27,791281
2018-09-03,60.32,61.22,55.82,56.13,762212
2018-09-10,56.27,58.79,54.29,55.50,573663
2018-09-17,55.50,57.21,49.97,50.60,493364
2018-09-24,50.60,51.95,42.90,43.21,1036800
2018-10-01,43.44,45.01,39.61,41.23,1263611
2018-10-08,41.50,42.13,37.90,39.43,987459
2018-10-15,39.61,41.23,36.24,36.91,1069213
2018-10-22,36.28,38.62,34.21,35.65,1022955
2018-10-29,35.34,43.84,34.44,42.13,2897193
2018-11-05,42.94,43.44,39.70,42.85,1116397
2018-11-12,42.31,43.08,39.61,39.79,434553
2018-11-19,38.94,42.00,38.71,40.60,879874
2018-11-26,40.83,41.59,38.17,38.98,538876
2018-12-03,39.48,40.38,38.76,39.30,291251
2018-12-10,38.80,40.02,36.28,38.80,428733
2018-12-17,39.39,43.21,38.53,41.23,834935
2018-12-24,42.18,42.22,39.70,40.96,268981
2018-12-31,41.05,41.86,39.61,40.11,282015
2019-01-07,40.11,43.21,39.07,41.86,462669
2019-01-14,41.91,43.21,39.16,39.52,636077
2019-01-21,39.43,39.48,36.82,37.50,395840
2019-01-28,37.72,37.72,31.91,33.85,3560306
2019-02-04,33.49,35.56,30.61,31.01,491125
2019-02-11,31.64,32.32,29.93,30.92,484667
2019-02-18,31.01,33.22,29.26,31.82,660755
2019-02-25,31.69,34.44,30.07,32.32,991806
2019-03-05,32.86,35.83,31.96,35.25,1191241
2019-03-11,35.25,40.74,35.25,39.21,1886438
2019-03-18,39.61,40.06,37.50,37.95,725216
2019-03-25,37.18,37.86,35.34,37.36,1551644
2019-04-01,37.36,38.35,36.28,36.78,860399
2019-04-08,36.46,37.23,35.65,36.64,409105
2019-04-15,37.27,40.38,36.19,37.45,366375
2019-04-22,37.90,37.90,34.89,36.06,412324
2019-04-30,36.06,36.78,33.67,34.17,887883
2019-05-06,34.12,34.17,30.61,30.92,645117
2019-05-13,30.83,33.31,29.80,32.54,401572
2019-05-20,33.58,35.29,33.31,34.53,904878
2019-05-27,34.75,36.01,31.96,32.73,2025156
2019-06-03,32.86,33.99,30.25,31.06,594240
2019-06-10,31.82,31.91,30.20,30.61,467548
2019-06-17,31.06,31.33,28.90,30.20,652385
2019-06-24,30.20,31.28,29.71,30.34,971331
2019-07-01,30.29,33.94,29.53,30.25,593779
2019-07-08,29.93,30.11,28.13,28.22,478911
2019-07-15,28.27,29.26,25.75,26.06,1168122
2019-07-22,26.51,26.60,23.00,24.26,734082
2019-07-29,24.44,24.44,20.71,20.98,1245908
2019-08-05,20.08,23.14,20.08,20.53,1349889
2019-08-13,20.75,21.79,20.03,20.21,1128340
2019-08-19,20.89,21.16,20.12,20.57,954756
2019-08-26,20.80,23.41,20.48,23.09,801826
2019-09-03,23.09,24.31,22.37,24.13,498416
2019-09-09,24.26,24.98,23.41,24.04,837919
2019-09-16,24.17,25.21,23.14,24.71,850062
2019-09-23,25.07,31.91,25.07,26.56,4008026
2019-09-30,27.46,27.46,23.86,24.22,721480
2019-10-07,23.54,24.49,23.27,23.63,597447
2019-10-14,24.49,24.85,23.36,24.26,572664
2019-10-22,23.90,25.75,23.90,25.12,433529
2019-10-29,25.43,26.83,24.89,26.42,642556
2019-11-04,26.92,27.19,25.61,25.97,574704
2019-11-11,25.97,26.83,25.70,26.11,476172
2019-11-18,25.70,28.54,25.70,27.23,713165
2019-11-25,27.28,27.82,26.11,26.51,820433
2019-12-02,27.01,27.01,24.80,25.12,560266
2019-12-09,25.21,26.47,24.31,25.75,467531
2019-12-16,25.70,26.42,24.62,24.94,430736
2019-12-23,24.98,26.78,24.22,25.30,638054
2019-12-30,25.43,28.36,24.67,26.65,1073760
2020-01-06,26.33,26.65,24.76,25.88,862684
2020-01-13,25.97,27.14,25.88,26.56,737314
2020-01-20,26.56,26.65,24.71,25.12,963610
2020-01-27,25.43,26.33,24.49,24.80,852583
2020-02-03,24.80,27.41,23.36,26.47,2367179
2020-02-10,26.83,26.83,24.31,24.44,677487
2020-02-17,24.76,25.52,23.41,25.03,727880
2020-02-24,25.21,26.02,22.01,22.46,2288536
2020-03-02,22.64,22.91,19.49,20.39,1352511
2020-03-09,19.81,22.28,16.66,19.36,2273253
2020-03-16,19.13,19.36,16.70,16.88,1940849
2020-03-23,14.49,19.67,13.41,16.84,2364805
2020-03-30,16.84,17.42,16.11,16.70,783849
2020-04-07,16.93,17.38,16.66,16.84,607486
2020-04-13,17.02,18.64,16.11,17.83,1819634
2020-04-20,18.23,19.13,16.57,17.87,2682673
2020-04-27,18.14,20.62,18.05,19.63,1958832
2020-05-04,19.13,19.13,17.83,17.96,662809
2020-05-11,18.23,18.68,17.38,17.47,1423762
2020-05-18,17.78,17.87,17.02,17.06,1047539
2020-05-26,17.06,18.68,16.25,17.96,532773
2020-06-01,18.64,20.26,17.56,19.81,4446037
2020-06-08,20.71,21.56,19.67,20.80,2928467
2020-06-15,23.32,25.21,21.70,23.68,6340406
2020-06-22,23.45,33.90,23.45,31.87,10370228
2020-06-29,31.06,35.11,29.03,33.63,4942277
2020-07-06,34.03,39.03,32.68,38.35,7653355
2020-07-13,38.71,39.43,33.31,35.52,5997570
2020-07-20,35.11,36.46,34.44,35.29,2161515
2020-07-27,35.29,35.38,30.56,31.33,2562730
2020-08-03,31.51,38.89,30.88,35.92,5809265
2020-08-10,36.73,37.27,34.71,35.20,2195557
2020-08-17,35.47,38.08,35.02,37.09,2759274
2020-08-24,37.59,37.72,35.38,36.24,1760794
2020-08-31,36.96,41.19,31.96,34.84,4425857
2020-09-07,34.89,35.83,31.78,34.03,1105186
2020-09-14,34.21,37.09,33.63,36.73,2055693
2020-09-21,37.14,38.44,32.59,35.25,4684861
2020-09-28,35.61,36.37,34.53,35.07,685498
2020-10-05,35.47,35.47,33.31,33.49,860780
2020-10-12,33.76,34.12,31.46,32.59,1209050
2020-10-19,33.00,33.54,31.96,32.73,543056
2020-10-26,33.76,36.37,32.91,35.52,1752128
2020-11-02,35.97,37.32,33.67,35.88,4163202
2020-11-09,36.64,37.23,34.57,35.38,1335523
2020-11-17,35.61,36.82,34.93,35.29,1221460
2020-11-23,35.56,35.79,34.03,35.38,1351543
2020-12-01,35.56,44.65,35.38,43.12,7210441
2020-12-07,50.78,56.18,45.91,49.88,12360986
2020-12-14,51.63,53.57,47.26,48.48,2649386
2020-12-21,48.93,52.22,41.23,51.23,4761608
2020-12-28,51.63,54.78,49.29,52.80,4315869
2021-01-04,53.34,55.28,50.55,51.68,2946135
2021-01-11,50.96,52.13,48.70,49.29,1667461
2021-01-18,48.61,49.47,47.17,48.70,1353336
2021-01-25,49.16,49.25,46.18,47.98,928834
2021-02-01,48.88,50.42,47.40,48.39,1735121
2021-02-08,48.75,52.49,46.81,51.77,3231306
2021-02-15,53.03,53.12,47.26,48.79,2214042
2021-02-22,48.79,49.07,45.01,46.54,1863720
2021-03-01,47.26,48.57,45.73,47.62,1827260
2021-03-08,48.16,57.44,47.94,52.26,9071899
2021-03-15,52.76,52.76,43.44,47.49,2896984
2021-03-22,47.44,48.34,43.39,45.64,1360518
2021-03-30,47.26,47.26,45.01,46.63,597141
2021-04-05,46.77,46.99,45.06,45.64,1078470
2021-04-12,45.01,45.37,42.00,42.81,1028788
2021-04-19,41.01,44.79,39.21,42.90,1362634
2021-04-26,43.48,50.24,42.72,46.63,5084834
2021-05-03,45.91,55.55,45.51,53.21,9482701
2021-05-10,54.38,61.04,54.24,60.09,8661990
2021-05-17,64.37,67.25,60.41,63.29,12027152
2021-05-24,64.10,64.82,60.14,60.81,3647388
2021-05-31,60.32,65.81,57.48,64.19,4423366
2021-06-07,70.76,73.64,67.88,70.18,14832820
2021-06-14,70.18,72.79,64.46,67.48,6788232
2021-06-21,66.49,68.96,64.82,66.35,2725305
2021-06-28,66.62,71.84,66.62,68.74,3476519
2021-07-05,71.03,78.28,70.09,76.21,14391143
2021-07-12,77.11,92.46,75.94,87.10,19855465
2021-07-19,85.30,90.93,82.02,82.47,7467057
2021-07-26,83.73,87.01,77.83,78.55,7846618
2021-08-02,79.49,85.17,78.32,79.22,4576641
2021-08-09,79.22,79.85,66.22,74.27,4057061
2021-08-16,74.50,75.13,67.52,68.29,1748383
2021-08-23,69.14,74.23,64.14,70.67,2868881
2021-08-30,70.45,73.01,69.68,70.22,1954918
2021-09-06,70.31,71.62,69.05,70.63,903146
2021-09-13,71.12,73.37,69.41,72.07,1852922
2021-09-20,71.57,72.02,66.26,68.92,1383123
2021-09-27,69.32,72.47,67.52,71.80,1743302
2021-10-04,72.74,74.14,70.94,72.38,2207891
2021-10-11,72.74,80.57,72.38,77.92,4423121
2021-10-18,78.32,81.29,72.47,78.77,3690138
2021-10-25,78.82,79.94,71.12,72.79,2102629
2021-11-01,73.10,75.22,71.89,73.87,737688
2021-11-08,74.36,74.36,71.75,71.93,1056182
2021-11-15,72.38,72.38,68.51,69.14,737998
2021-11-22,69.14,70.13,64.82,65.45,1151137
2021-11-29,64.10,68.51,59.10,66.44,1673011
2021-12-06,67.16,67.43,64.86,66.71,834512
2021-12-13,67.52,69.50,65.04,65.18,993625
2021-12-20,63.92,66.17,61.22,64.37,772921
2021-12-27,63.33,71.53,62.75,67.75,2334918
2022-01-03,68.87,71.12,67.79,70.67,1533041
2022-01-10,71.26,76.52,70.85,74.50,2443585
2022-01-17,74.90,78.23,72.38,75.85,2321837
2022-01-24,75.85,76.52,67.25,73.55,1602196
2022-01-31,72.92,78.68,68.96,70.94,4878472
2022-02-07,71.08,74.18,69.23,70.49,1950187
2022-02-14,69.37,69.46,63.92,64.19,1687107
2022-02-21,62.61,63.47,55.82,59.06,1983675
2022-02-28,59.37,59.37,55.82,56.13,1026611
2022-03-07,55.37,58.11,54.02,56.67,1574087
2022-03-14,56.72,58.38,54.51,57.26,2202346
2022-03-21,57.26,57.89,54.11,54.60,2481781
2022-03-28,55.64,59.33,51.32,58.70,4891168
2022-04-04,59.15,63.20,58.70,62.30,3127816
2022-04-11,62.75,63.56,60.95,62.88,2133611
2022-04-18,62.57,64.19,58.34,62.52,3683315
2022-04-25,61.22,64.73,58.56,59.19,4178090
2022-05-02,57.62,60.72,52.67,53.07,2617503
2022-05-09,52.67,52.98,46.77,48.25,1818557
2022-05-16,48.98,51.63,45.73,46.14,3615633
2022-05-23,46.77,46.86,43.84,45.06,1641260
2022-05-30,45.96,46.09,44.74,45.06,2732536
2022-06-06,45.19,45.28,43.84,44.07,795118
2022-06-13,43.66,45.64,40.96,41.77,1183557
2022-06-20,42.13,47.49,39.03,46.27,1228173
2022-06-27,48.39,50.01,44.92,46.27,2330212
2022-07-04,45.55,46.68,43.75,46.36,863762
2022-07-11,46.54,47.71,40.33,43.12,1548574
2022-07-18,43.80,46.72,43.75,45.87,976441
2022-07-25,46.00,46.54,45.01,45.46,638834
2022-08-01,45.91,47.17,43.21,43.93,2025598
2022-08-08,44.02,44.02,42.04,42.31,1673767
2022-08-16,42.31,43.84,41.95,42.45,1973700
2022-08-22,42.31,42.90,40.69,41.46,3616840
2022-08-29,40.96,44.74,40.69,41.41,5461082
2022-09-05,41.73,43.21,41.55,42.58,3723303
2022-09-12,42.90,49.61,42.54,45.19,9247319
2022-09-19,44.61,48.34,44.56,44.74,3628567
2022-09-26,44.11,45.01,41.77,42.40,1859018
2022-10-03,42.81,45.91,42.31,45.64,1696776
2022-10-10,46.81,46.86,42.85,44.16,2480686
2022-10-17,44.11,44.47,41.14,42.09,2025141
2022-10-24,42.40,44.70,42.09,43.53,989103
2022-10-31,42.72,44.34,41.86,42.31,1871727
2022-11-07,42.49,43.21,41.41,41.77,1934175
2022-11-14,42.18,42.18,40.87,41.28,1462315
2022-11-21,41.32,43.21,40.56,42.13,2120995
2022-11-28,42.13,43.80,41.95,42.90,3138495
2022-12-05,43.08,44.20,42.13,42.31,2797046
2022-12-12,42.45,45.19,42.04,43.26,4681823
2022-12-19,43.26,44.02,39.66,39.88,2315174
2022-12-26,39.88,43.08,39.84,42.58,1217593
2023-01-02,42.94,43.93,42.13,42.45,1179698
2023-01-09,42.76,46.36,42.13,43.84,3660676
2023-01-16,44.11,45.37,43.30,44.52,1541846
2023-01-23,44.65,44.79,40.51,41.23,1433780
2023-01-30,42.00,42.00,39.52,39.93,1389593
2023-02-06,40.47,41.01,39.70,40.60,762697
2023-02-13,40.87,41.28,40.06,40.51,1020359
2023-02-20,40.51,41.55,39.75,39.97,881281
2023-02-27,40.38,41.41,39.66,40.83,1147845
2023-03-06,40.96,41.14,39.97,40.42,862241
2023-03-13,40.20,40.51,38.31,38.62,1129244
2023-03-20,45.46,45.46,37.41,37.63,1315037
2023-03-27,37.81,37.90,35.25,35.92,1707747
2023-04-03,36.82,39.52,36.42,39.07,702324
2023-04-10,39.52,39.52,37.63,38.17,728258
2023-04-17,38.53,40.15,37.90,39.48,831254
2023-04-24,39.43,40.60,38.26,40.42,1342431
2023-05-02,40.06,40.42,39.03,39.39,1072875
2023-05-08,39.61,40.38,39.03,39.21,1210204
2023-05-15,39.21,39.57,37.63,38.53,1225890
2023-05-22,38.85,38.98,38.04,38.67,677553
2023-05-29,38.71,39.61,38.44,39.34,989038
2023-06-05,39.61,41.23,39.39,39.97,2051064
2023-06-12,40.47,41.77,39.93,40.65,1573861
2023-06-19,41.19,43.62,40.11,42.36,3872538
2023-06-26,42.72,44.52,42.22,44.11,3208742
2023-07-03,43.80,44.25,42.04,42.18,2652344
2023-07-10,42.45,42.90,41.23,41.91,1508139
2023-07-17,42.27,42.85,41.59,42.00,1235105
2023-07-24,42.04,43.84,41.41,42.81,1688406
2023-07-31,41.50,42.85,41.41,42.31,1803968
2023-08-07,42.49,43.66,42.40,42.81,1731787
2023-08-14,42.81,44.79,41.23,43.75,2854210
2023-08-21,44.11,47.71,44.11,47.26,5983629
2023-08-28,47.80,53.07,47.80,52.08,9016760
2023-09-04,52.58,53.48,49.70,50.87,3616595
2023-09-11,51.18,52.04,45.51,47.80,4436236
2023-09-18,47.89,48.61,45.19,46.27,2037022
2023-09-25,46.54,49.07,46.09,47.13,2631110
2023-10-03,47.17,50.82,46.68,48.98,3292358
2023-10-09,48.43,51.77,46.86,50.19,4191260
2023-10-16,50.19,53.75,49.34,51.14,6782426
2023-10-23,51.14,53.48,46.09,52.85,5333023
2023-10-30,54.02,62.30,52.13,58.16,43445824
2023-11-06,58.61,62.34,56.72,60.00,13965344
2023-11-13,60.09,64.37,58.97,61.13,9534497
2023-11-20,61.31,65.99,60.41,60.86,9761017
2023-11-28,61.49,62.57,60.05,60.72,4197663
2023-12-04,61.76,62.43,59.91,61.22,5167441
2023-12-11,61.76,64.82,59.51,63.96,8097939
2023-12-18,66.80,75.85,65.18,71.35,44403267
2023-12-26,71.93,75.17,69.41,70.40,6949062
2024-01-01,70.85,77.56,70.13,74.45,12683935
2024-01-08,74.86,78.05,73.19,74.86,12519230
2024-01-15,74.99,76.43,70.85,73.42,12681480
2024-01-23,73.82,81.02,72.74,79.40,12844994
2024-01-29,79.99,80.17,72.02,72.83,9238983
2024-02-05,73.28,74.59,70.40,72.07,5577056
2024-02-12,72.74,72.79,66.35,70.13,3915055
2024-02-19,70.67,72.56,69.14,70.72,2722293
2024-02-26,71.08,71.30,66.08,68.11,2057618
2024-03-04,68.38,68.78,63.42,64.82,1983659
2024-03-11,64.82,64.82,55.10,58.25,4039149
2024-03-18,58.38,60.77,55.82,59.87,2295376
2024-03-26,59.87,60.63,57.26,57.80,2537466
2024-04-01,58.20,71.62,58.20,70.54,4903363
2024-04-08,71.08,77.60,68.78,73.96,6472315
2024-04-15,70.67,74.18,69.28,71.30,3211554
2024-04-22,72.02,87.06,71.93,83.59,22561163
2024-04-29,84.36,100.11,83.73,94.80,31279384
2024-05-06,96.33,96.51,87.24,90.84,10548892
2024-05-13,90.12,98.99,85.75,97.09,9231461
2024-05-21,98.09,104.52,91.65,92.82,7555726
2024-05-27,92.91,93.27,87.33,89.17,3508872
2024-06-03,92.82,93.54,71.44,88.95,6277723
2024-06-10,89.08,94.17,89.08,92.36,4530955
2024-06-18,92.41,99.80,90.93,97.26,6962967
2024-06-24,97.06,102.60,92.49,93.60,7808942
2024-07-01,92.32,94.17,86.43,88.47,6464776
2024-07-08,88.47,97.16,87.16,94.96,5895875
2024-07-15,98.58,112.98,96.76,100.43,36197381
2024-07-22,100.43,104.74,91.88,102.28,7693169
2024-07-29,106.82,108.65,94.75,99.75,5641251
2024-08-05,95.61,100.55,91.84,94.24,5425582
2024-08-12,93.72,94.29,88.51,92.12,2914205
2024-08-19,93.49,105.85,91.48,101.51,8995805
2024-08-26,102.50,119.74,102.49,118.65,28960989
2024-09-02,119.56,157.38,118.07,145.10,85665926
2024-09-09,145.54,150.26,139.10,146.02,12296023
2024-09-16,146.70,159.35,132.01,139.02,16326240
2024-09-23,140.27,145.84,133.24,139.56,5729567
2024-09-30,141.69,153.95,136.80,148.71,8416534
2024-10-07,147.49,147.49,128.50,137.94,5424448
2024-10-14,137.94,153.00,130.87,141.44,10955653
2024-10-21,141.40,144.49,115.71,121.54,5883359
2024-10-28,122.70,131.30,120.51,130.52,2230679
2024-11-04,129.61,136.60,123.31,124.07,2692493
2024-11-11,123.69,123.69,111.50,114.62,2186091
2024-11-18,114.55,118.63,104.50,118.63,1946397
2024-11-25,122.00,124.85,115.62,118.76,2235067
2024-12-02,119.40,133.00,118.28,128.40,2772912
2024-12-09,129.00,137.80,123.35,124.75,3923514
2024-12-16,124.88,126.72,113.25,113.89,2394004
2024-12-23,114.92,118.13,112.06,113.49,1312577
2024-12-30,114.46,119.90,112.05,115.63,1202467
2025-01-06,116.34,116.34,101.70,105.05,1949376
2025-01-13,103.75,106.75,99.80,104.04,1735171
2025-01-20,103.10,105.30,95.00,95.47,1286122
2025-01-27,94.10,98.16,86.00,94.15,2688472
2025-02-03,93.25,93.25,86.92,89.94,1706440
2025-02-10,89.78,90.75,75.81,77.39,2200083
2025-02-17,76.01,84.78,73.36,78.46,3135599
2025-02-24,77.50,81.00,70.20,71.34,1870743
2025-03-03,71.34,81.00,67.26,78.86,2858687
2025-03-10,78.11,79.50,65.97,66.41,3120448
2025-03-17,67.00,76.00,60.73,74.98,5883879
2025-03-24,75.90,78.25,69.30,71.65,5167039
2025-04-01,71.65,77.80,70.21,71.20,2808096
2025-04-07,65.25,71.21,65.01,70.33,2222643
2025-04-15,71.47,75.60,70.82,74.42,1718489
2025-04-21,75.02,83.21,73.82,77.64,6086314
2025-04-28,76.71,79.00,73.95,74.98,1826590
2025-05-05,75.09,79.64,72.01,73.21,3880267
2025-05-12,75.12,87.80,75.12,87.28,4384624
2025-05-19,88.80,89.33,84.34,87.36,5029834
2025-05-26,87.45,87.60,83.50,84.03,3337331
2025-06-02,84.10,88.60,82.07,85.72,10201867
2025-06-09,85.89,94.79,80.57,81.53,14393223
2025-06-16,81.90,84.80,78.11,79.80,4866914
2025-06-23,79.00,87.28,78.40,86.18,6246870
2025-06-30,86.45,87.71,84.61,85.95,2763745
2025-07-07,85.90,87.20,81.40,81.89,2581177
2025-07-14,82.00,83.45,75.25,75.53,7009353
2025-07-21,76.00,76.53,74.00,74.59,2205102
2025-07-28,74.12,75.34,70.41,73.26,2892936
2025-08-04,73.20,73.90,70.80,71.81,1533450
2025-08-11,72.00,73.94,71.25,72.49,1117058
