Date,Open,High,Low,Close,Volume
2012-07-16,39.40,39.90,35.60,36.05,763462
2012-07-23,35.40,36.20,31.50,33.10,703245
2012-07-30,34.15,36.35,32.80,34.55,596171
2012-08-06,34.90,36.30,33.00,33.35,716266
2012-08-13,33.90,35.20,33.15,33.90,432055
2012-08-21,34.00,34.80,31.60,32.35,241047
2012-08-27,30.90,32.50,28.85,29.35,367660
2012-09-03,29.50,30.90,28.90,29.75,353621
2012-09-10,30.85,31.80,29.20,29.60,471220
2012-09-17,29.65,33.80,29.50,32.70,1393367
2012-09-24,32.45,34.00,30.10,31.70,1390275
2012-10-01,31.55,33.70,31.00,32.15,683236
2012-10-08,32.25,36.80,31.50,34.25,3513314
2012-10-15,34.50,34.50,31.55,31.70,622301
2012-10-22,31.55,32.65,30.20,30.45,243134
2012-10-29,30.75,31.70,29.50,30.70,414669
2012-11-05,30.60,31.35,29.20,30.00,302959
2012-11-12,30.00,30.30,29.20,29.75,219757
2012-11-19,29.80,29.95,28.05,28.40,181691
2012-11-26,28.50,30.30,28.35,29.45,287754
2012-12-03,29.70,33.40,29.55,32.25,838350
2012-12-10,32.30,32.60,29.80,30.60,418826
2012-12-17,30.55,31.15,29.00,29.15,288015
2012-12-24,29.35,29.80,28.70,29.30,172217
2012-12-31,29.05,33.40,29.05,31.50,1084896
2013-01-07,31.45,33.20,30.30,30.70,679071
2013-01-14,31.00,31.50,29.40,30.55,454077
2013-01-21,31.90,32.00,27.60,28.70,308805
2013-01-28,28.70,29.70,27.80,28.00,215961
2013-02-04,28.35,28.70,25.70,25.85,270072
2013-02-11,26.25,26.25,22.75,23.00,409406
2013-02-18,23.40,24.50,22.30,22.50,352761
2013-02-25,22.50,23.00,20.45,20.55,321972
2013-03-04,20.15,24.85,18.45,23.40,1126198
2013-03-11,23.75,23.75,21.35,21.55,378620
2013-03-18,21.20,21.50,19.00,19.10,233416
2013-03-25,19.85,20.20,19.00,19.35,183666
2013-04-01,19.10,22.90,19.10,20.60,363322
2013-04-08,20.75,21.25,19.60,19.90,206452
2013-04-15,20.00,20.85,19.55,20.50,138668
2013-04-22,20.25,21.10,19.65,19.75,335174
2013-04-29,20.15,20.15,18.90,19.00,209670
2013-05-06,19.00,22.45,19.00,21.80,781678
2013-05-13,22.30,23.00,21.45,21.70,342654
2013-05-20,22.20,22.20,19.25,20.85,311884
2013-05-27,20.55,21.40,19.50,19.70,175903
2013-06-03,19.40,20.50,19.40,19.45,158047
2013-06-10,19.40,19.80,18.00,18.55,154608
2013-06-17,18.15,19.40,17.05,17.65,173688
2013-06-24,17.35,17.85,15.65,17.70,293077
2013-07-01,17.10,19.75,17.10,17.55,398211
2013-07-08,17.50,18.30,17.15,17.35,203161
2013-07-15,17.00,17.70,16.60,16.80,135675
2013-07-22,16.70,17.00,15.00,15.45,155364
2013-07-29,15.00,15.60,11.55,12.65,367270
2013-08-05,12.80,15.65,12.15,15.45,320882
2013-08-12,16.35,17.15,15.10,16.95,245841
2013-08-19,16.40,18.95,15.30,18.60,288941
2013-08-26,18.35,19.10,17.10,18.30,305778
2013-09-02,18.00,18.50,17.25,18.20,145321
2013-09-10,18.30,18.60,17.50,18.50,240554
2013-09-16,18.65,18.90,18.00,18.35,287449
2013-09-23,18.35,18.65,17.60,18.25,177616
2013-09-30,18.15,18.55,17.80,18.40,111160
2013-10-07,18.45,20.55,18.20,19.45,179417
2013-10-14,19.00,20.70,18.80,19.80,90768
2013-10-21,20.30,21.90,20.30,21.05,174263
2013-10-28,21.00,22.50,20.05,22.25,140879
2013-11-05,21.35,23.25,21.30,23.00,157858
2013-11-11,23.05,24.50,22.55,23.60,142798
2013-11-18,23.90,25.25,22.75,25.20,145827
2013-11-25,24.85,24.90,22.30,22.70,106180
2013-12-02,22.50,23.40,20.40,20.75,113603
2013-12-09,21.00,24.40,20.15,24.10,753736
2013-12-16,24.40,25.05,22.40,24.40,289600
2013-12-23,24.10,25.00,23.15,23.60,155328
2013-12-30,24.00,25.00,23.60,24.70,130084
2014-01-06,24.90,30.90,23.55,27.30,869952
2014-01-13,27.10,28.40,24.25,24.90,255050
2014-01-20,24.55,26.80,24.15,24.50,114629
2014-01-27,24.30,25.40,23.15,24.25,130333
2014-02-03,25.80,25.80,23.40,24.25,72741
2014-02-10,24.85,25.80,23.05,24.30,76057
2014-02-17,24.00,24.70,23.70,24.25,74500
2014-02-24,24.50,25.00,23.80,24.10,77972
2014-03-03,24.10,25.00,23.80,24.55,157206
2014-03-10,24.25,25.00,23.60,23.70,142761
2014-03-18,24.45,24.60,23.25,23.50,167843
2014-03-24,23.35,24.25,23.25,23.70,141107
2014-03-31,23.20,25.75,23.20,25.60,189293
2014-04-07,25.85,28.30,24.80,26.85,195103
2014-04-15,26.85,26.85,24.65,25.40,69899
2014-04-21,25.30,30.45,25.30,26.70,367544
2014-04-28,26.75,27.20,25.35,25.45,105958
2014-05-05,25.65,26.35,24.10,24.70,96319
2014-05-12,24.80,26.55,24.05,24.45,317390
2014-05-19,24.90,35.20,24.90,34.35,2391601
2014-05-26,34.70,36.80,28.85,30.55,1033756
2014-06-02,30.95,37.95,30.20,37.30,2093637
2014-06-09,37.35,56.60,37.35,42.40,4646811
2014-06-16,42.95,44.30,36.35,38.80,2776230
2014-06-23,38.75,40.40,37.40,38.35,829455
2014-06-30,38.10,40.30,37.80,40.00,917779
2014-07-07,40.70,41.50,31.60,31.95,1144602
2014-07-14,32.00,36.40,31.20,34.90,563022
2014-07-21,35.20,36.40,32.00,32.45,392413
2014-07-28,32.95,33.50,30.50,30.70,196701
2014-08-04,31.00,34.50,31.00,32.15,579883
2014-08-11,32.70,32.95,29.75,30.45,320578
2014-08-18,30.00,32.95,29.80,31.35,608389
2014-08-25,31.50,31.70,29.80,29.85,190371
2014-09-01,29.20,36.70,29.20,32.45,1561842
2014-09-08,32.00,37.50,32.00,36.60,1283491
2014-09-15,36.40,36.40,31.70,32.70,650370
2014-09-22,32.00,38.60,28.25,32.15,1741556
2014-09-29,32.20,33.50,31.15,31.90,286189
2014-10-07,31.60,32.70,30.70,31.15,316152
2014-10-13,30.80,32.45,28.65,29.45,295803
2014-10-20,30.40,30.85,29.05,30.30,209497
2014-10-27,30.25,32.80,30.05,32.10,365783
2014-11-03,32.25,35.60,31.60,33.35,532117
2014-11-10,33.50,34.35,31.35,32.90,356985
2014-11-17,32.60,34.50,31.70,31.90,463829
2014-11-24,31.80,32.25,29.25,29.55,317653
2014-12-01,29.65,34.60,29.60,32.50,1243186
2014-12-08,33.00,33.70,27.70,27.85,557482
2014-12-15,27.60,28.90,26.00,27.75,405955
2014-12-22,27.90,28.75,27.10,27.70,236638
2014-12-29,27.25,29.90,27.25,29.15,445827
2015-01-05,29.45,30.50,28.00,28.80,357710
2015-01-12,29.00,29.85,27.80,28.00,330303
2015-01-19,28.45,29.00,28.05,28.10,385777
2015-01-27,28.05,28.40,26.75,27.20,196358
2015-02-02,27.05,28.75,25.80,26.10,440889
2015-02-09,25.15,26.35,24.80,25.60,252320
2015-02-16,26.00,27.85,25.30,25.80,372016
2015-02-23,26.00,26.55,24.40,24.70,357331
2015-03-02,25.00,25.00,23.15,23.55,198212
2015-03-09,23.55,24.00,21.65,21.80,236355
2015-03-16,21.80,21.80,19.35,19.65,597747
2015-03-23,19.70,20.50,18.75,18.90,375829
2015-03-30,19.00,23.40,19.00,22.80,319132
2015-04-06,22.75,25.00,21.60,24.40,738198
2015-04-13,25.00,25.90,22.75,23.05,264701
2015-04-20,23.60,23.60,20.15,20.60,161409
2015-04-27,20.60,21.00,19.60,20.05,133189
2015-05-04,21.20,21.20,18.90,19.90,201508
2015-05-11,19.70,20.20,19.00,19.15,125333
2015-05-18,19.15,19.90,19.00,19.25,138513
2015-05-25,19.25,20.10,19.00,19.25,155279
2015-06-01,19.20,29.50,19.20,29.20,2637668
2015-06-08,29.20,35.30,28.20,28.20,2231104
2015-06-15,27.60,28.90,26.50,27.75,174040
2015-06-22,27.00,31.05,26.15,30.50,19240034
2015-06-29,30.35,42.60,29.90,42.60,4550262
2015-07-06,44.70,53.65,43.20,53.30,6102398
2015-07-13,54.00,59.80,50.65,55.20,10815416
2015-07-20,53.10,60.00,53.10,58.70,7087249
2015-07-27,58.70,61.75,55.60,56.80,7982358
2015-08-03,54.00,59.15,49.25,58.95,2230438
2015-08-10,59.00,60.90,55.50,57.40,1187944
2015-08-17,57.60,57.60,51.90,52.15,208513
2015-08-24,49.55,54.00,47.10,52.55,359297
2015-08-31,54.75,54.75,48.50,48.70,273875
2015-09-07,47.10,50.90,43.00,43.15,315084
2015-09-14,41.15,43.00,35.35,35.95,280693
2015-09-21,35.90,36.50,31.55,31.95,335633
2015-09-28,31.50,33.25,28.55,28.85,530667
2015-10-05,29.50,33.75,28.00,33.75,264623
2015-10-12,35.40,41.35,35.40,37.95,580050
2015-10-19,36.25,39.75,34.65,36.40,262212
2015-10-26,36.20,36.90,34.25,36.35,74400
2015-11-02,35.80,44.50,35.70,38.55,513529
2015-11-09,40.00,41.80,36.65,39.05,262678
2015-11-16,39.05,45.95,37.85,39.20,1493189
2015-11-23,39.05,44.50,38.50,43.00,780802
2015-11-30,43.25,44.20,39.40,40.30,409108
2015-12-07,40.50,41.15,36.15,37.40,182826
2015-12-14,36.95,39.00,36.20,37.45,98143
2015-12-21,37.50,40.55,36.90,38.85,196809
2015-12-28,39.15,39.50,36.65,37.75,134403
2016-01-04,38.50,44.00,36.40,43.25,612011
2016-01-11,42.65,46.45,36.20,36.50,839699
2016-01-18,33.75,36.00,33.35,34.40,186229
2016-01-25,35.00,35.45,33.10,34.25,72198
2016-02-01,34.75,35.75,31.15,34.30,133473
2016-02-08,35.75,35.75,28.00,30.65,88955
2016-02-15,31.10,32.90,28.65,30.60,54224
2016-02-22,31.35,35.85,30.10,31.00,571983
2016-02-29,31.00,34.50,30.20,32.30,219461
2016-03-08,31.50,34.50,31.50,31.75,88651
2016-03-14,32.40,32.50,31.15,31.75,70405
2016-03-21,32.40,33.35,31.15,31.75,76291
2016-03-28,32.00,33.25,19.70,23.50,9266498
2016-04-04,24.20,24.75,21.60,22.30,1541316
2016-04-11,22.30,25.35,22.00,25.35,1380602
2016-04-18,26.00,26.65,24.70,25.40,605808
2016-04-25,25.35,26.40,24.50,24.85,337658
2016-05-02,25.00,25.80,24.05,24.55,346702
2016-05-09,24.30,28.80,24.30,27.85,751858
2016-05-16,28.50,29.30,26.25,26.65,729783
2016-05-23,27.00,27.35,24.80,26.00,621864
2016-05-30,26.50,26.90,24.10,24.40,456428
2016-06-06,24.30,26.45,23.55,25.25,498116
2016-06-13,25.30,26.05,24.75,25.20,1210673
2016-06-20,24.75,26.40,23.15,24.00,459630
2016-06-27,24.00,30.80,23.75,27.20,2786402
2016-07-04,27.35,30.85,26.60,30.05,2339534
2016-07-11,31.00,31.95,27.55,27.75,1711290
2016-07-18,28.00,28.00,26.00,26.05,787648
2016-07-25,26.55,26.80,25.55,26.30,523885
2016-08-01,26.25,26.75,24.95,26.25,294113
2016-08-08,26.20,26.40,24.10,24.20,317860
2016-08-16,24.15,25.10,23.35,24.70,240953
2016-08-22,24.90,27.50,24.75,26.15,748318
2016-08-29,26.20,33.40,26.05,31.30,4321379
2016-09-06,31.00,31.95,28.00,28.75,1158623
2016-09-12,28.20,30.50,27.30,28.75,1127931
2016-09-19,28.50,30.75,28.50,28.65,1412937
2016-09-26,28.60,28.90,24.90,27.95,861169
2016-10-03,28.65,28.70,27.40,27.55,538620
2016-10-10,27.95,28.10,26.50,26.70,254404
2016-10-17,26.60,34.20,26.60,33.90,3186789
2016-10-24,34.40,34.50,29.45,29.65,1583485
2016-11-01,30.35,32.80,29.65,30.20,1131334
2016-11-07,30.80,31.40,24.20,27.20,643657
2016-11-15,27.00,27.00,23.50,24.05,339157
2016-11-21,24.00,24.90,22.70,24.65,335472
2016-11-28,24.65,26.95,24.65,25.70,351717
2016-12-05,26.10,28.75,25.20,26.50,491307
2016-12-12,26.35,28.80,26.10,26.50,914186
2016-12-19,26.10,26.75,24.20,24.95,230269
2016-12-26,24.95,25.75,24.00,25.20,242591
2017-01-02,25.20,28.35,25.15,27.35,661660
2017-01-09,27.60,28.80,27.10,27.70,903185
2017-01-16,28.10,31.15,27.75,28.10,1750141
2017-01-23,28.20,28.55,27.55,27.65,348527
2017-01-30,27.75,28.70,26.60,27.55,531506
2017-02-06,27.75,28.75,27.00,27.20,438963
2017-02-13,27.40,27.75,25.00,25.95,353156
2017-02-20,26.15,27.15,25.80,26.25,241908
2017-02-27,26.10,26.70,25.65,25.75,212252
2017-03-06,26.10,27.00,24.90,25.10,255966
2017-03-14,26.00,27.70,25.25,26.80,410121
2017-03-20,26.25,26.75,25.35,25.70,274270
2017-03-27,25.70,28.35,25.25,26.45,1183931
2017-04-03,26.40,28.15,26.30,26.95,655296
2017-04-10,26.80,28.65,26.60,26.95,569777
2017-04-17,26.80,30.75,26.80,30.20,1764120
2017-04-24,30.80,31.55,28.05,28.40,1626546
2017-05-02,28.70,30.80,28.35,28.95,1460622
2017-05-08,29.05,32.05,28.70,28.90,1676025
2017-05-15,29.45,30.30,27.40,27.80,589167
2017-05-22,28.20,28.25,25.20,26.80,467509
2017-05-29,26.75,27.70,25.65,25.70,379350
2017-06-05,25.40,26.05,25.10,25.20,242122
2017-06-12,25.10,25.70,24.60,24.95,365380
2017-06-19,25.20,25.30,24.00,24.10,354309
2017-06-27,24.30,24.60,23.15,23.80,196311
2017-07-03,24.20,25.80,24.20,24.95,688172
2017-07-10,24.80,27.70,24.50,27.05,805865
2017-07-17,27.15,27.40,25.25,25.60,413300
2017-07-24,25.45,26.70,24.75,25.10,567623
2017-07-31,24.75,25.45,23.90,24.15,342872
2017-08-07,24.35,24.90,21.50,22.30,341388
2017-08-14,22.60,23.50,22.00,22.75,218119
2017-08-21,22.95,23.50,22.15,23.25,165923
2017-08-28,23.50,26.30,23.15,26.05,487935
2017-09-04,25.80,27.95,25.55,26.45,707436
2017-09-11,26.90,27.40,25.30,26.25,339583
2017-09-18,26.40,27.50,25.30,25.35,449839
2017-09-25,25.95,25.95,24.00,24.50,181778
2017-10-03,24.40,24.80,23.85,24.30,213887
2017-10-09,24.30,26.00,24.05,25.25,426124
2017-10-16,25.30,25.45,24.05,24.45,220893
2017-10-23,24.65,30.20,24.10,28.45,1608169
2017-10-30,28.55,34.45,28.30,31.40,3396107
2017-11-06,31.20,34.25,29.50,29.65,948478
2017-11-13,30.00,31.70,27.10,30.45,937376
2017-11-20,30.00,33.40,29.75,32.75,614498
2017-11-27,32.80,41.50,32.80,38.70,4627928
2017-12-04,38.70,40.65,35.10,35.90,894147
2017-12-11,36.10,38.40,35.55,36.05,664751
2017-12-18,36.00,41.20,34.85,39.45,1360462
2017-12-26,38.80,41.45,37.55,39.80,960252
2018-01-01,40.10,44.00,39.50,41.35,2785278
2018-01-08,41.40,42.70,39.75,40.45,1434370
2018-01-15,40.45,41.20,36.20,36.75,977184
2018-01-22,36.75,38.10,35.20,35.65,293701
2018-01-29,35.65,36.95,31.00,32.20,1244578
2018-02-05,31.15,32.90,29.00,31.50,595261
2018-02-12,31.50,33.60,30.00,30.10,300087
2018-02-19,30.10,32.00,28.65,30.55,307318
2018-02-26,30.65,31.40,29.55,30.00,289857
2018-03-05,29.40,29.65,26.60,26.90,224527
2018-03-12,26.35,30.00,26.30,28.15,254586
2018-03-19,28.50,29.20,24.70,25.35,276987
2018-03-26,25.80,26.50,24.65,25.85,140984
2018-04-02,26.60,30.00,25.90,29.40,564700
2018-04-09,29.90,30.30,29.00,29.85,683145
2018-04-16,29.15,30.40,27.75,29.10,295995
2018-04-23,29.70,30.65,28.05,28.45,162010
2018-04-30,28.90,28.90,27.00,27.20,75976
2018-05-07,27.80,27.90,25.80,26.15,91472
2018-05-14,26.65,26.80,23.90,24.55,209386
2018-05-21,24.70,25.80,24.10,25.30,127825
2018-05-28,25.70,26.75,23.85,24.10,257790
2018-06-04,24.00,24.75,22.60,23.65,226760
2018-06-11,23.45,25.20,23.40,24.50,201651
2018-06-18,24.75,24.75,22.15,22.85,136440
2018-06-25,22.40,23.30,20.00,20.60,256371
2018-07-02,20.85,21.95,19.50,19.95,245419
2018-07-09,20.10,20.95,19.50,19.80,185119
2018-07-16,19.55,20.20,17.55,17.95,187833
2018-07-23,18.15,22.30,18.15,22.05,220044
2018-07-30,22.30,23.65,21.50,22.35,155362
2018-08-06,22.00,22.30,20.50,20.80,195721
2018-08-13,20.80,21.00,19.50,20.10,119088
2018-08-20,20.35,21.20,19.85,20.80,147653
2018-08-27,20.65,21.70,19.55,19.95,207249
2018-09-03,20.15,21.00,19.80,20.25,162244
2018-09-10,20.45,20.80,19.60,20.25,110745
2018-09-17,20.45,20.50,16.60,18.80,154931
2018-09-24,18.90,18.90,16.60,16.80,156940
2018-10-01,16.40,17.25,15.50,16.70,148629
2018-10-08,16.90,17.50,15.85,17.25,349099
2018-10-15,17.00,19.00,16.75,16.85,52698
2018-10-22,17.70,17.70,16.05,16.30,76535
2018-10-29,16.10,19.00,16.10,17.95,149863
2018-11-05,18.15,19.75,17.35,18.05,47261
2018-11-12,18.25,20.00,17.30,19.10,175952
2018-11-19,20.00,20.45,18.30,19.75,126454
2018-11-26,19.75,20.65,18.20,18.30,77797
2018-12-03,19.45,19.55,17.35,17.80,102047
2018-12-10,17.90,18.55,16.75,17.65,108398
2018-12-17,18.05,19.10,17.30,17.90,112939
2018-12-24,17.40,18.25,17.25,17.90,99191
2018-12-31,18.25,18.25,16.95,17.40,249633
2019-01-07,17.60,18.30,17.15,17.45,94958
2019-01-14,17.45,17.65,16.70,16.70,107190
2019-01-21,16.85,17.00,15.65,15.75,66123
2019-01-28,15.70,16.20,15.00,15.35,110449
2019-02-04,15.25,15.30,13.10,13.80,125230
2019-02-11,13.80,14.75,13.00,13.35,76745
2019-02-18,13.60,14.00,12.85,13.80,91842
2019-02-25,13.90,15.70,13.25,15.40,252561
2019-03-05,15.95,17.90,15.40,17.20,154760
2019-03-11,16.65,17.80,16.10,16.55,151305
2019-03-18,16.40,16.90,15.65,15.85,72042
2019-03-25,15.95,15.95,14.75,15.70,336926
2019-04-01,15.80,17.00,15.55,15.80,75975
2019-04-08,16.25,16.50,14.80,15.05,81823
2019-04-15,15.30,15.45,13.80,14.20,130136
2019-04-22,14.40,14.50,13.50,13.85,80103
2019-04-30,13.85,13.85,12.85,13.05,60659
2019-05-06,13.00,14.30,12.30,13.20,70108
2019-05-13,13.10,14.75,12.30,14.55,113705
2019-05-20,14.70,15.20,13.55,14.20,71373
2019-05-27,14.90,15.80,14.50,15.00,131422
2019-06-03,15.00,18.00,14.50,16.15,479107
2019-06-10,15.65,16.15,13.50,13.70,125719
2019-06-17,13.40,14.10,12.15,13.20,222646
2019-06-24,13.95,13.95,12.60,13.00,90132
2019-07-01,13.05,13.80,12.65,12.70,81794
2019-07-08,12.65,13.00,11.60,12.85,52389
2019-07-15,12.90,12.90,11.30,11.95,65549
2019-07-22,12.50,12.50,11.05,11.90,110860
2019-07-29,11.85,12.00,10.25,10.40,240922
2019-08-05,10.20,12.30,9.90,11.45,135614
2019-08-13,11.80,11.90,9.75,10.70,309051
2019-08-19,11.05,11.05,7.75,7.90,273063
2019-08-26,8.70,8.90,7.85,8.45,231136
2019-09-03,8.25,8.90,7.90,8.75,88345
2019-09-09,8.70,12.60,8.45,11.55,236942
2019-09-16,11.55,12.50,11.10,11.30,209555
2019-09-23,11.80,12.25,10.70,10.95,116366
2019-09-30,10.95,10.95,9.55,10.00,99448
2019-10-07,10.30,10.30,9.05,9.25,52253
2019-10-14,9.60,9.85,8.70,9.80,63172
2019-10-22,9.90,9.90,9.10,9.70,34780
2019-10-29,9.35,11.40,9.10,10.80,79571
2019-11-04,11.00,11.70,10.35,10.45,106412
2019-11-11,10.70,11.25,9.70,10.05,55537
2019-11-18,10.00,10.50,9.65,10.10,68677
2019-11-25,9.50,10.20,9.40,9.90,80239
2019-12-02,10.20,10.25,9.15,9.40,64229
2019-12-09,9.15,9.45,7.90,8.95,105482
2019-12-16,8.50,9.45,8.50,9.10,65377
2019-12-23,9.30,9.70,8.55,9.05,85252
2019-12-30,9.05,11.25,9.00,10.75,229659
2020-01-06,11.00,12.60,10.00,12.30,308683
2020-01-13,12.90,14.90,12.50,13.65,749505
2020-01-20,13.65,15.70,12.90,14.85,354730
2020-01-27,14.90,16.00,12.70,13.05,239334
2020-02-03,12.85,14.00,12.25,13.40,98097
2020-02-10,13.15,13.70,11.50,11.80,109469
2020-02-17,11.25,12.05,11.10,11.50,37373
2020-02-24,11.50,11.80,10.25,10.45,66161
2020-03-02,10.60,10.95,9.10,9.65,85525
2020-03-09,8.85,9.90,7.40,8.95,126054
2020-03-16,8.15,8.85,6.60,7.10,200774
2020-03-23,7.10,7.40,6.20,6.85,137825
2020-03-30,7.10,8.20,6.90,8.20,74734
2020-04-07,8.60,8.95,8.30,8.90,95508
2020-04-13,9.30,9.65,8.70,9.65,72107
2020-04-20,10.10,10.10,8.75,8.90,85095
2020-04-27,8.90,9.10,8.25,8.95,114674
2020-05-04,9.30,10.35,8.70,10.25,146615
2020-05-11,10.75,10.75,9.60,10.00,63051
2020-05-18,10.05,10.30,8.90,9.05,47423
2020-05-26,9.10,9.45,8.85,9.10,53542
2020-06-01,9.50,11.35,9.25,11.30,173052
2020-06-08,12.15,12.15,9.80,10.65,196807
2020-06-15,10.25,11.65,10.25,11.50,181862
2020-06-22,11.50,15.30,11.20,15.05,455095
2020-06-29,15.75,15.75,12.05,12.20,281959
2020-07-06,12.00,12.80,11.85,12.20,135257
2020-07-13,12.00,12.70,11.50,11.60,84496
2020-07-20,12.00,12.00,10.55,10.65,127982
2020-07-27,10.65,10.65,9.60,9.65,127032
2020-08-03,9.50,10.45,9.45,10.00,165004
2020-08-10,10.40,10.70,9.95,10.35,111909
2020-08-17,10.40,12.75,10.10,12.75,216066
2020-08-24,13.15,14.45,12.15,13.25,468653
2020-08-31,13.80,13.90,11.65,11.80,160752
2020-09-07,11.40,12.20,10.75,11.40,98467
2020-09-14,11.90,14.40,11.75,13.45,4660157
2020-09-21,12.80,13.70,11.35,11.95,116621
2020-09-28,12.35,12.35,11.55,12.30,64739
2020-10-05,12.70,12.70,10.90,10.95,145645
2020-10-12,11.05,11.85,10.70,11.30,97637
2020-10-19,11.15,11.85,10.75,11.45,77266
2020-10-26,11.45,12.40,11.00,11.40,114607
2020-11-02,11.30,12.20,11.15,11.65,116895
2020-11-09,11.85,12.10,10.95,11.75,152483
2020-11-17,11.95,13.90,11.45,12.80,341869
2020-11-23,12.50,13.85,11.60,13.10,496208
2020-12-01,13.10,15.80,12.75,14.30,452119
2020-12-07,14.60,17.90,14.30,16.60,978234
2020-12-14,16.95,18.65,15.75,16.15,629564
2020-12-21,16.85,17.50,14.00,15.80,311499
2020-12-28,16.65,17.10,15.60,16.60,334513
2021-01-04,17.05,23.00,16.65,21.20,3829508
2021-01-11,22.05,22.10,17.90,18.45,557099
2021-01-18,18.50,20.00,17.25,17.40,532896
2021-01-25,17.75,17.95,16.20,17.35,205354
2021-02-01,17.70,18.60,17.45,17.55,275453
2021-02-08,18.25,18.25,16.15,16.55,301023
2021-02-15,16.65,17.80,15.50,17.15,421677
2021-02-22,16.50,18.90,16.25,17.95,806110
2021-03-01,17.95,21.25,16.95,17.75,1362233
2021-03-08,18.75,18.75,16.95,17.40,382605
2021-03-15,18.05,18.35,16.10,16.70,511769
2021-03-22,17.05,17.60,15.80,16.15,333835
2021-03-30,16.80,19.20,16.35,18.70,861020
2021-04-05,19.05,19.90,17.60,17.90,995405
2021-04-12,17.90,17.90,16.55,17.00,293142
2021-04-19,16.80,17.25,15.90,16.75,282180
2021-04-26,17.30,17.70,16.50,16.80,414732
2021-05-03,16.55,18.40,16.10,16.70,868970
2021-05-10,16.90,19.45,16.55,17.95,2466009
2021-05-17,18.45,21.40,17.30,19.75,3049581
2021-05-24,20.25,27.90,20.10,23.65,5541516
2021-05-31,24.20,25.85,22.10,24.85,1917846
2021-06-07,25.45,30.45,24.00,28.85,5231830
2021-06-14,28.10,29.75,25.10,26.35,3110209
2021-06-21,26.15,28.60,25.10,26.80,1326919
2021-06-28,26.65,31.15,25.80,28.80,4803264
2021-07-05,29.20,34.70,28.25,32.60,5096363
2021-07-12,32.75,35.60,31.25,31.75,3392423
2021-07-19,31.75,31.75,28.30,29.40,1197856
2021-07-26,29.25,30.20,25.80,28.70,1610862
2021-08-02,28.50,31.10,26.75,27.90,1383475
2021-08-09,28.20,28.65,22.40,24.80,1159483
2021-08-16,24.05,25.10,21.35,22.70,671327
2021-08-23,22.95,23.75,20.05,22.80,719568
2021-08-30,22.80,23.80,19.60,22.50,665478
2021-09-06,22.50,24.00,22.40,22.60,403574
2021-09-13,23.25,27.75,22.15,23.80,2881439
2021-09-20,24.00,25.50,23.15,24.05,1231694
2021-09-27,24.05,24.25,22.75,23.00,764744
2021-10-04,23.40,23.85,22.90,23.30,884333
2021-10-11,23.55,25.10,23.05,24.15,1416525
2021-10-18,24.40,24.60,20.70,21.05,1385508
2021-10-25,21.30,21.75,19.50,19.95,722904
2021-11-01,20.45,24.40,19.85,23.80,2098977
2021-11-08,24.20,24.60,22.25,24.05,1731746
2021-11-15,24.40,24.50,23.05,23.50,810463
2021-11-22,23.90,23.90,21.20,22.15,1249556
2021-11-29,22.30,23.65,20.40,22.50,1324098
2021-12-06,22.85,25.80,21.85,24.70,2456777
2021-12-13,25.10,26.20,21.70,22.10,2847392
2021-12-20,21.60,25.20,20.60,24.80,4257048
2021-12-27,27.30,36.40,25.25,32.10,12399940
2022-01-03,32.45,34.45,28.10,31.95,3732963
2022-01-10,32.35,33.00,30.05,30.25,1626167
2022-01-17,30.50,32.45,29.15,29.45,1707542
2022-01-24,29.65,29.70,26.20,28.65,1151316
2022-01-31,29.15,29.85,27.45,28.90,893555
2022-02-07,29.50,29.75,26.70,27.10,901209
2022-02-14,24.80,26.75,22.05,23.95,1545248
2022-02-21,23.85,24.00,20.05,21.05,2108073
2022-02-28,21.05,22.60,20.25,22.05,920568
2022-03-07,21.55,24.30,21.00,23.80,1170946
2022-03-14,23.90,24.25,22.10,23.00,762023
2022-03-21,23.35,24.70,22.70,23.05,1347525
2022-03-28,23.00,24.30,22.10,24.00,1626200
2022-04-04,24.50,29.10,24.10,27.10,3025288
2022-04-11,27.30,27.45,25.65,26.50,729135
2022-04-18,26.00,29.20,24.70,27.70,2821541
2022-04-25,27.50,29.30,26.10,26.55,2218203
2022-05-02,25.65,26.35,23.75,24.30,680319
2022-05-09,23.85,25.85,21.80,22.50,1176801
2022-05-16,23.00,25.30,22.50,24.55,988162
2022-05-23,24.80,24.80,21.75,23.05,698934
2022-05-30,23.45,24.20,23.00,23.35,575981
2022-06-06,23.40,26.95,22.85,25.15,1474183
2022-06-13,24.80,24.95,21.55,21.95,771268
2022-06-20,22.35,24.30,20.40,23.55,754495
2022-06-27,23.90,25.25,23.30,23.50,598486
2022-07-04,23.95,27.25,23.25,25.05,1356691
2022-07-11,25.00,29.60,25.00,26.45,2958977
2022-07-18,26.75,27.45,25.30,26.50,1249963
2022-07-25,26.90,27.00,25.80,26.50,943787
2022-08-01,26.50,27.90,25.40,25.60,1121540
2022-08-08,25.65,26.70,25.45,25.85,728514
2022-08-16,25.35,26.90,25.00,26.10,962808
2022-08-22,26.40,26.60,25.35,25.85,741557
2022-08-29,25.15,28.25,25.15,27.55,1830094
2022-09-05,27.55,32.10,27.45,31.05,4022030
2022-09-12,31.85,33.50,28.60,28.75,3513931
2022-09-19,28.65,29.60,26.40,26.65,1046508
2022-09-26,26.25,26.75,25.00,26.15,746347
