Date,Open,High,Low,Close,Volume
2026-02-23,7.03,7.16,6.52,6.62,759237
2026-03-02,6.50,6.87,6.05,6.30,537134
2026-03-09,6.27,6.29,5.61,5.70,836059
2026-03-16,5.88,5.88,5.00,5.09,1253415
2026-03-23,5.04,5.28,4.89,4.95,875064
2026-03-30,5.09,6.20,4.40,6.20,1288737
2026-04-06,7.00,7.69,6.38,7.26,3010919
2026-04-13,7.19,7.45,6.83,7.16,573826
2026-04-20,7.10,7.56,6.68,6.96,589146
2026-04-27,6.96,7.24,6.71,6.94,306645
2026-05-04,6.90,7.13,6.75,7.02,369423
2026-05-11,6.85,7.02,6.50,6.53,297796
2026-05-18,6.53,6.65,6.25,6.44,279569
2026-05-25,6.31,6.55,6.07,6.46,322681
2026-06-01,6.50,6.74,6.21,6.56,372181
2026-06-08,6.56,7.65,6.07,6.29,521788
2026-06-15,6.65,6.65,6.16,6.21,376345
2026-06-22,6.21,6.39,5.97,6.00,365930
2026-06-29,5.88,6.08,5.25,5.70,739308
2026-07-06,5.74,5.85,5.49,5.52,586657
2026-07-13,5.52,5.80,5.21,5.44,477154
2026-07-20,5.45,5.50,5.20,5.31,296757
2026-07-27,5.34,5.45,5.00,5.13,272981
2026-08-03,5.03,5.44,5.03,5.16,313692
2026-08-10,5.16,5.29,5.00,5.13,283342
2026-08-17,5.06,5.22,4.90,5.02,378660
2026-08-24,4.99,5.36,4.94,5.01,361995
2026-08-31,4.95,5.64,4.70,5.31,654046
2026-09-07,5.34,5.43,5.00,5.07,444896
2026-09-15,5.07,5.25,4.90,4.96,244989
