Date,Open,High,Low,Close,Volume
2020-12-28,55.00,58.45,48.00,51.85,818047
2021-01-04,51.00,57.10,50.50,50.95,351597
2021-01-11,52.40,52.40,48.30,49.10,171570
2021-01-18,49.10,50.00,46.65,46.95,177387
2021-01-25,46.95,48.20,41.30,47.50,72080
2021-02-01,47.25,54.00,47.00,51.70,378592
2021-02-08,51.10,56.00,50.05,51.25,333021
2021-02-15,53.75,61.85,51.25,61.85,1110144
2021-02-22,64.90,78.80,64.90,78.80,133150
2021-03-01,82.70,97.90,74.90,90.05,1816935
2021-03-08,92.00,97.00,86.00,90.85,764083
2021-03-15,92.00,92.10,72.35,79.95,723978
2021-03-22,79.95,88.05,74.30,76.10,536160
2021-03-30,76.10,80.50,72.15,76.30,216831
2021-04-05,75.05,76.95,70.05,70.55,398978
2021-04-12,69.45,69.45,60.75,66.00,324963
2021-04-19,65.00,65.50,59.60,64.05,154920
2021-04-26,65.35,77.80,63.35,73.20,420827
2021-05-03,71.20,81.20,71.10,79.65,551328
2021-05-10,78.00,82.45,72.50,73.95,191497
2021-05-17,73.05,78.55,72.90,78.45,438922
2021-05-24,80.90,94.20,77.00,89.05,1221936
2021-05-31,88.85,91.95,84.60,88.60,605800
2021-06-07,90.50,128.85,90.50,123.00,2086052
2021-06-14,125.90,148.80,117.50,133.40,1940336
2021-06-21,128.60,154.40,128.60,149.95,1039841
2021-06-28,157.00,191.25,146.00,190.95,849230
2021-07-05,199.20,210.45,163.40,175.35,1118449
2021-07-12,166.60,189.40,156.20,189.40,753335
2021-07-19,193.20,208.75,182.00,184.95,305763
2021-07-26,188.65,188.65,167.25,174.10,324681
2021-08-02,177.60,196.00,168.50,190.90,461658
2021-08-09,195.00,199.70,166.50,181.45,318693
2021-08-16,177.00,188.00,166.75,168.70,123075
2021-08-23,174.85,174.85,150.00,163.70,149889
2021-08-30,166.90,167.00,150.30,155.90,116976
2021-09-06,155.90,162.55,150.00,151.10,164858
2021-09-13,151.95,158.90,148.10,151.65,156936
2021-09-20,152.00,153.00,135.40,140.70,316552
2021-09-27,140.70,143.45,132.70,140.80,101514
2021-10-04,141.00,170.15,141.00,161.55,248026
2021-10-11,168.90,168.90,154.05,158.90,171304
2021-10-18,162.95,162.95,139.35,143.30,198979
2021-10-25,147.50,148.25,139.00,141.80,159669
2021-11-01,139.00,163.00,138.85,157.00,222454
2021-11-08,157.00,160.00,143.05,148.85,198898
2021-11-15,149.00,149.80,144.50,146.35,117872
2021-11-22,146.35,170.90,141.95,156.70,889245
2021-11-29,157.00,166.75,146.10,166.75,446725
2021-12-06,169.00,242.00,168.25,218.05,3908084
2021-12-13,212.00,231.00,191.85,206.95,2046372
2021-12-20,210.00,219.00,187.00,202.70,1208621
2021-12-27,205.65,217.45,190.55,194.15,849213
2022-01-03,196.30,210.95,196.30,202.80,1008283
2022-01-10,201.00,239.50,201.00,232.50,3131278
2022-01-17,233.45,258.50,227.95,244.30,2123015
2022-01-24,243.10,246.00,202.80,236.80,1374492
2022-01-31,243.50,244.90,211.00,227.85,1062084
2022-02-07,216.50,244.00,213.30,225.90,1155143
2022-02-14,217.30,247.00,215.50,218.75,821746
2022-02-21,216.50,217.95,168.00,184.65,1242775
2022-02-28,185.95,193.45,171.85,174.75,451768
2022-03-07,170.50,191.00,164.65,185.35,553473
2022-03-14,188.15,195.00,176.80,187.25,470078
2022-03-21,186.40,191.65,176.65,179.35,482943
2022-03-28,178.85,184.95,170.05,182.55,745083
2022-04-04,187.00,189.70,178.05,185.25,471787
2022-04-11,185.55,189.00,181.00,183.20,167958
2022-04-18,186.65,187.55,174.00,183.50,351968
2022-04-25,181.80,223.60,180.50,212.95,1876561
2022-05-02,208.50,219.00,190.25,191.20,445835
2022-05-09,194.45,194.45,153.20,157.20,721272
2022-05-16,158.95,183.75,158.05,167.50,348962
2022-05-23,168.60,175.00,157.10,169.50,211256
2022-05-30,172.05,180.00,170.00,172.20,188568
2022-06-06,172.05,172.20,161.75,163.10,127044
2022-06-13,163.90,163.90,137.00,138.05,294999
2022-06-20,138.50,147.20,123.35,144.10,392151
2022-06-27,146.25,155.45,141.00,143.70,199956
2022-07-04,143.50,156.00,141.80,153.80,221604
2022-07-11,150.05,155.80,146.00,149.10,207293
2022-07-18,149.10,167.80,145.80,159.60,386442
2022-07-25,163.00,163.00,151.85,157.45,225160
2022-08-01,159.00,179.25,156.60,170.10,488788
2022-08-08,172.45,178.15,160.10,161.15,172726
2022-08-16,165.00,167.65,157.85,161.10,264810
2022-08-22,159.20,194.80,155.10,181.90,1873246
2022-08-29,179.95,208.15,177.40,203.80,909128
2022-09-05,203.90,232.00,203.90,216.60,962656
2022-09-12,215.60,234.00,207.30,210.10,640481
2022-09-19,207.00,219.95,198.00,199.85,387277
2022-09-26,196.85,209.75,183.65,208.25,357588
2022-10-03,207.50,224.90,205.45,211.45,365727
2022-10-10,204.30,221.70,204.30,215.95,676608
2022-10-17,214.00,248.85,213.00,242.00,1587386
2022-10-24,243.60,285.90,243.00,279.05,2202212
2022-10-31,283.95,298.70,273.50,279.70,1256540
2022-11-07,284.70,286.00,252.45,256.25,570273
2022-11-14,258.00,279.90,254.85,276.65,764519
2022-11-21,280.90,286.00,262.00,264.95,431803
2022-11-28,265.00,307.80,265.00,305.35,1280897
2022-12-05,312.00,336.90,303.10,319.70,2567802
2022-12-12,323.00,344.30,312.55,313.60,1074472
2022-12-19,314.90,325.00,236.15,241.00,1446022
2022-12-26,248.00,303.65,245.00,285.85,1379556
2023-01-02,289.90,317.00,288.70,300.30,708785
2023-01-09,304.85,317.50,289.00,306.00,449941
2023-01-16,308.00,318.00,296.95,309.50,548169
2023-01-23,310.90,325.00,273.35,279.15,623810
2023-01-30,275.00,299.75,271.50,287.30,489389
2023-02-06,288.20,303.90,280.05,282.70,254530
2023-02-13,284.95,289.00,268.00,274.40,176535
2023-02-20,274.40,289.90,251.50,284.95,484705
2023-02-27,289.00,289.00,268.70,269.60,175566
2023-03-06,269.60,276.10,264.55,273.60,208366
2023-03-13,273.85,291.00,260.50,276.60,623093
2023-03-20,276.15,293.00,268.65,284.65,567750
2023-03-27,285.00,300.00,273.00,291.65,482794
2023-04-03,297.50,320.50,293.05,312.35,676362
2023-04-10,312.35,336.50,311.05,332.70,784274
2023-04-17,335.90,385.00,330.00,381.90,1176019
2023-04-24,390.00,424.50,375.00,398.75,1670349
2023-05-02,408.00,408.00,381.45,385.10,213500
2023-05-08,385.10,393.95,372.10,379.75,404778
2023-05-15,376.00,394.00,370.30,391.45,448236
2023-05-22,392.00,402.45,386.10,393.15,345493
2023-05-29,396.90,414.70,383.20,387.00,562965
2023-06-05,393.00,394.10,358.70,369.25,421377
2023-06-12,372.45,373.45,358.00,363.50,345922
2023-06-19,364.95,369.90,349.00,349.50,267286
2023-06-26,348.90,387.00,347.05,385.60,336092
2023-07-03,385.50,393.70,377.50,383.25,231005
2023-07-10,389.95,417.40,382.05,409.35,409365
2023-07-17,415.00,451.05,412.00,422.70,653411
2023-07-24,421.95,427.80,393.35,418.85,327891
2023-07-31,428.70,499.85,422.55,497.10,1359934
2023-08-07,499.90,524.00,487.40,492.00,1466104
2023-08-14,491.00,520.00,490.10,501.20,576602
2023-08-21,512.60,569.00,498.60,565.30,1275210
2023-08-28,570.00,574.70,544.55,557.40,510864
2023-09-04,564.00,569.00,531.05,549.65,535343
2023-09-11,555.00,564.90,513.00,554.90,632470
2023-09-18,557.95,625.00,555.10,609.65,1272967
2023-09-25,606.85,625.00,593.60,601.25,465371
2023-10-03,603.10,608.00,577.55,586.80,265418
2023-10-09,586.00,609.90,570.00,605.50,523520
2023-10-16,607.95,644.00,590.30,632.75,766898
2023-10-23,639.00,639.00,573.10,595.95,415000
2023-10-30,591.00,630.20,591.00,623.00,370048
2023-11-06,628.45,699.00,623.05,697.00,1078664
2023-11-13,694.10,745.00,672.40,732.55,890321
2023-11-20,735.50,794.00,722.10,770.70,750218
2023-11-28,781.95,790.00,712.30,725.15,858631
2023-12-04,736.05,766.00,714.10,719.95,358342
2023-12-11,729.50,765.50,723.60,746.35,406110
2023-12-18,747.95,824.00,727.60,796.30,1086067
2023-12-26,797.10,812.50,759.75,791.80,465243
2024-01-01,798.00,829.00,784.05,798.50,620297
2024-01-08,808.90,818.00,775.00,778.55,408206
2024-01-15,777.00,811.80,731.05,804.65,928417
2024-01-23,814.00,926.00,801.05,907.75,1550812
2024-01-29,914.90,1009.05,793.70,793.70,2821493
2024-02-05,805.05,843.00,690.15,710.10,1862636
2024-02-12,705.55,720.00,546.70,612.60,2578182
2024-02-19,613.00,690.25,604.85,655.80,1017650
2024-02-26,654.45,657.45,580.00,600.60,570719
2024-03-04,600.60,604.15,537.60,546.25,541626
2024-03-11,549.75,549.75,426.75,464.45,1920123
2024-03-18,471.05,484.00,450.25,461.95,795397
2024-03-26,460.00,529.15,440.70,485.80,1300856
2024-04-01,496.00,643.40,495.55,614.05,2588056
2024-04-08,629.90,646.80,586.25,595.20,332266
2024-04-15,580.30,615.20,548.05,600.95,381611
2024-04-22,605.00,629.00,592.60,599.55,469525
2024-04-29,603.95,606.45,530.10,544.80,544839
2024-05-06,552.40,552.40,497.60,505.30,296862
2024-05-13,505.35,528.05,462.55,497.55,632970
2024-05-21,497.55,519.95,469.00,499.40,472564
2024-05-27,500.00,539.30,483.45,509.90,954577
2024-06-03,530.00,533.95,431.95,517.45,827119
2024-06-10,532.00,537.00,505.95,508.60,658053
2024-06-18,515.55,624.25,499.00,611.35,2069406
2024-06-24,610.00,610.00,561.00,578.50,1210066
2024-07-01,585.00,639.85,562.05,618.35,1689052
2024-07-08,625.00,684.45,587.80,675.50,2044595
2024-07-15,690.00,699.00,639.65,652.10,1370490
2024-07-22,650.00,779.00,627.60,762.70,2805636
2024-07-29,759.25,771.70,712.95,751.65,1043109
2024-08-05,725.00,744.80,687.35,722.80,1015067
2024-08-12,720.00,734.00,640.10,677.00,906416
2024-08-19,687.50,732.30,675.60,729.25,678298
2024-08-26,738.70,744.90,700.05,711.50,445442
2024-09-02,715.00,736.25,689.50,703.15,592396
2024-09-09,700.10,715.60,680.00,712.25,321781
2024-09-16,723.00,725.15,654.80,691.15,347232
2024-09-23,699.00,724.00,666.60,669.30,401080
2024-09-30,659.85,684.50,641.55,651.75,252939
2024-10-07,655.50,662.15,601.00,637.85,318539
2024-10-14,640.00,684.80,617.05,666.60,605790
2024-10-21,671.50,677.05,560.55,569.20,483811
2024-10-28,573.70,647.00,555.15,638.60,402624
2024-11-04,638.60,649.00,614.00,614.90,251060
2024-11-11,615.15,616.90,549.15,553.35,276217
2024-11-18,553.00,563.05,529.90,537.30,283181
2024-11-25,544.80,648.00,536.00,618.55,791893
2024-12-02,618.55,676.00,610.25,663.00,544771
2024-12-09,656.00,693.20,638.40,643.45,505297
2024-12-16,643.35,661.00,600.75,603.55,217517
2024-12-23,611.60,636.95,595.90,618.95,308777
2024-12-30,625.00,653.90,598.90,629.80,230716
2025-01-06,630.30,648.10,609.30,610.85,391365
2025-01-13,607.70,612.85,568.00,577.10,258626
2025-01-20,580.25,582.60,531.10,535.55,179376
2025-01-27,528.00,564.45,486.05,548.30,341968
2025-02-03,541.00,550.95,524.85,531.10,114528
2025-02-10,525.00,536.90,477.95,492.40,213016
2025-02-17,492.25,498.00,454.70,474.95,294154
2025-02-24,480.00,480.00,420.00,426.90,255792
2025-03-03,427.00,509.85,402.25,501.10,700681
2025-03-10,497.05,504.60,461.00,462.70,538978
2025-03-17,465.00,507.95,465.00,500.00,564574
2025-03-24,509.95,518.85,443.25,448.25,876175
2025-04-01,451.60,487.10,435.50,445.30,301088
2025-04-07,421.40,456.35,403.35,444.95,526092
2025-04-15,454.00,488.70,444.95,481.10,354715
2025-04-21,481.10,518.45,471.00,494.60,550396
2025-04-28,496.95,500.00,460.10,465.55,194862
2025-05-05,466.00,475.90,423.05,439.85,241240
2025-05-12,450.30,525.00,450.30,512.00,353762
2025-05-19,519.20,547.20,506.00,511.80,492367
2025-05-26,463.30,486.40,457.50,477.35,856743
2025-06-02,478.00,516.80,473.00,511.75,779651
2025-06-09,515.75,549.80,501.75,520.85,1047932
2025-06-16,523.00,525.00,500.75,515.70,458016
2025-06-23,513.95,559.80,508.85,541.15,1156231
2025-06-30,541.15,583.00,534.55,559.70,879089
2025-07-07,553.20,619.90,548.00,607.35,1505535
2025-07-14,615.95,637.85,608.50,614.45,814171
2025-07-21,615.10,626.00,570.00,578.10,624174
2025-07-28,573.60,603.30,567.10,575.90,387386
2025-08-04,573.80,579.70,523.80,539.55,365063
2025-08-11,540.00,567.00,511.00,557.60,411832
2025-08-18,564.50,611.90,555.05,604.05,524056
2025-08-25,610.50,610.50,540.90,545.60,212804
2025-09-01,543.00,580.00,543.00,563.35,233844
2025-09-08,560.90,582.00,552.80,566.80,251905
2025-09-15,569.35,633.00,567.00,600.65,1913594
2025-09-22,604.10,618.35,570.00,572.65,698206
2025-09-29,577.90,588.85,557.45,576.50,241581
2025-10-06,584.00,705.00,576.10,625.50,11322990
2025-10-13,622.35,652.00,608.60,647.35,680006
2025-10-20,650.00,658.30,633.15,649.50,287123
2025-10-27,650.00,651.60,634.05,635.75,288251
2025-11-03,634.90,637.95,595.30,606.25,268103
2025-11-10,605.05,653.00,602.00,631.65,538015
2025-11-17,632.40,637.80,611.55,614.75,359226
2025-11-24,615.60,615.60,585.20,593.45,234444
2025-12-01,601.60,601.60,556.00,557.90,137671
2025-12-08,556.00,559.90,520.50,550.65,271335
2025-12-15,545.00,562.80,535.05,553.80,134138
2025-12-22,553.80,590.65,537.85,577.90,259474
2025-12-29,577.90,580.00,548.00,554.75,122800
2026-01-05,546.45,557.50,505.05,510.00,182462
2026-01-12,505.00,519.90,491.45,506.65,194666
2026-01-19,501.00,511.00,472.00,500.45,204744
2026-01-27,497.95,498.70,434.10,457.35,228792
2026-02-02,457.35,494.00,430.25,457.40,233380
2026-02-09,460.10,488.35,460.10,469.10,201387
2026-02-16,460.05,504.00,457.10,473.70,197926
2026-02-23,472.00,474.20,455.00,456.75,173381
2026-03-02,440.05,518.60,426.05,468.05,23692722
2026-03-09,451.00,489.00,433.05,479.70,1917142
2026-03-16,501.00,516.90,455.00,463.55,1550542
2026-03-23,461.00,465.80,441.00,446.65,445608
2026-03-30,446.65,462.00,424.50,449.30,246014
2026-04-06,453.05,489.90,444.90,488.40,303372
2026-04-13,475.05,523.00,472.85,515.05,596047
2026-04-20,514.05,523.00,493.00,502.00,268156
2026-04-27,501.10,527.00,496.00,503.85,302757
2026-05-04,506.35,516.70,495.00,503.10,265689
2026-05-11,504.00,504.00,438.50,441.80,288653
2026-05-18,444.75,457.80,427.00,438.60,168645
2026-05-25,445.00,479.00,439.65,446.70,601542
2026-06-01,452.00,459.00,430.10,438.80,228715
2026-06-08,428.90,451.00,410.05,438.35,370792
2026-06-15,448.00,448.90,425.00,427.25,294382
2026-06-22,427.25,432.90,401.10,404.45,270668
2026-06-29,405.30,412.00,397.15,403.40,295256
2026-07-06,405.00,407.40,382.95,403.55,332159
2026-07-13,404.50,420.00,382.95,384.05,325434
2026-07-20,384.05,388.85,368.00,371.10,169650
2026-07-27,372.60,381.60,367.00,379.20,148980
2026-08-03,379.20,409.90,379.20,406.85,195967
2026-08-10,406.10,407.45,381.60,390.05,187816
2026-08-17,386.90,398.00,380.00,392.20,184229
2026-08-24,392.20,401.15,357.20,358.50,235728
2026-08-31,356.60,360.00,333.00,347.40,295358
2026-09-07,346.25,349.45,327.05,332.10,127932
2026-09-15,332.80,334.95,308.85,319.35,169038
