Date,Open,High,Low,Close,Volume
2012-04-02,83.86,86.46,83.46,84.40,249435
2012-04-09,84.20,87.29,82.43,83.17,244895
2012-04-16,83.02,84.94,82.39,82.83,175890
2012-04-23,82.63,84.15,81.40,81.55,236855
2012-04-30,81.45,82.78,79.93,80.77,135947
2012-05-07,80.42,81.21,76.50,78.02,346037
2012-05-14,77.48,78.71,73.56,77.09,208116
2012-05-21,77.43,78.46,74.34,76.75,129766
2012-05-28,76.01,79.15,74.69,75.62,379956
2012-06-04,74.59,78.41,74.15,77.09,144455
2012-06-11,77.48,78.46,74.78,74.98,184394
2012-06-18,75.42,77.87,74.69,76.80,196551
2012-06-25,76.99,78.95,76.01,78.66,150370
2012-07-02,78.41,82.73,76.50,79.49,215042
2012-07-09,80.03,88.71,78.66,81.60,2049256
2012-07-16,81.45,82.09,77.63,78.22,264597
2012-07-23,78.22,79.25,75.18,75.47,218379
2012-07-30,76.94,78.36,75.52,78.36,125941
2012-08-06,78.36,83.37,76.70,78.32,677006
2012-08-13,78.61,79.35,76.99,77.48,154020
2012-08-21,77.87,81.16,76.99,78.07,260558
2012-08-27,78.46,78.46,75.32,75.57,207157
2012-09-03,75.62,77.48,74.10,74.44,324857
2012-09-10,75.18,81.65,74.54,77.33,1242752
2012-09-17,78.07,79.54,73.46,75.57,701876
2012-09-24,77.29,79.20,74.64,78.56,783360
2012-10-01,78.85,81.55,77.09,77.73,996662
2012-10-08,76.75,78.66,75.03,76.30,422757
2012-10-15,75.67,78.66,75.52,76.21,615177
2012-10-22,76.21,76.60,74.64,74.88,221714
2012-10-29,76.30,76.30,73.07,73.46,541732
2012-11-05,74.05,74.54,70.52,70.62,597649
2012-11-12,70.67,71.25,68.65,68.80,355320
2012-11-19,69.39,70.03,68.36,69.68,301751
2012-11-26,69.93,71.60,68.56,70.71,335660
2012-12-03,71.11,73.07,70.22,71.40,372762
2012-12-10,71.50,72.33,61.00,69.68,254834
2012-12-17,70.62,70.62,67.97,68.12,587358
2012-12-24,69.39,69.54,67.77,68.61,152464
2012-12-31,68.65,72.77,66.55,71.79,920805
2013-01-07,72.23,72.63,68.21,68.46,613875
2013-01-14,69.39,73.46,68.21,71.40,1310434
2013-01-21,71.84,73.41,68.36,70.13,622268
2013-01-28,69.73,70.57,67.48,68.31,242584
2013-02-04,68.31,69.64,66.20,66.35,351748
2013-02-11,66.40,70.62,64.29,64.49,791456
2013-02-18,64.98,66.55,64.19,65.03,204855
2013-02-25,65.66,66.69,61.10,61.20,334542
2013-03-04,61.35,63.51,58.85,62.87,197105
2013-03-11,62.72,62.77,59.83,60.47,180410
2013-03-18,60.37,60.56,55.17,55.46,299751
2013-03-25,55.46,55.90,53.60,54.09,275672
2013-04-01,54.87,59.19,53.94,54.43,275742
2013-04-08,55.90,55.90,53.65,54.24,173804
2013-04-15,54.73,55.81,54.09,54.53,99231
2013-04-22,53.94,59.73,53.94,58.90,307476
2013-04-29,58.85,60.66,57.87,58.65,161526
2013-05-06,59.34,64.44,58.11,61.20,992191
2013-05-13,61.79,61.94,58.94,59.04,182453
2013-05-20,59.63,60.61,57.03,57.03,240740
2013-05-27,56.89,58.85,54.92,55.02,191573
2013-06-03,55.66,56.25,54.04,55.17,271912
2013-06-10,54.92,55.76,51.54,52.47,201515
2013-06-17,51.98,53.84,51.15,51.59,201856
2013-06-24,51.05,52.96,49.09,50.76,194353
2013-07-01,51.00,52.82,50.51,51.49,228087
2013-07-08,51.05,52.37,51.00,51.98,150754
2013-07-15,52.13,53.45,51.10,51.54,188586
2013-07-22,51.59,51.88,49.53,50.02,163811
2013-07-29,49.04,49.97,43.40,43.79,519269
2013-08-05,44.14,51.00,42.66,49.14,935284
2013-08-12,49.19,49.82,47.03,47.27,366090
2013-08-19,48.06,48.40,45.70,47.57,195006
2013-08-26,48.06,50.02,45.66,49.04,302519
2013-09-02,49.28,53.31,49.04,51.83,327787
2013-09-10,51.49,57.42,51.49,57.03,326663
2013-09-16,56.89,58.85,54.58,55.17,310197
2013-09-23,55.90,56.74,52.96,53.94,137951
2013-09-30,53.31,53.60,52.18,52.86,72444
2013-10-07,53.75,56.30,52.77,55.71,147503
2013-10-14,54.92,56.39,52.96,54.38,302690
2013-10-21,54.92,55.81,52.62,53.06,244989
2013-10-28,53.21,55.90,52.03,55.90,459318
2013-11-05,56.89,59.78,55.12,56.44,917089
2013-11-11,56.20,57.33,52.96,53.50,193249
2013-11-18,53.94,54.09,52.23,52.37,242466
2013-11-25,52.72,54.92,51.79,52.08,419433
2013-12-02,52.32,53.80,51.98,52.57,513587
2013-12-09,53.89,55.51,52.18,52.18,721123
2013-12-16,52.52,54.78,52.23,52.82,582428
2013-12-23,53.16,60.42,52.52,59.68,1488070
2013-12-30,59.78,62.08,55.12,56.25,1781045
2014-01-06,56.74,57.82,54.97,56.30,905323
2014-01-13,56.49,61.45,55.95,56.49,544987
2014-01-20,56.20,57.28,55.17,55.76,353030
2014-01-27,54.92,56.20,53.26,55.41,677885
2014-02-03,56.10,56.10,53.45,55.22,490668
2014-02-10,54.97,58.85,54.43,57.82,515716
2014-02-17,56.89,60.71,55.02,58.06,1362600
2014-02-24,57.28,64.14,57.28,63.60,824656
2014-03-03,63.26,64.39,60.37,61.64,704667
2014-03-10,61.30,63.75,60.81,62.23,766651
2014-03-18,62.23,63.55,60.81,61.59,506737
2014-03-24,61.89,73.46,61.89,72.87,2032179
2014-03-31,72.58,73.56,67.77,69.10,1099720
2014-04-07,68.75,74.25,68.65,73.02,1160061
2014-04-15,72.58,76.94,72.19,76.21,765365
2014-04-21,76.50,80.18,75.57,76.55,831474
2014-04-28,76.75,76.84,73.56,74.69,351183
2014-05-05,73.95,75.08,72.58,73.02,448333
2014-05-12,73.56,77.29,72.14,76.06,780258
2014-05-19,76.50,90.04,76.01,85.13,1586473
2014-05-26,84.40,87.78,78.17,78.90,849534
2014-06-02,79.59,97.49,78.95,96.66,2915024
2014-06-09,97.10,103.77,94.15,100.19,5022067
2014-06-16,100.53,101.02,95.33,97.49,840274
2014-06-23,96.61,97.34,91.21,92.44,651248
2014-06-30,93.13,94.50,88.27,91.26,1101115
2014-07-07,91.95,92.83,81.55,83.17,681796
2014-07-14,82.68,93.17,80.87,89.20,987114
2014-07-21,89.15,96.85,89.15,96.17,1546411
2014-07-28,95.82,99.89,95.82,97.98,944377
2014-08-04,97.15,98.91,92.88,93.17,1316225
2014-08-11,92.19,93.17,89.25,89.99,899042
2014-08-18,89.25,100.63,88.22,97.10,1093447
2014-08-25,96.61,107.35,95.53,106.17,2126790
2014-09-01,107.89,108.62,98.86,103.86,1660992
2014-09-08,104.94,107.49,99.70,102.25,918114
2014-09-15,102.00,103.47,94.20,95.53,659382
2014-09-22,95.87,99.16,94.45,98.08,496346
2014-09-29,97.24,101.71,97.10,97.34,191818
2014-10-07,97.34,99.94,96.17,98.47,458394
2014-10-13,97.49,98.47,93.57,94.40,362510
2014-10-20,93.57,99.06,93.57,96.17,299741
2014-10-27,97.10,100.87,93.76,100.14,1320051
2014-11-03,100.24,103.03,99.70,101.41,658090
2014-11-10,101.41,102.69,99.70,101.61,681169
2014-11-17,102.00,108.62,100.53,106.51,2184660
2014-11-24,106.91,108.38,103.86,107.89,1167708
2014-12-01,108.87,128.43,107.89,124.26,3306768
2014-12-08,124.56,125.54,110.93,112.35,771175
2014-12-15,111.47,115.09,106.12,112.89,684944
2014-12-22,112.30,116.71,112.30,112.99,465351
2014-12-29,113.28,125.05,112.35,117.55,919774
2015-01-05,116.71,119.26,112.30,114.80,479427
2015-01-12,113.77,118.14,111.37,112.99,1578663
2015-01-19,112.79,119.12,108.08,110.83,6128201
2015-01-27,110.83,112.84,108.23,110.63,1182022
2015-02-02,111.81,112.94,104.11,108.03,498804
2015-02-09,108.03,109.36,104.55,107.84,495677
2015-02-16,109.36,113.23,105.83,108.82,429803
2015-02-23,110.83,110.83,104.94,108.13,403810
2015-03-02,107.93,109.36,102.10,104.21,449562
2015-03-09,102.15,104.94,100.58,101.27,674756
2015-03-16,102.00,104.65,99.21,101.81,985702
2015-03-23,104.75,105.58,99.06,104.70,1170982
2015-03-30,104.70,109.11,104.70,107.40,401429
2015-04-06,107.89,110.63,105.48,107.79,436380
2015-04-13,108.18,109.26,104.36,107.84,473559
2015-04-20,107.89,107.89,97.78,102.74,649731
2015-04-27,103.91,105.92,99.06,103.57,444149
2015-05-04,103.47,108.08,98.08,107.20,578833
2015-05-11,107.84,108.18,99.16,104.21,354295
2015-05-18,103.96,107.40,100.63,101.31,243453
2015-05-25,102.05,104.40,99.06,102.98,371940
2015-06-01,102.98,106.27,101.02,102.98,411144
2015-06-08,103.91,104.94,97.15,97.34,188758
2015-06-15,97.10,100.53,97.10,100.04,100094
2015-06-22,100.04,101.81,97.59,97.93,170950
2015-06-29,97.29,102.00,95.68,100.33,343581
2015-07-06,100.33,100.48,96.36,97.15,198485
2015-07-13,97.59,109.16,96.26,108.43,672474
2015-07-20,108.96,120.64,108.08,116.66,984276
2015-07-27,115.98,117.99,107.00,111.22,780356
2015-08-03,112.30,115.24,107.98,111.81,514020
2015-08-10,112.30,113.72,109.85,110.73,204371
2015-08-17,110.83,116.22,108.08,109.36,271103
2015-08-24,109.85,109.85,100.53,103.03,384175
2015-08-31,103.47,103.47,96.12,97.73,229475
2015-09-07,97.10,100.53,96.21,98.86,78777
2015-09-14,98.57,102.69,97.73,99.60,278577
2015-09-21,99.55,101.51,96.61,99.11,448341
2015-09-28,99.94,105.73,93.81,103.18,624257
2015-10-05,103.91,104.60,98.72,102.74,214946
2015-10-12,103.47,108.67,100.24,107.74,254446
2015-10-19,106.46,109.36,104.85,106.02,131593
2015-10-26,105.73,114.31,104.94,112.99,448096
2015-11-02,112.99,115.83,108.87,112.74,467110
2015-11-09,112.25,113.23,104.94,110.44,307057
2015-11-16,109.85,116.71,108.47,110.93,479106
2015-11-23,112.20,115.09,110.39,111.47,494484
2015-11-30,112.30,133.39,111.42,124.02,6482515
2015-12-07,124.66,125.25,116.71,119.16,1544369
2015-12-14,119.02,122.70,117.64,120.44,785775
2015-12-21,120.64,122.99,117.11,120.59,739942
2015-12-28,120.59,134.86,119.66,132.16,1592159
2016-01-04,131.13,132.41,118.82,122.25,875758
2016-01-11,121.13,124.07,112.20,114.06,770024
2016-01-18,113.67,115.98,109.36,113.38,423159
2016-01-25,113.77,121.86,113.57,114.31,593846
2016-02-01,114.31,114.36,107.89,108.23,323958
2016-02-08,108.38,110.63,99.70,103.23,421090
2016-02-15,103.96,106.41,98.76,100.24,311201
2016-02-22,98.18,107.69,98.18,105.88,241832
2016-02-29,106.32,106.41,102.00,102.20,302370
2016-03-08,106.41,106.61,102.20,104.99,225234
2016-03-14,105.92,106.41,100.53,102.20,174156
2016-03-21,103.42,103.72,101.12,102.15,280630
2016-03-28,103.37,103.47,100.73,101.76,157505
2016-04-04,103.23,104.85,101.51,103.13,119043
2016-04-11,104.85,112.64,103.47,106.46,432052
2016-04-18,105.04,107.69,103.62,104.36,556489
2016-04-25,105.68,105.68,99.50,100.82,468700
2016-05-02,101.81,102.00,98.37,98.52,663128
2016-05-09,99.99,106.81,99.06,106.22,346193
2016-05-16,106.91,112.59,103.47,107.00,818809
2016-05-23,107.00,110.29,103.96,104.60,461730
2016-05-30,103.96,107.69,102.59,103.52,321822
2016-06-06,104.70,107.89,102.98,104.21,300028
2016-06-13,104.21,112.79,103.03,110.68,467067
2016-06-20,109.85,113.77,104.94,107.98,258169
2016-06-27,107.89,112.25,106.41,110.34,537743
2016-07-04,110.34,112.59,107.15,109.21,288735
2016-07-11,110.73,124.07,107.40,114.90,1293377
2016-07-18,114.80,116.71,110.83,111.61,475059
2016-07-25,112.50,116.71,111.61,115.59,444720
2016-08-01,116.57,117.64,107.59,108.87,611750
2016-08-08,109.80,111.81,106.51,110.93,442871
2016-08-16,110.78,112.25,107.15,110.39,421583
2016-08-22,111.66,115.24,109.50,110.44,322711
2016-08-29,109.41,112.25,106.07,106.41,298398
2016-09-06,106.86,113.43,105.92,110.63,559943
2016-09-12,110.53,110.53,106.22,106.46,220191
2016-09-19,107.40,110.24,104.94,109.85,343235
2016-09-26,109.85,111.81,104.50,108.03,299294
2016-10-03,108.03,110.48,107.20,108.62,205879
2016-10-10,108.13,109.31,105.58,107.89,174062
2016-10-17,107.20,108.82,105.48,107.10,168806
2016-10-24,107.49,118.28,106.61,109.01,2796812
2016-11-01,109.80,111.81,102.00,105.83,288160
2016-11-07,105.83,107.40,89.50,103.37,451331
2016-11-15,102.00,104.85,98.08,101.81,290393
2016-11-21,101.02,102.00,96.17,99.11,277704
2016-11-28,98.57,101.71,96.12,100.04,194114
2016-12-05,100.04,100.04,96.71,97.29,197759
2016-12-12,98.08,100.82,96.36,98.67,156949
2016-12-19,98.86,98.91,92.49,93.13,284169
2016-12-26,92.19,93.62,89.50,93.22,141695
2017-01-02,94.11,96.12,92.68,94.74,172261
2017-01-09,95.58,98.67,93.27,94.40,234977
2017-01-16,94.40,98.47,93.27,96.80,101794
2017-01-23,97.54,99.06,94.35,97.88,190645
2017-01-30,98.08,101.90,96.85,101.46,328316
2017-02-06,102.00,106.27,102.00,103.13,803663
2017-02-13,102.59,105.92,99.40,100.73,894011
2017-02-20,100.28,102.34,99.26,101.07,252535
2017-02-27,100.68,108.38,100.04,107.79,874208
2017-03-06,107.79,109.31,101.81,103.23,853031
2017-03-14,104.94,109.75,104.21,105.73,521035
2017-03-20,106.41,110.44,101.71,109.06,814108
2017-03-27,108.87,119.41,107.54,118.14,856588
2017-04-03,118.67,120.10,115.24,119.31,662517
2017-04-10,120.64,124.12,118.23,121.76,587792
2017-04-17,122.50,133.14,120.44,129.56,1880266
2017-04-24,129.51,133.63,125.34,129.46,1338364
2017-05-02,128.97,132.90,127.01,131.18,564810
2017-05-08,132.31,135.84,127.99,130.05,1183054
2017-05-15,130.15,142.51,130.15,141.53,1869566
2017-05-22,142.36,145.55,134.37,139.81,1025648
2017-05-29,139.81,140.55,130.93,131.77,827256
2017-06-05,132.41,134.17,126.91,130.15,1582309
2017-06-12,131.33,134.86,126.08,126.96,798784
2017-06-19,128.87,139.76,124.26,134.71,1141599
2017-06-27,134.71,136.82,129.56,133.63,276309
2017-07-03,134.66,138.29,130.93,136.62,354335
2017-07-10,137.06,141.23,133.39,137.85,580252
2017-07-17,140.10,140.10,128.09,136.77,988029
2017-07-24,136.77,141.92,131.92,134.51,534680
2017-07-31,136.62,137.51,127.60,129.76,690061
2017-08-07,129.76,131.13,124.22,128.83,335758
2017-08-14,129.46,133.29,127.11,132.60,220604
2017-08-21,133.39,136.82,128.04,128.83,421574
2017-08-28,128.14,134.07,128.14,133.44,675576
2017-09-04,132.41,135.35,130.98,133.83,232958
2017-09-11,134.81,146.63,133.44,144.62,748646
2017-09-18,144.17,146.14,135.35,139.42,375075
2017-09-25,139.27,139.27,131.42,132.50,372770
2017-10-03,134.81,134.81,129.56,132.94,171765
2017-10-09,133.58,135.30,128.97,133.44,294852
2017-10-16,134.22,136.33,130.93,133.97,222868
2017-10-23,134.37,147.02,131.42,146.48,662254
2017-10-30,150.06,154.87,143.19,149.08,1643939
2017-11-06,150.50,150.55,144.67,148.34,385061
2017-11-13,147.12,154.08,146.58,152.02,975475
2017-11-20,152.02,158.89,148.59,150.99,650770
2017-11-27,151.38,154.87,142.75,143.83,632883
2017-12-04,145.25,146.63,140.25,141.13,2582331
2017-12-11,142.70,151.73,141.18,145.20,2230566
2017-12-18,146.14,148.98,141.72,144.71,894904
2017-12-26,145.99,148.93,142.16,142.31,654883
2018-01-01,143.44,151.92,142.80,151.04,782719
2018-01-08,156.92,189.00,153.00,188.36,4468132
2018-01-15,189.78,227.15,183.90,194.93,3967862
2018-01-22,192.87,210.87,192.43,193.36,933829
2018-01-29,194.19,204.00,178.50,178.50,1491658
2018-02-05,178.01,182.23,162.32,177.62,772843
2018-02-12,180.27,182.82,168.50,173.75,267931
2018-02-19,173.60,178.01,164.97,165.56,936244
2018-02-26,166.73,174.97,162.37,166.49,999895
2018-03-05,166.49,173.60,160.85,170.61,650958
2018-03-12,172.13,172.13,163.79,163.94,704962
2018-03-19,165.75,168.69,153.30,157.22,3254374
2018-03-26,155.01,158.40,153.00,156.04,1123802
2018-04-02,157.56,168.15,156.43,162.17,2374925
2018-04-09,164.18,174.58,160.11,170.70,2271987
2018-04-16,170.41,209.15,167.42,189.78,8486893
2018-04-23,189.29,192.72,167.91,168.79,3022744
2018-04-30,171.15,189.09,167.96,182.03,1390503
2018-05-07,181.44,186.79,165.85,167.71,1479747
2018-05-14,169.09,172.13,163.05,164.33,630857
2018-05-21,163.79,166.49,157.12,164.82,642554
2018-05-28,165.65,178.01,164.28,170.85,1455321
2018-06-04,173.84,176.44,163.79,170.95,1271589
2018-06-11,170.66,180.95,166.88,170.70,1535012
2018-06-18,169.92,171.29,157.51,159.67,795150
2018-06-25,159.57,167.71,149.27,166.54,985706
2018-07-02,166.14,166.14,157.02,157.71,1170254
2018-07-09,158.15,163.69,156.43,158.74,690500
2018-07-16,159.67,159.67,152.51,155.70,280264
2018-07-23,156.92,161.73,155.01,157.27,2864118
2018-07-30,157.42,166.24,156.68,159.62,644249
2018-08-06,160.21,170.56,158.40,167.66,1560532
2018-08-13,166.73,183.41,166.24,172.42,921184
2018-08-20,174.09,178.01,169.48,170.75,216853
2018-08-27,171.64,177.52,166.24,176.15,341378
2018-09-03,174.19,177.91,168.74,170.85,479520
2018-09-10,169.28,173.84,162.52,163.55,353823
2018-09-17,164.18,164.18,150.99,151.87,941551
2018-09-24,154.47,154.47,140.84,145.11,1735126
2018-10-01,145.16,147.95,134.91,145.99,974905
2018-10-08,146.09,149.37,137.60,146.92,226191
2018-10-15,146.14,156.43,144.76,153.88,505341
2018-10-22,152.61,158.40,151.09,155.36,536081
2018-10-29,157.81,164.28,153.79,162.22,1082654
2018-11-05,163.69,170.66,160.55,168.30,150158
2018-11-12,166.39,169.14,158.49,160.95,897270
2018-11-19,160.50,171.44,160.50,166.98,334241
2018-11-26,170.56,192.13,166.24,191.25,1683975
2018-12-03,189.58,192.67,175.66,178.94,369834
2018-12-10,176.79,206.85,172.42,196.16,1708054
2018-12-17,196.16,197.82,185.47,188.65,1297393
2018-12-24,189.98,200.57,185.17,194.54,707196
2018-12-31,196.16,196.70,179.68,184.53,1076082
2019-01-07,183.75,188.80,178.01,180.76,792739
2019-01-14,179.53,180.76,175.07,176.79,248225
2019-01-21,176.54,180.17,175.02,177.82,336443
2019-01-28,175.22,204.98,170.21,190.81,4228303
2019-02-04,189.78,194.64,183.90,186.74,650625
2019-02-11,185.27,192.97,182.52,184.63,1370957
2019-02-18,183.95,188.02,179.53,182.03,926772
2019-02-25,181.93,186.84,179.63,182.13,1517436
2019-03-05,183.31,197.24,182.18,194.19,2217861
2019-03-11,196.94,210.67,191.45,196.06,4839363
2019-03-18,193.90,197.53,184.39,185.32,969795
2019-03-25,183.95,206.94,180.95,201.99,2114380
2019-04-01,204.25,209.89,191.60,193.26,1243918
2019-04-08,194.88,195.47,185.61,187.77,619914
2019-04-15,186.89,193.61,186.50,189.54,396723
2019-04-22,190.27,191.99,185.71,187.38,522670
2019-04-30,187.33,188.56,182.52,184.19,1339174
2019-05-06,184.19,185.17,169.72,170.61,504746
2019-05-13,169.18,185.32,160.36,177.62,1169038
2019-05-20,180.46,180.95,169.23,171.00,872424
2019-05-27,173.11,204.00,171.15,181.05,1734522
2019-06-03,180.46,180.46,171.15,172.32,336982
2019-06-10,172.13,174.19,160.31,165.85,939252
2019-06-17,165.85,168.60,162.32,167.22,924405
2019-06-24,168.20,180.95,165.16,179.43,710919
2019-07-01,179.48,181.89,175.07,176.54,304076
2019-07-08,176.54,176.54,166.24,168.50,262394
2019-07-15,169.14,169.14,162.42,165.26,441239
2019-07-22,165.56,165.56,156.92,161.58,570624
2019-07-29,160.41,164.28,142.70,149.81,390379
2019-08-05,148.88,161.73,144.67,158.64,1763718
2019-08-13,158.64,160.36,148.59,152.46,313400
2019-08-19,154.33,158.35,142.21,154.62,828898
2019-08-26,156.39,163.74,149.67,157.81,766633
2019-09-03,157.81,157.81,152.51,153.39,256536
2019-09-09,153.10,160.31,151.63,157.42,436317
2019-09-16,156.92,179.48,150.16,164.43,1607025
2019-09-23,169.18,181.93,168.30,173.65,1665135
2019-09-30,176.54,184.29,166.98,169.33,363197
2019-10-07,168.69,171.59,162.47,169.43,222003
2019-10-14,171.34,179.97,162.86,177.42,768442
2019-10-22,178.11,178.11,166.24,168.74,229650
2019-10-29,169.38,169.38,162.32,163.74,403209
2019-11-04,162.96,164.04,152.76,154.03,1696802
2019-11-11,154.47,156.34,144.67,145.16,739888
2019-11-18,145.55,150.50,143.39,146.72,645167
2019-11-25,145.25,157.95,145.25,157.46,674050
2019-12-02,158.25,158.54,145.45,150.30,606750
2019-12-09,149.57,150.55,137.31,140.69,536827
2019-12-16,140.25,142.65,137.85,138.98,340765
2019-12-23,138.34,140.50,132.90,137.65,494861
2019-12-30,138.24,142.70,135.99,140.74,2106840
2020-01-06,139.32,145.65,136.92,143.14,780992
2020-01-13,144.08,147.41,140.74,144.27,868585
2020-01-20,143.59,146.53,140.79,144.37,753890
2020-01-27,145.11,150.06,131.52,132.55,1604898
2020-02-03,132.45,142.61,129.46,140.25,393077
2020-02-10,140.94,148.59,135.35,135.74,437873
2020-02-17,135.10,142.65,127.99,141.87,634697
2020-02-24,141.23,141.23,122.60,129.32,331299
2020-03-02,128.48,131.28,117.79,120.98,347587
2020-03-09,119.41,120.49,79.74,99.16,905139
2020-03-16,99.06,99.06,61.69,71.84,1547014
2020-03-23,68.61,69.93,54.14,65.42,578657
2020-03-30,67.62,67.62,60.81,64.05,295311
2020-04-07,68.36,76.30,64.88,74.39,1224270
2020-04-13,74.39,78.32,70.86,77.38,749554
2020-04-20,81.11,81.11,70.86,74.00,544166
2020-04-27,74.54,75.52,72.38,74.10,908378
2020-05-04,74.54,74.54,64.49,65.37,403043
2020-05-11,66.30,66.30,57.38,58.01,1551835
2020-05-18,56.69,61.20,53.70,57.62,2251962
2020-05-26,57.67,68.65,54.34,65.07,2087715
2020-06-01,68.65,77.97,67.33,76.50,6203964
2020-06-08,78.95,79.93,61.25,66.45,4990524
2020-06-15,66.89,68.61,61.99,66.40,1865840
2020-06-22,68.26,73.46,64.19,64.63,3786884
2020-06-29,66.60,66.99,61.79,63.90,3708386
2020-07-06,65.12,69.15,63.26,65.07,6462265
2020-07-13,64.49,65.57,60.12,60.32,2787698
2020-07-20,61.54,62.18,58.60,59.78,5210218
2020-07-27,59.83,66.06,58.16,63.60,10801129
2020-08-03,63.06,68.65,62.77,67.43,6489102
2020-08-10,68.16,78.85,65.42,73.75,15605021
2020-08-17,77.48,94.45,75.77,90.53,24165907
2020-08-24,91.51,93.08,85.87,91.70,12320360
2020-08-31,94.25,94.25,81.65,85.97,7341761
2020-09-07,86.80,86.80,77.68,83.56,5946978
2020-09-14,84.25,90.04,83.66,84.94,8378621
2020-09-21,84.69,85.28,67.97,78.30,5955700
2020-09-28,78.90,84.70,78.75,83.60,2436151
2020-10-05,83.90,83.90,77.00,78.20,2236126
2020-10-12,79.00,79.45,74.00,76.80,2432254
2020-10-19,77.00,80.35,74.65,78.90,1802923
2020-10-26,80.00,80.00,74.55,75.10,1232419
2020-11-02,75.10,79.60,71.90,76.15,2437827
2020-11-09,77.00,83.90,76.00,82.35,6800745
2020-11-17,85.60,90.40,82.00,89.00,7092711
2020-11-23,89.85,91.50,85.10,89.85,3937080
2020-12-01,90.10,100.60,88.60,98.30,8287778
2020-12-07,100.25,105.00,98.80,100.40,5606428
2020-12-14,100.55,102.85,95.30,96.55,4124089
2020-12-21,98.50,98.50,85.30,91.15,4136447
2020-12-28,91.65,93.90,87.00,93.40,5394654
2021-01-04,96.00,99.55,93.15,97.95,4454709
2021-01-11,98.85,101.00,94.50,96.75,3440620
2021-01-18,97.00,97.25,92.55,93.25,3053910
2021-01-25,93.70,94.90,90.50,93.00,2707214
2021-02-01,93.00,97.00,90.10,96.15,4798958
2021-02-08,97.00,101.35,94.10,98.55,6932073
2021-02-15,99.50,101.25,95.90,97.15,3960076
2021-02-22,97.25,99.10,94.50,96.70,2703478
2021-03-01,97.50,111.30,96.05,109.20,8822367
2021-03-08,112.00,113.00,105.10,106.60,2955025
2021-03-15,106.60,107.05,95.50,98.20,4295752
2021-03-22,97.90,100.00,93.60,95.70,2829249
2021-03-30,96.20,97.40,90.45,95.50,1758849
2021-04-05,94.40,94.50,90.10,91.95,3525945
2021-04-12,90.00,90.95,86.50,87.00,2121943
2021-04-19,85.80,87.00,82.00,85.20,3920723
2021-04-26,87.00,90.80,85.20,86.70,2252794
2021-05-03,86.55,91.30,85.70,89.95,1615590
2021-05-10,89.30,94.00,88.00,92.15,2216479
2021-05-17,93.40,101.70,92.50,99.85,5183597
2021-05-24,101.50,114.50,101.25,110.45,9803397
2021-05-31,110.90,121.25,106.95,116.65,10138955
2021-06-07,118.05,120.65,113.25,114.85,4497622
2021-06-14,113.55,119.75,108.30,110.70,4518781
2021-06-21,108.45,116.65,107.10,113.85,3639907
2021-06-28,114.60,115.70,110.25,112.00,1764827
2021-07-05,112.85,122.80,111.55,117.80,7701659
2021-07-12,118.50,121.00,115.50,115.90,5339004
2021-07-19,114.60,116.70,107.90,112.85,2331275
2021-07-26,113.90,115.50,109.75,111.25,1597454
2021-08-02,113.95,113.95,105.50,108.25,1761718
2021-08-09,108.25,109.45,100.00,105.10,1477037
2021-08-16,108.00,108.00,101.50,102.60,814855
2021-08-23,103.00,106.80,100.00,104.60,849297
2021-08-30,104.60,109.80,101.80,106.20,2438269
2021-09-06,107.10,108.65,104.00,107.05,2268570
2021-09-13,107.40,112.50,106.45,107.45,2954530
2021-09-20,108.40,126.45,107.65,125.80,15871160
2021-09-27,126.00,150.95,121.25,128.15,25860573
2021-10-04,128.35,147.45,128.05,138.35,7727433
2021-10-11,138.85,147.80,136.30,141.85,5193424
2021-10-18,144.00,149.00,135.20,138.20,5220091
2021-10-25,139.00,144.50,131.50,138.75,3723946
2021-11-01,139.25,144.00,137.15,141.50,1323149
2021-11-08,141.60,155.00,141.25,142.50,5869509
2021-11-15,142.50,147.70,140.00,141.70,1480317
2021-11-22,142.40,143.65,127.00,127.30,1997973
2021-11-29,123.50,130.00,116.65,124.80,3366974
2021-12-06,125.80,131.00,120.30,130.35,2419554
2021-12-13,131.00,144.50,130.80,133.40,5531247
2021-12-20,131.05,131.85,119.20,120.50,2327663
2021-12-27,118.50,125.90,117.45,124.50,1243457
2022-01-03,124.50,128.50,123.40,127.95,1114336
2022-01-10,126.10,138.95,126.10,134.65,1996867
2022-01-17,133.40,147.60,133.00,139.30,2046112
2022-01-24,140.90,141.00,127.65,136.35,1164266
2022-01-31,140.90,148.35,137.05,140.65,4355201
2022-02-07,141.05,146.65,132.00,134.15,1567527
2022-02-14,133.05,141.00,130.00,139.40,1504831
2022-02-21,138.95,142.35,125.00,129.65,3233022
2022-02-28,129.00,134.40,126.00,127.05,1161759
2022-03-07,125.00,130.90,122.25,123.45,3931545
2022-03-14,124.85,142.00,121.70,139.25,3841040
2022-03-21,139.90,150.00,134.60,149.00,5796893
2022-03-28,152.50,162.70,152.00,159.45,10663442
2022-04-04,159.45,171.75,156.15,167.20,6785250
2022-04-11,168.55,169.85,158.50,165.05,1890355
2022-04-18,164.90,164.90,155.50,158.40,1595789
2022-04-25,156.00,165.70,149.55,160.40,3363303
2022-05-02,159.65,169.50,144.30,145.70,4875770
2022-05-09,144.00,146.05,129.00,133.95,2549939
2022-05-16,135.90,141.35,132.75,138.70,1217333
2022-05-23,138.70,140.80,123.70,127.65,1849830
