Date,Open,High,Low,Close,Volume
2025-12-29,4071.00,4395.00,4050.10,4343.90,26398
2026-01-05,4395.00,4467.70,4115.60,4146.90,17565
2026-01-12,4080.10,4150.00,4015.60,4020.10,9819
2026-01-19,3962.00,4055.50,3650.30,3853.70,27651
2026-01-27,3859.70,4128.00,3682.00,3903.60,16687
2026-02-02,3903.00,4214.00,3808.10,4173.00,13013
2026-02-09,4144.80,4770.00,4144.80,4342.80,189817
2026-02-16,4344.80,4358.00,4069.00,4096.30,20887
2026-02-23,4183.00,4183.00,3910.10,3933.90,12560
2026-03-02,3810.00,3921.00,3631.90,3700.90,32520
2026-03-09,3630.00,3774.10,3430.00,3477.50,60145
2026-03-16,3451.00,3658.90,3380.00,3560.30,17937
2026-03-23,3498.10,3583.80,3357.00,3435.60,19126
2026-03-30,3410.30,3550.00,3185.00,3474.90,18374
2026-04-06,3425.00,3796.20,3418.20,3769.60,16931
2026-04-13,3701.00,4110.00,3672.10,3907.70,55862
2026-04-20,3937.10,4001.00,3788.60,3811.80,13980
2026-04-27,3811.80,4039.90,3792.40,3893.30,15833
2026-05-04,3881.70,4035.00,3812.20,3942.30,13223
2026-05-11,3905.00,3947.90,3533.00,3593.20,18904
2026-05-18,3593.20,3670.00,3435.00,3568.20,14826
2026-05-25,3578.50,4197.80,3566.00,3882.20,120533
2026-06-01,3853.50,4140.00,3847.90,4042.90,25713
2026-06-08,4000.50,4045.00,3834.60,3985.40,17484
2026-06-15,4052.00,4200.00,3998.90,4105.60,30384
2026-06-22,4125.00,4284.00,4098.30,4137.90,27145
2026-06-29,4124.00,4399.00,4071.70,4229.00,30142
2026-07-06,4231.00,4287.90,4060.00,4160.10,16294
2026-07-13,4155.00,4349.90,4080.00,4128.50,14820
2026-07-20,4128.50,4149.10,3882.00,3964.20,13396
2026-07-27,3970.00,4079.00,3865.90,3931.10,11966
2026-08-03,3910.00,4088.00,3872.00,3964.90,16645
2026-08-10,3956.70,4628.00,3850.00,4478.10,854837
2026-08-17,4479.00,5050.00,4425.10,4879.10,512111
2026-08-24,4920.10,5359.30,4668.10,5292.30,350989
2026-08-31,5292.30,5760.00,5211.00,5237.50,182264
2026-09-07,5230.50,5500.00,4940.50,5146.00,42502
2026-09-15,5164.00,5164.00,4627.00,4844.50,42220
