Date,Open,High,Low,Close,Volume
2020-01-13,52.60,58.15,48.85,53.75,703976
2020-01-20,53.90,54.60,48.00,54.35,417428
2020-01-27,55.00,55.30,49.00,49.65,230843
2020-02-03,49.00,54.70,47.70,53.85,136338
2020-02-10,54.90,54.90,46.85,51.80,114907
2020-02-17,51.30,67.40,51.30,62.25,1777705
2020-02-24,59.20,59.20,48.25,48.25,277474
2020-03-02,45.85,47.35,42.90,44.95,307793
2020-03-09,43.00,44.60,36.90,36.95,121564
2020-03-16,37.00,37.75,28.90,29.65,183330
2020-03-23,29.50,29.65,25.50,27.75,357354
2020-03-30,27.50,32.25,26.50,30.45,112501
2020-04-07,31.95,34.95,29.20,34.20,91026
2020-04-13,34.95,36.30,32.75,35.60,146173
2020-04-20,37.20,44.65,36.00,44.65,214454
2020-04-27,46.85,54.15,45.40,54.15,187813
2020-05-04,56.85,56.85,44.20,46.45,430655
2020-05-11,48.75,55.80,48.75,52.25,358521
2020-05-18,53.90,54.00,48.70,50.30,495040
2020-05-26,51.85,51.90,46.80,50.20,202575
2020-06-01,50.20,62.10,49.10,60.00,728737
2020-06-08,62.35,81.10,59.00,68.10,2915024
2020-06-15,69.80,82.80,69.25,79.20,2912861
2020-06-22,80.00,94.40,77.00,78.15,1913815
2020-06-29,79.90,80.60,72.10,74.90,675626
2020-07-06,74.95,78.90,70.10,77.65,981974
2020-07-13,79.00,96.85,78.00,90.60,7840673
2020-07-20,92.90,115.05,92.50,97.10,8502509
2020-07-27,92.25,96.10,77.95,78.30,2556562
2020-08-03,76.00,88.10,74.50,83.35,1439200
2020-08-10,83.00,86.00,78.70,81.95,919875
2020-08-17,82.80,87.40,81.05,82.70,826127
2020-08-24,82.70,84.00,79.65,79.85,449060
2020-08-31,81.00,81.20,74.00,76.40,518869
2020-09-07,77.90,77.90,69.10,73.50,361469
2020-09-14,74.00,78.20,73.00,74.60,336000
2020-09-21,74.00,74.25,66.50,67.70,253645
2020-09-28,68.80,74.90,68.10,72.10,340143
2020-10-05,73.10,84.95,70.50,81.40,1381891
2020-10-12,83.50,94.40,77.50,78.00,5513904
2020-10-19,78.20,80.90,70.95,73.40,962656
2020-10-26,73.95,76.40,70.05,71.05,581703
2020-11-02,70.00,71.65,66.20,69.35,390253
2020-11-09,70.00,70.45,68.10,69.25,340069
2020-11-17,69.80,79.25,68.10,71.05,1991578
2020-11-23,71.90,74.00,68.00,69.95,830348
2020-12-01,70.80,71.95,69.50,69.90,903171
2020-12-07,70.05,71.60,68.55,68.90,2379998
2020-12-14,69.40,70.95,67.25,67.50,2026092
2020-12-21,67.65,68.95,59.25,63.15,3733337
2020-12-28,63.40,64.10,61.70,62.70,1013052
2021-01-04,63.15,70.90,62.25,66.95,9161565
2021-01-11,68.00,71.60,66.35,68.70,6726282
2021-01-18,68.70,70.50,61.15,61.70,4983411
2021-01-25,62.25,62.70,58.25,58.60,1079027
2021-02-01,59.00,62.50,58.35,60.20,1641393
2021-02-08,60.10,60.95,58.60,59.15,1148468
2021-02-15,59.25,59.80,57.75,58.60,1355674
2021-02-22,58.10,58.60,56.50,56.90,1133761
2021-03-01,57.10,62.50,57.10,58.75,6484971
2021-03-08,60.00,64.75,59.25,59.60,5880289
2021-03-15,60.20,61.20,54.15,56.70,3582045
2021-03-22,56.15,57.80,50.00,51.35,9575877
2021-03-30,49.00,50.15,48.60,49.20,19677475
2021-04-05,49.20,49.20,46.10,48.35,8842796
2021-04-12,48.00,49.00,46.00,48.40,3615049
2021-04-19,47.80,48.35,41.55,43.25,16808320
2021-04-26,43.85,47.80,43.50,44.30,12171091
2021-05-03,44.50,46.50,43.20,45.00,10550809
2021-05-10,45.90,46.20,43.85,44.05,7287549
2021-05-17,44.35,48.40,43.50,47.50,24554991
2021-05-24,48.80,51.90,47.55,50.90,58381142
2021-05-31,51.25,54.25,49.60,53.45,66214188
2021-06-07,54.00,65.30,53.80,61.10,112438978
2021-06-14,60.85,64.20,56.20,58.15,27692700
2021-06-21,57.25,62.10,56.30,56.75,18014300
2021-06-28,57.10,58.20,54.50,54.75,9828094
2021-07-05,55.25,57.80,54.65,56.20,18157849
2021-07-12,56.75,57.65,54.90,55.15,13848718
2021-07-19,54.60,54.90,51.15,51.90,16934317
2021-07-26,51.90,53.50,49.30,52.95,12263202
2021-08-02,53.30,54.80,50.95,51.35,8987515
2021-08-09,51.35,53.30,47.70,51.00,9250479
2021-08-16,50.95,51.35,46.35,46.55,3213234
2021-08-23,47.30,47.90,44.55,47.00,3874198
2021-08-30,47.40,49.60,46.00,48.95,4374831
2021-09-06,49.35,51.60,48.50,49.25,4862462
2021-09-13,49.30,52.25,48.70,48.85,6904290
2021-09-20,48.75,50.10,47.00,47.55,4709478
2021-09-27,48.00,49.50,46.90,48.45,6782103
2021-10-04,48.45,51.95,48.45,49.95,7681960
2021-10-11,50.40,54.80,49.50,53.30,14013744
2021-10-18,53.50,55.25,47.45,47.80,11742924
2021-10-25,48.50,48.50,44.10,44.65,5506427
2021-11-01,45.90,46.00,41.80,44.20,6998261
2021-11-08,44.35,45.30,41.85,41.95,9714483
2021-11-15,41.95,41.95,38.50,38.70,9600118
2021-11-22,39.05,42.90,37.30,40.25,10870508
2021-11-29,40.25,41.90,38.30,41.05,7134735
2021-12-06,40.55,46.50,39.60,45.50,15204437
2021-12-13,45.70,47.15,41.55,41.75,15871571
2021-12-20,41.30,42.15,39.60,41.05,7166080
2021-12-27,40.80,42.65,40.35,42.05,5012198
2022-01-03,42.25,44.35,41.80,43.20,5937790
2022-01-10,43.70,45.15,42.90,44.15,7483566
2022-01-17,44.10,44.90,40.70,41.30,8824496
2022-01-24,41.30,45.15,38.35,42.60,12818532
2022-01-31,43.00,43.95,41.15,42.80,6548661
2022-02-07,42.80,46.35,40.40,44.60,16982642
2022-02-14,43.75,45.10,41.05,41.85,7574018
2022-02-21,41.85,41.85,35.00,37.90,6971192
2022-02-28,37.00,39.70,37.00,38.20,3865251
2022-03-07,37.30,39.70,36.50,38.65,4320628
2022-03-14,39.30,41.45,38.15,38.90,9319410
2022-03-21,39.65,40.25,37.85,38.05,8631179
2022-03-28,38.30,39.50,36.00,39.15,9614080
2022-04-04,39.65,43.50,39.50,42.60,12153113
2022-04-11,42.75,44.20,41.80,42.00,5910692
2022-04-18,42.70,45.95,42.05,44.30,12746117
2022-04-25,43.80,45.85,40.05,40.75,14745896
2022-05-02,40.30,41.45,37.50,38.10,4552041
2022-05-09,37.85,38.15,34.05,34.85,5863026
2022-05-16,35.90,37.80,34.75,37.00,3232771
2022-05-23,37.40,37.80,33.70,35.45,2594743
2022-05-30,35.95,36.85,34.95,36.10,2489522
2022-06-06,36.00,37.35,35.25,35.80,2542855
2022-06-13,35.45,35.50,31.80,32.75,2104218
2022-06-20,33.20,33.65,30.65,32.90,1781102
2022-06-27,33.40,34.25,32.75,33.30,1647712
2022-07-04,33.05,34.75,32.65,34.10,1506433
2022-07-11,33.90,36.00,33.55,34.10,2455699
2022-07-18,33.00,36.15,32.00,35.05,5098847
2022-07-25,35.00,35.40,33.50,34.40,2583951
2022-08-01,34.65,36.40,34.10,34.75,2652454
2022-08-08,35.00,35.20,33.60,34.20,2057856
2022-08-16,34.10,36.90,34.10,36.45,3554222
2022-08-22,36.45,37.85,35.10,35.70,4367047
2022-08-29,34.35,37.80,34.35,36.75,5311465
2022-09-05,36.90,38.80,36.25,36.50,5838729
2022-09-12,36.75,37.40,35.00,35.30,3808132
2022-09-19,35.45,36.05,33.85,34.15,3190119
2022-09-26,34.00,34.10,31.90,32.50,2366019
2022-10-03,32.75,33.90,32.00,33.00,1780687
2022-10-10,32.70,35.50,32.05,33.35,3867412
2022-10-17,33.45,34.10,32.25,32.60,2514652
2022-10-24,32.95,33.00,32.45,32.80,1209456
2022-10-31,32.80,33.60,32.50,32.80,2857765
2022-11-07,33.15,34.10,33.00,33.20,2495904
2022-11-14,33.30,35.60,32.80,34.15,5197242
2022-11-21,35.80,35.80,34.00,35.25,4391481
2022-11-28,35.20,37.45,35.15,37.00,8195689
2022-12-05,37.05,37.50,34.55,34.75,4988281
2022-12-12,34.75,40.40,34.45,38.55,10549342
2022-12-19,38.95,39.70,31.60,32.40,7349498
2022-12-26,32.55,36.10,32.50,34.85,3645969
2023-01-02,34.95,35.90,34.30,34.50,2555183
2023-01-09,34.90,35.90,34.45,35.20,2527125
2023-01-16,35.40,35.45,32.65,33.10,4248355
2023-01-23,33.15,33.25,29.80,30.60,3082360
2023-01-30,31.00,32.40,30.20,30.95,3459005
2023-02-06,31.00,31.55,30.00,30.90,2770302
2023-02-13,30.90,32.10,30.60,31.40,2125937
2023-02-20,31.45,31.60,29.90,30.50,1660729
2023-02-27,30.55,30.70,29.90,30.35,1629296
2023-03-06,30.45,31.00,29.95,30.10,2105109
2023-03-13,30.00,30.20,27.65,29.20,3566036
2023-03-20,29.20,29.40,27.55,27.70,3252801
2023-03-27,28.00,28.00,25.20,26.80,4597252
2023-04-03,27.15,28.85,27.00,28.40,1270482
2023-04-10,28.55,29.50,28.10,28.95,1708603
2023-04-17,30.90,30.90,28.85,29.90,3247514
2023-04-24,30.25,31.50,29.65,30.50,2597713
2023-05-02,30.80,32.15,30.10,31.05,2610666
2023-05-08,31.10,31.90,30.00,31.00,2483131
2023-05-15,31.10,31.40,30.05,30.35,1933050
2023-05-22,30.30,32.90,30.00,31.40,4184772
2023-05-29,31.55,34.60,31.40,33.90,7780022
2023-06-05,34.50,35.20,32.40,32.70,6311871
2023-06-12,32.50,35.15,32.40,34.40,8403508
2023-06-19,34.25,36.70,33.70,35.35,10679532
2023-06-26,35.45,36.00,33.95,34.05,4514811
2023-07-03,34.30,36.25,34.00,35.45,4653771
2023-07-10,35.70,35.90,32.95,34.15,5196052
2023-07-17,34.50,37.20,33.65,36.30,10803984
2023-07-24,36.35,42.45,36.35,42.15,22403830
2023-07-31,42.70,43.15,40.00,40.90,13790234
2023-08-07,41.00,44.65,41.00,43.00,15318359
2023-08-14,42.90,44.00,41.40,42.20,8257011
2023-08-21,42.20,44.60,41.50,42.80,10355459
2023-08-28,43.20,43.85,41.65,43.60,8851216
2023-09-04,43.70,47.90,43.65,44.90,17571421
2023-09-11,45.25,47.70,40.70,47.10,23046980
2023-09-18,48.35,54.30,47.25,51.20,57371482
2023-09-25,51.45,54.20,49.45,50.30,22209069
2023-10-03,50.40,55.35,50.40,52.55,35125689
2023-10-09,50.90,54.90,49.90,52.55,26710047
2023-10-16,52.00,53.60,48.20,49.70,20525512
2023-10-23,49.85,50.10,42.45,45.55,15348808
2023-10-30,45.80,51.70,44.60,50.35,12242265
2023-11-06,52.10,56.80,52.10,54.80,33210581
2023-11-13,54.95,59.75,53.60,56.95,31410862
2023-11-20,56.95,58.15,53.55,54.25,12282314
2023-11-28,54.40,56.65,53.15,53.85,13330100
2023-12-04,54.45,59.90,53.20,56.15,31135768
2023-12-11,56.40,61.30,56.15,56.75,23493897
2023-12-18,56.50,60.00,51.50,54.85,28386553
2023-12-26,55.20,57.60,55.10,57.10,10498273
2024-01-01,57.30,60.85,55.80,58.90,25305201
2024-01-08,59.40,69.40,59.30,64.10,77752830
2024-01-15,64.65,65.00,58.65,60.55,33201735
2024-01-23,60.55,61.50,57.50,59.50,12867608
2024-01-29,59.95,62.70,57.60,57.95,20423677
2024-02-05,58.20,65.10,57.95,60.65,35570201
2024-02-12,61.00,61.70,53.65,59.30,18496742
2024-02-19,59.50,61.85,57.00,58.40,10700682
2024-02-26,58.85,59.25,53.50,56.00,11163004
2024-03-04,56.30,56.95,50.90,55.50,10505160
2024-03-11,55.45,56.30,46.25,50.75,14072311
2024-03-18,50.00,51.50,48.45,50.50,7664360
2024-03-26,50.50,51.45,46.65,47.05,8355186
2024-04-01,47.85,54.70,47.80,53.80,11607029
2024-04-08,54.20,54.40,50.45,51.20,4710450
2024-04-15,50.20,52.90,48.75,49.65,6533690
2024-04-22,50.05,54.55,49.80,53.10,10749098
2024-04-29,53.50,53.65,50.50,51.20,5427087
2024-05-06,51.55,51.55,47.75,48.65,4870474
2024-05-13,48.65,52.80,47.35,51.20,9271294
2024-05-21,51.20,54.35,50.05,53.20,9667820
2024-05-27,53.20,53.40,48.90,49.20,9209888
2024-06-03,51.30,51.35,43.30,49.60,7719305
2024-06-10,50.00,55.35,49.99,53.79,17468141
2024-06-18,54.08,58.20,52.56,55.96,23879440
2024-06-24,55.80,57.24,52.20,53.31,9820648
2024-07-01,53.73,57.45,53.14,55.02,14349409
2024-07-08,55.20,56.75,53.14,53.64,9251947
2024-07-15,54.12,57.70,51.79,52.04,17013958
2024-07-22,52.04,56.15,49.65,55.46,11249539
2024-07-29,55.85,58.90,54.10,55.12,19843068
2024-08-05,54.00,54.00,50.15,52.54,11191195
2024-08-12,52.06,52.97,49.34,49.96,7419568
2024-08-19,50.84,54.95,50.06,52.86,10327174
2024-08-26,52.92,55.67,52.26,53.07,11986328
2024-09-02,52.89,52.89,50.62,50.81,6548028
2024-09-09,50.80,52.72,49.70,51.76,6413917
2024-09-16,51.99,57.45,51.75,54.64,32153241
2024-09-23,54.51,55.43,52.35,53.00,7890067
2024-09-30,52.90,55.43,51.69,51.92,7623077
2024-10-07,52.33,53.49,49.51,51.75,7169893
2024-10-14,52.00,52.48,47.60,48.55,7481029
2024-10-21,48.70,49.49,42.36,42.88,7191953
2024-10-28,43.19,48.79,42.16,48.54,6363232
2024-11-04,48.44,49.44,46.64,46.92,6126119
2024-11-11,46.90,47.04,42.64,43.50,3823735
2024-11-18,43.55,44.49,42.55,43.20,3012085
2024-11-25,43.98,45.90,43.50,44.64,3523991
2024-12-02,44.74,46.74,44.50,45.03,4063405
2024-12-09,45.23,45.96,43.90,44.27,3932579
2024-12-16,44.50,45.50,42.35,42.56,5206712
2024-12-23,43.37,43.37,40.01,41.43,3654719
2024-12-30,41.49,45.10,40.43,44.50,4138997
2025-01-06,44.30,44.65,40.85,41.00,5437678
2025-01-13,40.82,41.20,37.00,40.40,6849257
2025-01-20,40.55,42.15,38.55,38.72,3749608
2025-01-27,38.73,40.25,35.61,39.16,7193669
2025-02-03,38.58,39.40,37.61,38.09,2154279
2025-02-10,38.00,38.40,34.00,34.15,3573197
2025-02-17,34.15,35.78,32.84,34.17,3670445
2025-02-24,34.28,34.49,31.27,31.59,2932844
2025-03-03,31.73,33.90,30.11,32.76,6182177
2025-03-10,32.94,33.75,30.67,30.79,4984415
2025-03-17,30.70,33.40,30.00,33.04,6565562
2025-03-24,33.45,34.19,30.77,31.18,10510365
2025-04-01,31.24,33.15,30.98,31.52,3652360
2025-04-07,30.01,31.30,28.14,30.77,4357470
2025-04-15,31.50,33.95,31.14,33.04,2874290
2025-04-21,33.24,35.45,32.70,32.94,7212362
2025-04-28,32.94,33.70,31.82,32.26,2691208
2025-05-05,32.49,32.63,29.46,31.92,2401941
2025-05-12,32.98,35.50,32.64,35.25,3661507
2025-05-19,35.48,36.05,34.20,34.81,4092780
2025-05-26,34.85,38.72,34.55,37.86,7395807
2025-06-02,37.67,38.00,35.72,36.58,5138057
2025-06-09,36.74,39.20,36.20,36.55,5508994
2025-06-16,36.30,36.86,34.46,34.89,2483728
2025-06-23,34.75,40.11,34.37,37.49,10927212
2025-06-30,37.51,38.53,37.41,37.79,3059301
2025-07-07,37.73,40.00,37.45,38.21,5663694
2025-07-14,38.32,42.60,38.03,40.62,16452025
2025-07-21,41.05,41.05,37.10,37.33,4305061
2025-07-28,37.25,39.20,36.60,37.62,3363176
2025-08-04,37.62,38.60,34.51,35.66,2564625
2025-08-11,35.75,36.08,34.76,34.92,1264285
2025-08-18,35.27,37.93,35.11,36.42,2475975
2025-08-25,36.59,37.10,34.95,35.04,945533
2025-09-01,35.17,37.24,34.90,35.95,1873380
2025-09-08,35.94,36.65,35.50,35.65,1240623
2025-09-15,35.73,37.35,35.70,36.35,1921121
2025-09-22,36.30,36.44,33.37,33.53,2273104
2025-09-29,33.55,35.45,32.70,35.23,1982846
2025-10-06,35.36,35.72,33.80,34.64,1393587
2025-10-13,34.65,35.95,32.41,33.13,3254120
2025-10-20,33.10,33.80,32.60,33.33,1096249
2025-10-27,33.20,34.02,32.80,33.11,1809086
2025-11-03,33.40,34.01,32.40,32.65,1106742
2025-11-10,32.65,32.68,31.66,31.79,1474305
2025-11-17,31.75,33.20,31.20,31.27,1560256
2025-11-24,31.50,32.32,29.50,32.02,2118217
2025-12-01,32.05,32.79,31.20,31.29,1245014
2025-12-08,31.10,31.30,29.92,30.61,1495643
2025-12-15,30.35,32.99,30.29,31.25,1830758
2025-12-22,31.30,33.01,31.25,31.65,1310483
2025-12-29,31.60,31.84,30.82,31.38,1497739
2026-01-05,31.20,32.20,30.73,30.94,1701293
2026-01-12,30.70,30.92,30.00,30.16,1265694
2026-01-19,30.04,30.15,27.41,27.93,2715904
2026-01-27,28.10,28.40,27.00,27.94,1895227
2026-02-02,27.80,31.05,26.90,29.01,2384405
2026-02-09,29.10,29.99,28.28,28.43,1323821
2026-02-16,28.43,29.16,27.91,28.48,1154965
2026-02-23,29.00,29.00,27.49,28.03,1301504
2026-03-02,26.25,27.90,26.20,27.03,2662787
2026-03-09,26.50,27.66,26.00,26.27,2763034
2026-03-16,26.15,27.13,25.80,25.95,2452259
2026-03-23,25.75,26.54,23.92,24.07,4509158
2026-03-30,23.75,25.28,22.52,25.01,2416287
2026-04-06,25.75,29.40,25.04,28.96,3955190
2026-04-13,28.80,29.59,28.00,29.24,3451455
2026-04-20,29.55,30.25,27.20,27.79,4957767
2026-04-27,28.20,28.34,27.44,27.73,1321978
2026-05-04,27.73,28.31,27.35,27.70,2022285
2026-05-11,27.60,27.60,25.65,26.12,1888735
2026-05-18,26.12,29.40,25.25,26.95,3223625
2026-05-25,27.09,28.37,27.09,27.64,1721808
2026-06-01,27.64,28.04,26.02,27.39,2269942
2026-06-08,27.14,27.48,26.17,27.18,1501298
2026-06-15,27.75,33.60,27.34,33.08,30109966
2026-06-22,33.08,34.39,30.87,31.24,7862855
2026-06-29,31.31,31.33,28.70,29.74,5424741
2026-07-06,29.74,29.77,27.89,29.19,2039411
2026-07-13,29.40,30.99,27.06,27.32,4260157
2026-07-20,27.35,27.92,26.62,27.16,2279638
2026-07-27,27.20,27.70,27.10,27.41,988591
2026-08-03,27.49,27.87,27.24,27.32,1388810
2026-08-10,27.27,28.34,26.74,27.51,1660901
2026-08-17,27.70,28.49,27.20,28.17,1669012
2026-08-24,28.70,29.24,27.20,28.31,1618816
2026-08-31,28.31,28.99,27.33,27.97,1854989
2026-09-07,27.70,28.07,26.50,26.98,1277015
2026-09-15,26.98,27.19,26.01,26.62,861979
