Date,Open,High,Low,Close,Volume
2013-12-09,61.48,63.83,60.81,61.53,30109
2013-12-16,61.32,65.28,61.32,62.66,26478
2013-12-23,63.49,65.18,59.13,63.64,914507
2013-12-30,63.50,66.02,60.81,60.81,201161
2014-01-06,61.82,61.82,57.28,57.28,126531
2014-01-13,58.29,59.60,54.13,57.62,44026
2014-01-20,56.61,60.88,56.28,56.28,35460
2014-01-27,55.58,60.47,53.82,55.27,169522
2014-02-03,57.12,58.46,54.26,54.59,34252
2014-02-10,55.10,55.10,50.75,51.40,187202
2014-02-17,50.58,53.92,50.56,52.08,58706
2014-02-24,51.68,56.12,50.77,55.58,34972
2014-03-03,55.17,58.46,53.10,58.02,120912
2014-03-10,57.70,60.81,56.95,59.21,48806
2014-03-18,59.94,61.28,57.28,58.12,24204
2014-03-24,58.95,65.52,57.96,63.42,98048
2014-03-31,60.81,64.84,58.88,64.39,81910
2014-04-07,64.51,68.36,63.85,68.13,57319
2014-04-15,67.53,73.75,66.36,69.07,1323317
2014-04-21,69.88,70.56,67.36,68.26,49777
2014-04-28,69.73,72.19,67.20,68.72,148217
2014-05-05,67.71,70.05,60.54,66.31,71790
2014-05-12,67.03,73.75,63.02,71.49,121025
2014-05-19,71.40,82.32,71.40,80.95,210334
2014-05-26,82.44,88.87,79.96,85.20,106959
2014-06-02,86.61,106.34,86.55,99.16,835734
2014-06-09,99.13,104.32,94.08,97.85,117965
2014-06-16,99.95,110.86,94.75,105.21,83660
2014-06-23,105.33,114.86,98.48,111.81,208828
2014-06-30,113.40,136.06,113.23,129.02,156968
2014-07-07,131.70,141.11,123.15,126.43,408209
2014-07-14,125.16,137.61,119.27,136.05,220013
2014-07-21,138.59,154.38,136.41,138.13,334425
2014-07-28,143.97,146.99,133.55,138.48,54676
2014-08-04,137.42,159.41,136.25,139.31,187160
2014-08-11,139.42,167.12,137.92,153.01,271963
2014-08-18,159.88,159.88,149.52,154.57,61587
2014-08-25,156.21,171.35,153.79,165.97,144622
2014-09-01,162.95,176.17,162.95,174.73,115906
2014-09-08,176.39,178.10,159.59,171.73,205012
2014-09-15,179.58,179.58,162.95,163.95,108673
2014-09-22,163.12,169.67,155.54,160.30,66712
2014-09-29,157.12,163.03,154.58,156.70,58146
2014-10-07,157.91,167.15,145.31,165.09,91011
2014-10-13,163.56,164.63,152.20,157.03,50723
2014-10-20,166.46,169.34,157.24,167.38,43318
2014-10-27,171.32,175.55,160.10,170.84,115394
2014-11-03,171.52,214.27,167.23,193.30,1234461
2014-11-10,194.20,205.76,184.79,188.07,295881
2014-11-17,187.48,203.07,181.45,187.38,328740
2014-11-24,188.65,202.42,158.39,158.39,176403
2014-12-01,150.48,154.93,142.84,147.16,65176
2014-12-08,145.30,154.56,131.44,138.72,78596
2014-12-15,135.49,149.91,129.57,144.61,67580
2014-12-22,143.64,150.67,140.68,146.84,30497
2014-12-29,147.15,157.15,145.87,155.59,87056
2015-01-05,156.59,166.59,152.70,159.67,106689
2015-01-12,161.96,165.85,155.70,156.85,61200
2015-01-19,158.07,172.14,154.56,169.36,103469
2015-01-27,166.96,177.65,166.96,172.96,61237
2015-02-02,173.08,194.17,166.58,169.51,576885
2015-02-09,166.96,181.03,158.45,179.67,79957
2015-02-16,186.55,195.47,179.71,185.98,79644
2015-02-23,184.60,192.50,169.37,173.16,4646902
2015-03-02,177.29,181.95,168.44,180.43,214117
2015-03-09,181.79,196.21,181.40,183.59,373145
2015-03-16,180.67,191.75,176.77,178.52,140730
2015-03-23,176.78,182.32,174.23,175.82,109930
2015-03-30,184.14,184.14,171.22,173.36,55705
2015-04-06,172.52,193.34,166.77,190.60,767198
2015-04-13,191.74,202.49,185.48,187.25,743255
2015-04-20,188.80,197.64,183.46,184.91,607555
2015-04-27,185.83,185.98,166.69,183.62,57153
2015-05-04,188.20,198.95,182.23,189.13,125770
2015-05-11,188.98,195.28,179.77,185.95,251935
2015-05-18,185.10,206.57,181.77,200.39,111508
2015-05-25,202.68,210.09,183.25,184.88,622736
2015-06-01,185.66,188.79,177.03,180.39,67180
2015-06-08,177.70,182.32,159.19,164.70,69800
2015-06-15,170.89,170.98,143.45,162.00,126078
2015-06-22,163.35,163.55,150.87,154.16,145851
2015-06-29,154.16,164.74,147.17,157.77,246819
2015-07-06,157.70,160.01,151.78,152.29,127283
2015-07-13,154.34,191.58,153.17,177.97,2280272
2015-07-20,178.58,178.61,164.74,173.62,209379
2015-07-27,173.61,186.02,169.38,183.35,978145
2015-08-03,185.43,187.84,170.11,171.22,3270361
2015-08-10,171.22,175.83,166.60,170.25,193707
2015-08-17,170.52,175.66,169.37,173.77,815621
2015-08-24,167.52,177.65,144.38,173.30,229839
2015-08-31,172.33,172.33,160.10,161.87,74122
2015-09-07,162.78,166.59,157.33,166.28,45214
2015-09-14,166.22,171.16,157.80,161.19,50535
2015-09-21,162.42,170.23,155.67,166.52,106111
2015-09-28,168.96,180.29,162.58,176.73,128272
2015-10-05,182.28,185.10,163.26,178.11,144663
2015-10-12,181.39,192.32,173.07,187.29,262556
2015-10-19,192.45,192.45,178.62,180.09,84085
2015-10-26,183.17,183.17,168.01,171.69,364247
2015-11-02,170.69,173.06,161.97,163.54,117267
2015-11-09,160.13,175.47,160.12,168.87,43917
2015-11-16,165.11,168.63,161.95,165.60,189703
2015-11-23,166.03,171.68,162.14,168.24,61351
2015-11-30,167.32,175.28,165.65,171.37,57996
2015-12-07,169.91,173.44,165.42,167.17,534388
2015-12-14,167.89,170.29,163.41,166.01,92415
2015-12-21,171.21,181.40,166.08,174.73,204863
2015-12-28,176.76,194.35,176.58,182.57,996275
2016-01-04,182.31,188.66,174.92,185.38,546315
2016-01-11,185.05,186.95,157.24,160.85,559557
2016-01-18,159.23,168.90,139.80,158.49,1014393
2016-01-25,159.60,168.39,157.43,163.44,316918
2016-02-01,163.40,175.47,161.92,170.20,354037
2016-02-08,169.41,173.02,144.61,162.05,133181
2016-02-15,166.54,172.14,153.08,157.06,77643
2016-02-22,155.53,166.50,154.56,157.61,61343
2016-02-29,157.61,173.95,148.08,169.04,129043
2016-03-08,167.47,174.73,164.78,173.72,90926
2016-03-14,174.92,178.57,161.27,163.81,172387
2016-03-21,170.15,170.15,161.96,165.48,55572
2016-03-28,166.64,168.39,160.34,161.64,309772
2016-04-04,165.66,176.77,158.35,172.84,2868479
2016-04-11,172.65,176.77,167.98,175.80,197708
2016-04-18,175.84,186.95,172.37,185.24,166854
2016-04-25,184.17,200.32,183.25,194.12,339097
2016-05-02,189.40,199.54,187.55,194.26,131379
2016-05-09,198.94,217.12,191.53,198.20,1363463
2016-05-16,197.59,197.59,179.96,182.32,382746
2016-05-23,183.94,200.79,179.82,199.03,3124626
2016-05-30,200.37,207.77,192.50,203.38,468164
2016-06-06,205.46,217.49,199.91,215.55,453825
2016-06-13,217.91,243.87,216.15,228.23,573920
2016-06-20,224.71,236.00,208.38,223.92,608232
2016-06-27,226.05,240.63,222.12,224.34,562355
2016-07-04,224.02,236.46,218.19,231.28,197926
2016-07-11,234.06,275.34,223.42,254.60,3492715
2016-07-18,255.44,260.48,241.55,247.76,448340
2016-07-25,249.10,257.24,232.11,238.13,1034466
2016-08-01,242.48,244.28,227.26,234.47,360501
2016-08-08,239.70,248.77,237.85,245.63,1403415
2016-08-16,245.86,252.94,242.02,250.76,143337
2016-08-22,254.88,254.88,242.48,249.33,133937
2016-08-29,249.98,255.44,245.26,250.76,189229
2016-09-06,251.74,262.24,246.27,257.89,264409
2016-09-12,254.51,255.90,240.77,250.62,122720
2016-09-19,251.74,255.44,242.94,249.88,176542
2016-09-26,252.43,254.00,231.37,247.71,273642
2016-10-03,248.54,257.75,245.49,257.52,1021719
2016-10-10,260.90,260.90,246.18,250.90,92941
2016-10-17,249.88,258.07,247.11,255.85,101837
2016-10-24,257.89,272.10,255.25,268.44,727366
2016-11-01,273.99,284.13,255.67,268.16,338895
2016-11-07,270.62,272.65,215.36,250.25,477882
2016-11-15,246.69,265.53,235.08,253.17,558420
2016-11-21,246.64,249.88,223.09,236.97,1109289
2016-11-28,243.31,249.88,231.70,239.70,554290
2016-12-05,241.92,246.18,235.86,240.31,93465
2016-12-12,240.49,246.78,235.31,239.15,55446
2016-12-19,240.35,241.55,224.02,229.06,97879
2016-12-26,224.62,240.58,220.73,239.19,158163
2017-01-02,239.70,243.82,224.85,229.85,174041
2017-01-09,231.28,239.70,230.45,233.83,211970
2017-01-16,236.60,240.54,228.18,234.06,492229
2017-01-23,236.14,255.44,226.56,251.41,337483
2017-01-30,251.41,252.66,237.85,251.60,170001
2017-02-06,251.74,275.61,251.74,256.64,263633
2017-02-13,260.99,280.98,254.51,266.54,224330
2017-02-20,265.62,281.35,265.62,269.18,88411
2017-02-27,269.23,277.37,265.71,270.06,214601
2017-03-06,273.16,285.05,266.13,274.73,143923
2017-03-14,280.10,280.19,260.48,262.38,177727
2017-03-20,263.72,267.10,250.81,254.51,2244837
2017-03-27,253.63,270.25,250.81,258.26,781533
2017-04-03,262.24,265.99,254.70,258.26,172325
2017-04-10,257.33,268.39,257.06,266.73,216172
2017-04-17,268.07,273.02,261.92,264.14,206087
2017-04-24,264.14,268.39,257.47,259.37,115158
2017-05-02,257.84,268.39,257.43,264.09,182895
2017-05-08,264.69,272.51,257.57,269.78,269556
2017-05-15,265.02,274.78,258.54,259.09,215563
2017-05-22,259.14,270.89,248.03,268.44,349548
2017-05-29,263.81,272.05,236.19,240.86,819584
2017-06-05,244.79,256.83,241.23,247.52,592734
2017-06-12,245.26,270.25,245.26,261.22,498858
2017-06-19,263.77,263.77,251.74,255.11,649516
2017-06-27,254.51,257.24,242.85,254.42,237335
2017-07-03,254.51,256.78,250.72,251.83,166362
2017-07-10,253.49,258.21,248.36,249.28,421674
2017-07-17,248.63,254.28,238.18,240.49,414150
2017-07-24,238.22,256.83,238.22,252.15,507554
2017-07-31,252.66,256.36,241.55,249.70,1174239
2017-08-07,249.88,273.48,239.75,249.14,936959
2017-08-14,248.96,257.75,248.96,253.59,686852
2017-08-21,254.47,272.10,247.57,253.96,442736
2017-08-28,253.96,260.99,251.32,254.60,152774
2017-09-04,254.51,256.18,248.50,254.33,185084
2017-09-11,256.18,260.02,245.26,250.35,266720
2017-09-18,249.88,254.74,244.33,249.19,192608
2017-09-25,247.62,254.51,238.78,252.94,492949
2017-10-03,255.44,259.42,243.91,251.27,179260
2017-10-09,248.17,255.53,244.56,252.24,376686
2017-10-16,252.24,261.92,248.13,258.63,97270
2017-10-23,259.14,260.06,246.18,253.49,87583
2017-10-30,253.54,273.02,253.54,265.80,165674
2017-11-06,265.57,312.45,265.53,288.76,1072976
2017-11-13,291.53,300.79,274.50,288.43,505238
2017-11-20,286.02,301.67,282.28,298.33,174394
2017-11-27,299.86,300.83,291.53,294.77,451643
2017-12-04,295.46,315.59,285.05,311.06,1447462
2017-12-11,313.65,316.98,303.56,306.52,2765873
2017-12-18,314.67,319.30,304.49,312.77,559977
2017-12-26,313.74,315.59,310.04,312.45,220332
2018-01-01,314.67,358.68,312.45,343.59,1081381
2018-01-08,351.60,371.22,342.76,353.86,1108495
2018-01-15,358.86,365.57,328.55,343.68,275015
2018-01-22,348.63,360.99,337.20,351.18,192108
2018-01-29,353.54,360.02,301.06,308.65,203866
2018-02-05,305.41,346.51,285.98,339.98,1239720
2018-02-12,340.58,349.84,323.92,338.18,223254
2018-02-19,342.43,342.43,311.29,321.75,123363
2018-02-26,322.07,324.76,313.05,315.36,192232
2018-03-05,315.59,316.52,295.14,302.78,260916
2018-03-12,304.95,314.67,293.85,309.81,238643
2018-03-19,311.89,333.13,293.38,300.46,689797
2018-03-26,304.21,304.21,280.43,282.28,926248
2018-04-02,286.90,300.79,283.39,295.19,206971
2018-04-09,295.23,303.52,292.55,295.14,480328
2018-04-16,295.23,296.21,286.95,290.74,376923
2018-04-23,290.61,291.58,281.35,286.81,499266
2018-04-30,291.30,291.53,280.61,284.41,92115
2018-05-07,285.89,288.85,273.48,277.23,636037
2018-05-14,277.65,279.59,262.89,265.29,279824
2018-05-21,269.32,269.32,252.61,256.13,270182
2018-05-28,257.75,262.01,235.08,235.86,842791
2018-06-04,237.76,240.12,216.33,226.52,1280986
2018-06-11,227.58,237.85,225.36,230.26,202217
2018-06-18,231.28,231.28,223.97,225.87,195196
2018-06-25,229.29,229.29,208.88,215.92,676070
2018-07-02,215.64,225.27,202.73,204.30,293403
2018-07-09,203.79,205.32,192.32,197.55,837042
2018-07-16,198.98,204.53,180.52,182.09,790698
2018-07-23,182.32,192.41,179.59,189.63,574296
2018-07-30,189.63,202.68,189.63,197.92,541737
2018-08-06,197.96,208.88,182.05,190.24,2221456
2018-08-13,189.50,189.68,178.67,181.58,163794
2018-08-20,181.58,187.88,181.58,184.36,169988
2018-08-27,185.10,191.53,183.43,188.34,431379
2018-09-03,188.15,191.76,179.08,179.69,171553
2018-09-10,182.28,182.28,171.63,177.05,1667579
2018-09-17,175.84,179.04,161.96,166.27,197965
2018-09-24,168.35,169.00,142.02,143.82,440012
2018-10-01,141.79,146.27,130.50,131.56,624433
2018-10-08,133.23,156.22,125.87,133.09,662418
2018-10-15,133.36,133.73,109.21,113.33,3359323
2018-10-22,114.30,121.84,101.80,118.56,2722771
2018-10-29,120.41,131.42,118.00,126.84,985253
2018-11-05,129.48,147.06,124.94,139.98,2061866
2018-11-12,141.32,141.32,123.79,124.25,1758181
2018-11-19,124.25,125.87,118.19,124.71,673058
2018-11-26,125.87,127.53,120.36,123.32,894648
2018-12-03,126.61,130.91,121.70,128.88,749292
2018-12-10,123.28,128.04,120.13,121.56,894658
2018-12-17,121.19,131.28,121.01,129.38,698655
2018-12-24,128.41,132.07,123.09,128.51,413722
2018-12-31,130.45,130.45,124.94,126.42,272492
2019-01-07,127.26,134.20,124.94,127.72,499949
2019-01-14,127.39,132.35,126.89,128.64,218464
2019-01-21,128.64,129.57,119.53,121.29,267063
2019-01-28,124.48,126.05,117.54,121.24,334498
2019-02-04,121.29,123.04,118.00,121.84,369572
2019-02-11,121.89,122.26,118.88,119.67,221328
2019-02-18,119.53,121.43,118.46,121.10,263358
2019-02-25,122.17,137.99,122.17,132.48,1008349
2019-03-05,134.01,142.34,130.54,139.66,675244
2019-03-11,139.70,143.27,132.48,136.37,693243
2019-03-18,137.44,149.38,133.64,143.08,755424
2019-03-25,141.83,146.23,138.13,144.56,866227
2019-04-01,145.30,162.29,145.30,157.94,863937
2019-04-08,158.17,160.99,151.32,157.52,476022
2019-04-15,159.19,161.04,155.76,157.06,143114
2019-04-22,154.14,157.61,150.44,154.93,257300
2019-04-30,157.06,157.06,145.77,146.27,137604
2019-05-06,143.54,143.54,130.96,133.83,290729
2019-05-13,135.12,141.55,127.72,136.23,194508
2019-05-20,140.68,143.91,134.94,141.05,557312
2019-05-27,140.68,155.95,140.68,150.25,401188
2019-06-03,149.01,159.93,145.30,146.83,305703
2019-06-10,146.83,156.36,146.83,151.13,162241
2019-06-17,150.39,152.85,141.46,151.64,176056
2019-06-24,149.84,154.00,146.83,151.69,155787
2019-07-01,151.27,164.74,151.27,158.17,397192
2019-07-08,155.58,167.00,150.53,158.65,225446
2019-07-15,150.75,150.75,123.30,127.45,197666
2019-07-22,122.00,135.00,121.10,125.20,516317
2019-07-29,123.25,129.40,116.50,118.40,255436
2019-08-05,115.80,141.50,111.90,137.10,1761794
2019-08-13,137.00,147.00,135.85,140.25,813245
2019-08-19,136.50,150.00,136.50,144.30,1031988
2019-08-26,154.00,154.00,131.10,139.65,189062
2019-09-03,139.15,148.50,133.05,146.75,222992
2019-09-09,146.20,154.90,142.00,154.20,947600
2019-09-16,154.20,161.00,144.25,160.15,215875
2019-09-23,160.15,194.90,156.45,169.60,1507686
2019-09-30,167.50,174.75,150.60,155.05,162413
2019-10-07,155.05,162.70,155.00,155.10,69263
2019-10-14,153.00,163.00,153.00,160.20,89799
2019-10-22,159.00,162.10,151.50,153.60,134275
2019-10-29,153.15,163.00,152.65,160.00,166448
2019-11-04,159.30,167.50,157.20,161.30,369946
2019-11-11,163.00,168.00,156.35,164.20,222475
2019-11-18,162.45,164.05,158.05,160.20,163162
2019-11-25,160.10,163.45,160.00,162.60,140114
2019-12-02,162.20,166.85,159.90,160.05,129244
2019-12-09,160.00,162.00,159.15,160.05,130782
2019-12-16,159.05,166.05,158.00,161.25,99994
2019-12-23,159.50,165.05,159.50,161.20,98463
2019-12-30,161.35,178.80,158.90,167.90,319203
2020-01-06,171.50,177.00,161.90,164.35,244844
2020-01-13,168.50,170.00,159.00,167.95,172068
2020-01-20,166.20,169.85,158.80,161.55,131125
2020-01-27,160.25,164.75,150.00,150.20,142447
2020-02-03,149.00,158.60,146.65,150.85,92810
2020-02-10,150.95,155.20,134.25,144.50,140142
2020-02-17,146.95,146.95,132.65,135.80,99502
2020-02-24,133.00,134.85,121.90,128.55,340016
2020-03-02,133.00,134.80,113.05,117.65,334030
2020-03-09,113.65,120.00,81.60,98.15,284263
2020-03-16,91.60,101.70,79.05,95.30,180839
2020-03-23,82.55,94.95,72.90,78.55,268499
2020-03-30,75.00,88.00,74.85,76.75,167025
2020-04-07,80.50,102.20,78.60,96.75,324690
2020-04-13,101.90,104.95,91.00,103.50,566495
2020-04-20,104.90,111.70,94.20,103.70,881322
2020-04-27,104.00,112.80,98.65,103.50,1047533
2020-05-04,100.05,102.70,89.00,89.20,374285
2020-05-11,89.25,104.90,85.25,93.10,2022100
2020-05-18,93.10,93.95,80.00,80.95,402507
2020-05-26,80.25,82.70,79.00,80.60,419398
2020-06-01,82.00,89.85,81.95,84.95,1334171
2020-06-08,85.70,87.60,78.20,83.60,1060031
2020-06-15,84.35,90.65,79.75,89.15,1305964
2020-06-22,92.00,95.70,87.55,88.70,1414828
2020-06-29,86.00,90.40,83.50,89.10,1177995
2020-07-06,89.25,96.45,87.65,90.95,1994920
2020-07-13,92.00,92.00,84.05,86.45,750905
2020-07-20,87.20,87.95,84.75,85.50,404048
2020-07-27,86.45,87.70,84.10,85.85,459361
2020-08-03,86.00,86.25,80.15,82.75,638846
2020-08-10,82.75,95.50,82.70,87.85,1906044
2020-08-17,87.85,100.40,85.00,96.55,5402381
2020-08-24,97.90,101.80,93.15,94.65,4145485
2020-08-31,95.50,95.90,87.80,89.75,1074015
2020-09-07,88.40,90.45,84.15,86.65,551656
2020-09-14,86.00,98.00,86.00,91.65,3804165
2020-09-21,92.00,92.70,82.00,84.90,758864
2020-09-28,86.20,87.50,83.25,84.45,294081
2020-10-05,85.45,86.95,83.40,83.80,503176
2020-10-12,84.30,84.70,80.00,81.60,333319
2020-10-19,83.50,89.90,73.50,86.80,9712371
2020-10-26,87.50,87.50,79.50,80.60,1333262
2020-11-02,81.60,89.55,77.75,88.20,3761797
2020-11-09,90.00,101.80,87.95,99.10,3836102
2020-11-17,97.75,106.90,97.75,99.40,5183516
2020-11-23,100.00,108.70,99.90,104.95,2961945
2020-12-01,105.65,125.65,104.95,120.70,6348107
2020-12-07,121.50,125.35,109.50,113.80,3433733
2020-12-14,114.85,117.90,110.55,115.05,3034444
2020-12-21,115.45,115.90,103.05,111.00,2248463
2020-12-28,111.85,125.95,109.00,122.55,5036590
2021-01-04,123.90,137.75,119.45,136.55,6875437
2021-01-11,137.50,140.00,120.25,121.65,2690037
2021-01-18,122.30,128.40,116.00,121.70,2572418
2021-01-25,124.30,124.55,116.80,118.55,913746
2021-02-01,118.90,130.00,111.40,123.40,2366046
2021-02-08,124.00,164.40,123.05,164.40,17084272
2021-02-15,168.00,186.00,159.25,171.05,14102549
2021-02-22,173.00,178.40,163.00,174.75,2225030
2021-03-01,174.75,204.00,174.75,184.60,4756501
2021-03-08,186.25,196.90,172.55,186.80,2140700
2021-03-15,189.70,191.00,157.00,174.90,1374903
2021-03-22,176.00,179.50,158.90,169.70,1700053
2021-03-30,172.00,181.30,167.65,180.00,587569
2021-04-05,180.00,196.00,171.65,190.25,2136626
2021-04-12,190.00,202.00,176.50,193.85,2706351
2021-04-19,189.05,202.90,182.00,199.45,4693281
2021-04-26,204.70,217.40,199.60,201.00,3496280
2021-05-03,198.00,223.00,197.55,200.75,6499377
2021-05-10,203.80,209.50,192.10,197.00,2232404
2021-05-17,197.00,224.65,196.95,220.60,4559528
2021-05-24,222.60,222.90,201.15,202.65,2716866
2021-05-31,205.70,210.60,195.90,203.65,2355205
2021-06-07,207.00,224.00,205.00,220.05,5682081
2021-06-14,220.05,223.50,203.85,207.20,4980127
2021-06-21,207.20,214.00,201.10,205.75,1422070
2021-06-28,205.50,211.90,197.10,199.50,2791734
2021-07-05,200.00,204.45,195.60,196.50,2209515
2021-07-12,201.00,203.50,195.75,199.25,2763210
2021-07-19,197.50,205.25,193.75,194.25,881000
2021-07-26,195.20,196.60,185.40,191.30,1310003
2021-08-02,195.00,214.00,187.15,187.80,6977341
2021-08-09,188.50,189.70,168.00,180.10,1950562
2021-08-16,181.90,191.00,175.80,176.40,1809369
2021-08-23,177.70,189.15,170.00,181.90,1977239
2021-08-30,182.60,186.40,177.35,178.45,2344299
2021-09-06,179.80,180.00,173.25,174.85,891744
2021-09-13,179.85,179.85,172.60,176.05,965776
2021-09-20,176.00,185.70,168.80,181.55,1607901
2021-09-27,185.00,187.00,179.20,181.45,1608920
2021-10-04,180.30,183.30,177.90,179.30,1462203
2021-10-11,181.00,197.60,179.85,195.45,2740642
2021-10-18,201.40,211.40,195.70,202.05,4224845
2021-10-25,200.00,211.75,195.75,210.05,2058180
2021-11-01,212.05,248.85,205.60,241.95,6918157
2021-11-08,250.00,254.70,226.50,230.20,8086677
2021-11-15,228.20,233.10,218.00,221.45,2128518
2021-11-22,219.50,220.00,202.25,204.60,1841760
2021-11-29,203.95,214.40,188.20,205.50,1714901
2021-12-06,205.50,222.20,200.10,214.75,1631518
2021-12-13,216.90,220.40,204.55,205.70,991390
2021-12-20,202.00,205.40,193.20,201.50,1031936
2021-12-27,200.00,209.00,200.00,206.05,622222
2022-01-03,203.30,217.85,203.30,213.05,1324581
2022-01-10,215.00,227.35,214.70,219.00,1648983
2022-01-17,219.90,224.00,204.80,207.50,1313337
2022-01-24,207.50,212.85,194.00,206.50,971303
2022-01-31,210.65,214.70,199.50,200.75,1371391
2022-02-07,194.00,203.60,192.55,200.95,1571209
2022-02-14,195.25,202.55,185.25,189.85,1214057
2022-02-21,191.90,191.90,161.35,171.65,1224387
2022-02-28,172.00,176.80,166.90,169.45,684075
2022-03-07,164.80,186.95,162.00,181.10,1948859
2022-03-14,181.10,184.50,172.25,183.55,1050801
2022-03-21,187.00,194.00,182.55,187.80,1448801
2022-03-28,185.60,224.00,185.20,209.40,3907738
2022-04-04,213.55,232.50,209.30,225.15,2096992
2022-04-11,229.00,229.00,212.00,215.85,1113104
2022-04-18,215.85,217.75,206.20,212.35,1018505
2022-04-25,211.00,219.25,205.15,211.20,1049288
2022-05-02,208.55,214.00,197.50,202.75,471869
2022-05-09,202.75,202.75,175.25,179.45,607964
2022-05-16,182.75,191.00,176.50,181.25,1683885
2022-05-23,181.50,184.35,162.80,169.65,1116097
2022-05-30,174.05,185.90,171.90,182.50,594840
2022-06-06,182.00,182.85,173.00,174.85,303671
2022-06-13,173.50,183.95,170.45,179.10,545977
2022-06-20,177.00,178.00,168.95,171.90,546272
2022-06-27,175.00,179.00,168.55,173.70,482966
2022-07-04,174.05,185.40,170.25,179.55,1048775
2022-07-11,182.00,184.00,176.50,179.50,495552
2022-07-18,181.85,188.60,172.95,178.30,823054
2022-07-25,179.35,187.55,175.20,182.40,793016
2022-08-01,182.75,194.25,179.50,182.60,3007639
2022-08-08,180.00,183.50,178.00,182.50,1134393
2022-08-16,183.85,185.00,178.80,182.55,532707
2022-08-22,182.90,186.95,177.05,185.85,849156
2022-08-29,181.00,195.70,180.50,190.80,1291542
2022-09-05,197.65,197.65,186.60,192.25,1200779
2022-09-12,193.00,206.80,188.35,199.00,1416724
2022-09-19,197.10,205.00,190.90,191.25,1227677
2022-09-26,191.25,191.85,175.45,179.80,807252
2022-10-03,179.90,183.95,175.25,181.50,620287
2022-10-10,180.15,182.50,176.20,177.25,348313
2022-10-17,178.50,181.00,174.85,178.40,538369
2022-10-24,181.50,181.90,175.10,176.10,202991
2022-10-31,175.80,177.05,169.20,169.75,652327
2022-11-07,170.05,173.95,154.65,156.05,2376535
2022-11-14,160.00,165.00,155.85,158.05,1032754
2022-11-21,158.25,160.50,157.10,159.65,344869
2022-11-28,161.95,164.05,159.50,160.40,540596
2022-12-05,162.00,162.40,158.40,159.50,415091
2022-12-12,159.40,159.65,154.10,155.80,704480
2022-12-19,156.95,156.95,137.00,137.65,1176742
2022-12-26,138.00,148.20,138.00,144.65,965310
2023-01-02,147.00,150.65,138.60,139.65,1153910
2023-01-09,142.50,147.55,138.50,143.10,2068993
2023-01-16,143.05,150.00,141.75,142.85,348152
2023-01-23,144.30,145.00,136.00,138.45,248143
2023-01-30,139.65,143.95,135.60,138.65,315008
2023-02-06,139.20,140.80,134.50,140.10,345005
2023-02-13,140.10,147.35,137.65,144.05,496944
2023-02-20,146.50,146.50,138.25,138.80,276822
2023-02-27,139.00,139.75,134.90,136.90,876625
2023-03-06,138.20,151.75,137.00,143.65,1048544
2023-03-13,141.50,143.00,137.20,138.50,438715
2023-03-20,141.95,145.95,136.35,139.15,521258
2023-03-27,141.00,143.70,136.25,138.95,505853
2023-04-03,141.60,146.70,140.05,142.95,603127
2023-04-10,143.00,153.60,136.85,147.30,1762724
2023-04-17,148.00,149.10,143.15,143.35,683002
2023-04-24,145.85,147.35,140.10,144.45,1299878
2023-05-02,145.05,159.25,142.25,156.15,2903984
2023-05-08,157.05,161.70,153.00,153.70,1788533
2023-05-15,154.50,164.60,152.10,162.10,1496178
2023-05-22,162.80,166.00,159.05,164.10,671042
2023-05-29,165.00,169.15,154.40,165.50,1398301
2023-06-05,167.55,168.30,159.55,161.45,615519
2023-06-12,162.35,177.30,161.65,173.95,2202379
2023-06-19,175.50,181.40,168.85,173.40,1074217
2023-06-26,174.00,185.95,171.85,178.50,1011210
2023-07-03,179.35,183.80,173.10,178.25,787287
2023-07-10,178.30,183.00,176.80,178.50,589348
2023-07-17,178.50,180.95,173.80,174.30,634978
2023-07-24,175.85,181.00,165.05,169.90,2019437
2023-07-31,173.70,173.70,166.05,168.20,602401
2023-08-07,169.00,170.20,162.30,162.85,581018
2023-08-14,162.35,163.00,157.35,160.45,364172
2023-08-21,160.90,170.90,160.30,167.60,822590
2023-08-28,167.85,170.00,159.40,163.45,1179702
2023-09-04,164.90,174.40,163.20,167.95,1374598
2023-09-11,168.50,170.50,158.10,160.90,974481
2023-09-18,160.45,166.70,158.80,165.55,589282
2023-09-25,167.85,171.40,161.70,164.25,948391
2023-10-03,175.00,175.00,165.35,168.85,1240442
2023-10-09,165.20,170.00,161.20,166.40,1178963
2023-10-16,167.65,167.65,162.00,162.65,529138
2023-10-23,162.80,165.00,148.85,162.05,625687
2023-10-30,161.75,163.50,157.00,157.85,387135
2023-11-06,159.95,193.85,158.10,190.60,4769924
2023-11-13,190.00,209.20,186.65,202.40,2457759
2023-11-20,202.40,211.90,200.30,201.25,1102071
2023-11-28,202.30,204.95,195.60,200.85,1060158
2023-12-04,202.05,205.90,194.10,200.25,1571275
2023-12-11,201.00,211.50,197.60,204.95,3454907
2023-12-18,205.80,249.75,205.80,229.85,10577580
2023-12-26,233.30,248.40,226.20,238.50,4648437
2024-01-01,240.50,267.30,234.45,255.75,5922598
2024-01-08,255.75,262.20,247.00,248.65,1919575
2024-01-15,251.00,251.00,232.10,241.35,1344216
2024-01-23,241.40,244.20,228.25,236.40,526167
2024-01-29,237.85,252.40,231.60,238.95,2300722
2024-02-05,240.95,242.75,221.00,225.65,814165
