Date,Open,High,Low,Close,Volume
2018-10-08,5.30,5.63,4.68,5.06,96113
2018-10-15,5.25,5.53,4.87,5.34,25876
2018-10-22,5.58,5.58,4.53,4.53,60690
2018-10-29,4.53,5.11,4.53,5.11,38729
2018-11-05,4.87,5.73,4.87,5.44,68391
2018-11-12,5.53,5.73,5.11,5.53,82870
2018-11-19,5.53,5.82,5.30,5.77,31852
2018-11-26,5.77,5.92,5.34,5.44,69730
2018-12-03,5.44,6.15,5.30,6.11,44694
2018-12-10,6.11,6.63,5.58,5.87,79251
2018-12-17,6.15,6.30,5.49,6.06,31097
2018-12-24,6.06,6.97,6.01,6.25,67032
2018-12-31,6.68,6.68,5.92,6.39,58456
2019-01-07,6.39,7.06,6.30,6.54,89992
2019-01-14,6.54,6.92,6.39,6.73,33858
2019-01-21,6.92,6.92,5.63,5.92,18142
2019-01-28,5.92,6.01,5.11,5.20,24550
2019-02-04,5.15,5.63,4.10,4.82,64435
2019-02-11,4.77,5.39,3.91,4.68,50239
2019-02-18,5.11,5.58,4.06,4.87,41131
2019-02-25,5.06,5.82,4.39,4.82,189739
2019-03-05,5.06,6.15,4.68,5.53,126425
2019-03-11,6.01,6.58,5.34,5.53,98437
2019-03-18,5.53,5.58,5.20,5.34,61506
2019-03-25,5.15,5.25,4.68,4.91,92437
2019-04-01,4.82,5.15,4.77,5.01,99991
2019-04-08,5.01,5.15,4.77,5.11,37322
2019-04-15,5.01,5.53,4.39,4.68,32005
2019-04-22,4.68,5.06,4.44,4.77,84070
2019-04-30,4.49,4.91,4.29,4.82,80333
2019-05-06,4.96,4.96,4.49,4.58,57451
2019-05-13,4.58,4.63,4.15,4.29,78603
2019-05-20,4.29,4.68,4.15,4.44,96528
2019-05-27,4.44,6.11,4.44,5.15,734971
2019-06-03,5.01,5.39,4.58,4.77,51979
2019-06-10,4.77,5.63,4.20,5.39,171751
2019-06-17,5.73,7.11,4.68,5.92,1431050
2019-06-24,5.92,6.58,4.91,5.06,96655
2019-07-01,5.30,5.30,4.53,4.58,41579
2019-07-08,4.58,4.58,4.01,4.49,55137
2019-07-15,4.29,4.68,4.15,4.15,3856
2019-07-22,4.15,4.15,3.72,4.10,36790
2019-07-29,4.15,4.15,3.63,3.63,18338
2019-08-05,3.48,3.86,3.48,3.48,48807
2019-08-13,3.53,3.63,3.24,3.29,21823
2019-08-19,3.15,3.58,3.05,3.05,50280
2019-08-26,3.20,3.20,2.77,3.20,33868
2019-09-03,3.20,3.53,3.10,3.53,13795
2019-09-09,3.53,3.77,3.34,3.72,25664
2019-09-16,3.82,4.01,3.58,3.63,14419
2019-09-23,3.63,4.20,3.48,3.82,17951
2019-09-30,3.82,3.82,3.20,3.20,15922
2019-10-07,3.05,3.05,2.67,2.86,64611
2019-10-14,3.01,3.44,2.86,3.44,35661
2019-10-22,3.58,3.58,3.29,3.44,7580
2019-10-29,3.29,3.58,3.15,3.29,33090
2019-11-04,3.29,3.86,3.15,3.58,14065
2019-11-11,3.58,3.67,3.29,3.58,12820
2019-11-18,3.67,3.82,3.53,3.82,17154
2019-11-25,4.01,4.01,3.48,3.77,20655
2019-12-02,3.77,4.58,3.77,4.20,95795
2019-12-09,4.01,4.29,3.63,3.63,20633
2019-12-16,3.48,3.96,3.44,3.77,9492
2019-12-23,3.63,3.77,3.53,3.63,8398
2019-12-30,3.53,3.91,3.48,3.48,28303
2020-01-06,3.48,3.77,3.34,3.77,35920
2020-01-13,3.67,3.82,3.48,3.82,6089
2020-01-20,3.72,3.77,3.53,3.58,8793
2020-01-27,3.44,3.67,3.10,3.24,17436
2020-02-03,3.34,3.34,2.86,3.15,21038
2020-02-10,3.20,3.20,2.72,2.82,18741
2020-02-17,2.72,2.82,2.58,2.82,15774
2020-02-24,2.82,3.01,2.72,2.72,26478
2020-03-02,2.62,2.82,2.53,2.77,6368
2020-03-09,2.82,3.15,2.72,3.01,30411
2020-03-16,3.01,3.48,3.01,3.44,20603
2020-03-23,3.44,3.44,3.05,3.05,10791
2020-03-30,2.96,2.96,2.96,2.96,261
2020-04-07,2.82,2.86,2.72,2.77,8896
2020-04-13,2.77,3.01,2.67,3.01,11314
2020-04-20,3.01,3.01,2.62,2.77,9683
2020-04-27,2.77,2.86,2.72,2.77,13195
2020-05-04,2.86,2.86,2.53,2.58,15894
2020-05-11,2.58,2.72,2.48,2.72,12531
2020-05-18,2.82,2.82,2.34,2.43,34317
2020-05-26,2.43,2.53,2.34,2.53,11133
2020-06-01,2.53,2.91,2.39,2.82,102164
2020-06-08,3.05,3.24,2.58,2.96,176893
2020-06-15,3.05,3.77,2.77,3.39,248675
2020-06-22,3.53,3.91,3.24,3.91,204066
2020-06-29,4.10,4.87,4.10,4.87,328570
2020-07-06,4.87,6.11,4.82,6.11,169911
2020-07-13,6.39,6.58,5.30,5.30,240511
2020-07-20,5.25,5.68,5.06,5.34,43406
2020-07-27,5.34,5.49,4.72,5.15,33412
2020-08-03,5.20,5.49,4.91,5.34,48528
2020-08-10,5.44,5.73,5.06,5.63,73978
2020-08-17,5.63,6.06,5.34,6.06,151487
2020-08-24,6.35,6.35,4.91,4.91,214392
2020-08-31,5.11,5.11,4.49,4.49,84563
2020-09-07,4.68,4.77,4.06,4.20,49010
2020-09-14,4.20,4.39,3.82,4.39,38527
2020-09-21,4.20,4.49,3.77,4.25,46540
2020-09-28,4.06,5.06,4.06,5.06,266685
2020-10-05,5.30,6.35,5.06,6.35,323086
2020-10-12,6.63,6.63,5.01,5.01,45207
2020-10-19,4.77,5.20,4.58,4.63,60679
2020-10-26,4.44,4.68,4.15,4.25,18145
2020-11-02,4.10,4.44,3.72,3.86,52495
2020-11-09,4.06,4.77,3.77,4.39,46586
2020-11-17,4.29,4.77,4.25,4.44,21215
2020-11-23,4.49,4.77,4.34,4.49,48059
2020-12-01,4.68,4.82,4.39,4.63,46782
2020-12-07,5.06,5.06,4.20,4.58,232978
2020-12-14,4.58,5.01,4.44,4.63,83103
2020-12-21,4.87,4.87,4.25,4.63,83922
2020-12-28,4.63,4.82,4.20,4.63,233868
2021-01-04,4.77,4.87,4.39,4.72,207432
2021-01-11,4.68,4.77,4.39,4.58,259014
2021-01-18,4.72,4.72,4.29,4.39,88206
2021-01-25,4.39,4.63,4.20,4.58,75062
2021-02-01,4.68,4.72,3.96,4.15,686974
2021-02-08,4.01,4.34,3.91,4.20,330381
2021-02-15,4.20,4.29,3.82,4.20,125813
2021-02-22,4.63,7.11,3.82,5.87,1886426
2021-03-01,5.77,5.87,5.15,5.44,488364
2021-03-08,5.53,5.53,4.82,5.11,185389
2021-03-15,4.87,5.44,4.72,4.72,114292
2021-03-22,4.72,5.06,4.39,4.49,96580
2021-03-30,4.34,4.77,4.34,4.72,40029
2021-04-05,4.72,4.91,4.44,4.53,45946
2021-04-12,4.58,4.63,4.25,4.25,32528
2021-04-19,4.06,4.34,3.86,4.10,37119
2021-04-26,4.10,4.25,3.91,4.15,72907
2021-05-03,4.06,4.53,4.06,4.53,56411
2021-05-10,4.34,4.68,4.29,4.39,85258
2021-05-17,4.53,5.06,4.39,5.06,187380
2021-05-24,5.30,6.35,5.30,6.35,100707
2021-05-31,6.63,6.63,5.34,5.68,301377
2021-06-07,5.87,6.15,5.44,6.15,137581
2021-06-14,6.39,6.97,6.15,6.39,176165
2021-06-21,6.44,8.02,6.20,8.02,380240
2021-06-28,8.40,9.64,8.35,8.35,295400
2021-07-05,7.97,8.16,7.16,8.16,195718
2021-07-12,8.54,10.26,7.78,10.26,214272
2021-07-26,9.78,9.78,8.45,9.54,196771
2021-08-02,10.02,11.64,9.54,11.64,959167
2021-08-09,11.64,11.69,9.54,9.88,601712
2021-08-16,10.31,10.31,8.16,8.16,108869
2021-08-23,8.54,8.59,7.40,7.87,131946
2021-08-30,8.21,8.25,6.97,7.49,135087
2021-09-06,7.63,8.02,7.16,7.63,61161
2021-09-13,7.63,8.02,7.30,7.63,74218
2021-09-20,7.92,8.06,7.01,7.40,126070
2021-09-27,7.54,7.54,6.87,7.11,136002
2021-10-04,7.25,7.49,6.97,7.40,158443
2021-10-11,7.54,8.78,7.16,8.02,198587
2021-10-18,8.02,8.25,7.11,7.16,133645
2021-10-25,7.44,7.44,6.49,7.11,148790
2021-11-01,7.44,7.63,6.92,7.20,95539
2021-11-08,7.54,7.54,6.92,6.97,123342
2021-11-15,7.20,7.20,6.73,7.06,151190
2021-11-22,7.20,7.68,7.01,7.40,305017
2021-11-29,7.73,7.73,6.49,6.92,169938
2021-12-06,7.25,9.40,6.87,9.16,341127
2021-12-13,9.16,9.30,8.30,8.73,282081
2021-12-20,9.16,9.54,8.25,8.97,601043
2021-12-27,9.16,9.35,8.49,9.30,705192
2022-01-03,9.73,11.59,9.73,11.59,1085025
2022-01-10,12.17,14.22,11.59,14.17,1889452
2022-01-17,14.70,14.93,12.79,14.22,4561639
2022-01-24,14.31,14.41,11.79,12.45,702192
2022-01-31,12.83,13.79,11.93,13.79,1386943
2022-02-07,14.31,15.65,13.93,14.55,2510371
2022-02-14,14.12,14.27,11.64,11.64,551585
2022-02-21,11.07,11.26,9.35,9.69,422617
2022-02-28,9.88,9.92,8.92,9.45,286236
2022-03-07,9.45,9.92,8.45,9.88,386245
2022-03-14,10.35,11.88,9.78,11.88,579576
2022-03-21,12.45,12.83,10.74,11.50,629494
2022-03-28,11.93,11.93,10.12,10.50,226374
2022-04-04,10.59,12.79,10.21,12.79,1132509
2022-04-11,13.60,14.98,12.98,13.98,778824
2022-04-18,15.12,16.08,13.79,14.22,2035483
2022-04-25,14.31,15.22,12.60,12.83,651859
2022-05-02,13.22,13.22,11.31,11.59,186813
2022-05-09,11.40,11.79,10.02,11.02,330457
2022-05-16,11.40,12.64,10.74,11.93,242535
2022-05-23,12.36,12.45,10.50,10.88,108484
2022-05-30,11.40,13.74,11.12,13.69,273717
2022-06-06,13.98,14.22,12.50,12.74,206412
2022-06-13,12.12,12.55,10.97,11.02,124437
2022-06-20,11.45,11.55,10.50,11.31,145220
2022-06-27,11.45,12.02,10.74,11.16,282962
2022-07-04,11.45,11.59,10.69,10.83,172786
2022-07-11,11.36,11.36,10.02,10.21,314289
2022-07-18,10.21,12.88,10.16,12.88,660275
2022-07-25,13.12,13.12,10.97,11.40,329300
2022-08-01,11.40,12.21,11.36,12.02,458549
2022-08-08,12.07,13.74,11.74,12.50,603228
2022-08-16,11.59,12.83,11.59,12.17,436359
2022-08-22,12.41,12.50,11.74,11.88,430538
2022-08-29,11.88,14.50,11.31,13.41,1196020
2022-09-05,13.41,15.27,13.17,13.74,999618
2022-09-12,13.74,14.55,12.55,13.60,683331
2022-09-19,13.60,14.36,12.64,13.22,411484
2022-09-26,13.74,13.74,12.02,12.60,220766
2022-10-03,12.64,12.88,12.02,12.36,285697
2022-10-10,12.50,17.27,12.21,15.51,3725795
2022-10-17,15.51,16.13,13.93,14.12,499378
2022-10-24,14.27,14.70,13.65,13.84,182559
2022-10-31,13.84,17.84,13.84,16.79,2327101
2022-11-07,17.18,27.39,15.27,22.43,7403274
2022-11-14,21.52,24.67,18.32,18.56,2873778
2022-11-21,17.70,21.52,17.42,20.71,1340721
2022-11-28,21.14,21.57,18.18,20.18,1238923
2022-12-05,20.80,20.80,18.23,18.56,708112
2022-12-12,18.66,19.66,17.75,18.04,557977
2022-12-19,18.18,20.13,16.03,16.08,1181113
2022-12-26,15.55,19.37,15.55,18.56,631430
2023-01-02,19.37,26.43,18.46,26.43,2360734
2023-01-09,26.34,29.49,24.14,28.77,6553725
2023-01-16,29.25,34.59,27.82,32.92,4082328
2023-01-23,33.88,34.35,27.39,27.39,2226609
2023-01-30,26.53,33.69,26.05,31.87,2100341
2023-02-06,31.97,32.97,30.30,31.01,700052
2023-02-13,31.87,31.87,27.01,28.58,693389
2023-02-20,29.58,32.92,29.49,30.49,1197275
2023-02-27,30.92,31.59,29.39,30.49,489739
2023-03-06,30.49,31.68,28.91,30.58,300441
2023-03-13,29.87,31.35,28.06,29.34,541273
2023-03-20,30.11,30.25,27.43,27.86,322747
2023-03-27,28.63,28.63,24.43,27.77,233023
2023-04-03,28.15,29.53,27.29,28.39,329738
2023-04-10,29.77,29.77,26.96,27.39,257707
2023-04-17,27.39,31.01,26.48,30.11,577647
2023-04-24,30.20,30.39,27.91,28.44,236741
2023-05-02,28.63,29.39,27.15,28.53,263838
2023-05-08,28.58,36.26,28.58,36.26,1044525
2023-05-15,38.07,41.51,34.50,34.97,3007452
2023-05-22,36.50,38.55,34.78,37.84,719076
2023-05-29,39.46,45.85,38.27,40.22,6526852
2023-06-05,38.22,40.13,35.78,37.93,1985002
2023-06-12,38.93,38.93,35.69,36.98,601087
2023-06-19,36.98,37.65,31.63,31.73,459338
2023-06-26,30.63,33.21,29.58,31.59,448412
2023-07-03,30.63,33.73,30.06,32.35,400382
2023-07-10,32.35,34.35,31.25,33.21,349181
2023-07-17,33.30,38.84,33.21,36.98,405821
2023-07-24,36.26,36.26,33.49,33.49,23112
2023-07-31,32.83,32.83,30.97,31.54,83268
2023-08-07,32.16,34.73,32.16,33.40,98917
2023-08-14,32.73,33.35,32.11,33.30,123173
2023-08-21,33.88,36.12,33.40,35.83,147553
2023-08-28,37.60,41.41,34.40,38.22,778732
2023-09-04,39.12,39.89,37.41,37.98,595838
2023-09-11,38.03,39.12,35.55,38.17,568984
2023-09-18,38.17,38.89,36.74,38.03,94295
2023-09-25,37.69,39.12,36.31,38.03,134946
2023-10-03,38.98,38.98,36.36,37.12,79499
2023-10-09,37.22,39.12,36.02,38.93,231425
2023-10-16,38.93,49.10,38.65,49.10,779266
2023-10-23,51.53,54.11,46.52,47.19,573672
2023-10-30,49.34,50.05,45.23,47.95,239330
2023-11-06,49.91,49.91,46.52,46.95,262401
2023-11-13,46.76,48.52,41.56,44.47,377527
2023-11-20,46.19,48.95,44.47,46.04,356348
2023-11-28,48.29,50.72,46.42,47.52,497734
2023-12-04,47.71,48.67,43.90,44.37,345630
2023-12-11,44.37,49.67,43.90,46.66,690603
2023-12-18,47.24,49.19,43.94,46.23,464548
2023-12-26,45.33,47.71,44.85,45.33,182114
2024-01-01,48.52,62.69,45.90,56.01,2013364
2024-01-08,58.16,63.55,56.78,61.45,2437517
2024-01-15,63.36,74.19,60.55,74.19,2356719
2024-01-23,77.87,77.87,70.10,70.10,1241349
2024-01-29,68.00,70.00,65.50,66.40,525553
2024-02-05,67.50,71.90,59.00,60.75,1043007
2024-02-12,61.90,68.00,59.00,64.60,913407
2024-02-19,66.75,66.75,58.05,58.50,1060526
2024-02-26,59.00,65.80,58.50,60.05,966447
2024-03-04,60.05,60.75,53.00,59.95,1196657
2024-03-11,61.85,61.85,46.70,47.75,1459440
2024-03-18,46.55,48.90,43.50,46.25,1130978
2024-03-26,46.30,48.15,42.00,44.15,1045932
2024-04-01,45.10,56.25,44.55,56.25,1330015
2024-04-08,57.20,57.95,51.30,53.55,831087
2024-04-15,51.00,55.40,50.60,53.40,553538
2024-04-22,54.90,60.00,53.30,59.25,1599266
2024-04-29,60.35,62.05,56.05,61.30,1120899
2024-05-06,61.50,64.00,57.50,59.85,1603436
2024-05-13,62.15,62.95,58.90,60.60,732774
2024-05-21,60.50,62.00,54.70,54.70,1166918
2024-05-27,54.50,56.50,49.05,49.25,1345330
2024-06-03,50.25,51.00,45.00,47.75,712944
2024-06-10,48.75,54.80,48.00,50.56,699206
2024-06-18,50.61,55.70,50.56,53.50,1052482
2024-06-24,55.30,55.30,49.30,49.78,852408
2024-07-01,50.90,54.60,49.10,50.78,1057139
2024-07-08,52.90,54.20,50.53,51.35,1301397
2024-07-15,52.40,52.44,47.77,48.93,389134
2024-07-22,48.20,53.93,48.01,53.23,633868
2024-07-29,54.00,55.95,50.67,52.98,1181069
2024-08-05,51.00,52.80,48.00,51.86,959842
2024-08-12,51.51,53.80,48.98,49.56,585528
2024-08-19,51.50,51.50,45.40,47.73,576233
2024-08-26,49.25,52.32,45.90,51.14,1758578
2024-09-02,50.00,54.02,49.22,50.12,821135
2024-09-09,49.05,52.50,48.60,48.94,588193
2024-09-16,48.60,49.96,45.07,47.18,890318
2024-09-23,48.15,48.95,46.50,47.21,293900
2024-09-30,48.50,48.50,44.50,45.07,397935
2024-10-07,46.72,52.60,41.65,50.07,2795608
2024-10-14,50.07,51.48,47.80,49.11,701821
2024-10-21,50.33,50.33,42.76,44.68,510330
2024-10-28,45.35,49.80,44.00,48.42,426988
2024-11-04,48.00,53.00,45.25,52.36,1448054
2024-11-11,52.01,56.60,43.10,44.04,2858062
2024-11-18,43.56,45.99,41.00,41.19,748785
2024-11-25,42.23,42.75,36.00,40.60,1710919
2024-12-02,41.40,43.62,39.80,42.72,509167
2024-12-09,43.35,43.98,41.00,41.50,353571
2024-12-16,41.55,42.90,39.22,40.94,306384
2024-12-23,41.95,41.95,36.98,37.50,248878
2024-12-30,37.01,42.30,37.01,41.11,487785
2025-01-06,41.95,42.00,38.20,38.42,223793
2025-01-13,38.42,41.40,35.56,38.06,443692
2025-01-20,38.93,39.99,36.64,36.94,165016
2025-01-27,36.68,37.65,34.20,35.64,341186
2025-02-03,35.99,38.29,34.85,36.19,157881
2025-02-10,36.11,37.09,30.16,31.23,420641
2025-02-17,30.50,33.19,29.00,32.78,362174
2025-02-24,32.78,32.78,28.29,28.92,155932
2025-03-03,29.50,29.50,25.21,28.49,552210
2025-03-10,28.94,30.44,24.56,26.08,562107
2025-03-17,26.21,27.43,24.61,26.54,1344412
2025-03-24,27.54,27.70,23.31,23.88,1080402
2025-04-01,24.55,27.50,23.10,26.77,257732
2025-04-07,26.40,27.00,24.00,25.82,134827
2025-04-15,26.20,27.50,26.19,27.13,151972
2025-04-21,27.13,32.38,26.76,27.90,680348
2025-04-28,27.62,28.77,27.00,27.07,172464
2025-05-05,27.04,27.74,23.62,24.07,304948
2025-05-12,24.35,28.25,24.35,28.09,184434
2025-05-19,28.12,29.05,27.65,27.98,292258
2025-05-26,28.42,29.00,26.99,27.48,210582
2025-06-02,27.15,27.99,26.10,26.67,192873
2025-06-09,27.18,29.27,26.85,27.42,338961
2025-06-16,27.02,27.80,25.71,25.98,178456
2025-06-23,25.98,27.13,24.70,26.18,280557
2025-06-30,26.70,27.12,25.11,25.57,247273
2025-07-07,25.57,26.89,24.10,24.25,492562
2025-07-14,24.75,25.80,22.90,25.09,681407
2025-07-21,25.09,25.87,24.05,24.44,174617
2025-07-28,24.51,25.75,23.65,24.28,477721
2025-08-04,24.24,24.91,22.99,23.97,200144
2025-08-11,24.46,24.46,22.50,22.60,221324
2025-08-18,22.68,23.94,22.25,23.43,330884
2025-08-25,23.66,25.39,23.49,24.66,1907218
2025-09-01,25.00,25.69,24.12,24.60,236012
2025-09-08,25.34,30.25,24.80,28.46,3046524
2025-09-15,28.46,29.25,25.84,26.10,471678
2025-09-22,26.25,27.10,24.79,24.89,316363
2025-09-29,25.25,25.50,24.50,25.16,203527
2025-10-06,25.00,26.00,24.01,24.41,330985
2025-10-13,24.55,24.78,23.21,24.42,205293
2025-10-20,24.80,25.38,24.13,24.60,262494
2025-10-27,24.14,25.00,24.10,24.24,207176
2025-11-03,24.10,25.39,24.10,24.98,171587
2025-11-10,24.98,25.20,24.02,24.41,221157
2025-11-17,24.90,24.90,19.75,21.85,469824
2025-11-24,21.70,25.00,21.39,24.44,241804
2025-12-01,24.89,28.00,19.77,24.42,2645144
2025-12-08,24.15,26.80,22.00,22.68,645015
2025-12-15,23.20,24.19,22.20,23.09,221119
2025-12-22,22.89,23.95,22.25,22.71,108697
2025-12-29,22.65,23.47,21.00,23.00,203916
2026-01-05,22.74,23.20,20.94,21.90,387831
2026-01-12,21.11,22.89,21.11,21.71,176318
2026-01-19,21.02,21.98,19.97,20.17,286149
2026-01-27,21.00,22.10,19.21,21.70,373396
2026-02-02,21.16,22.00,20.96,21.45,132485
2026-02-09,21.56,23.98,21.30,22.34,291400
2026-02-16,21.10,24.90,21.10,22.97,304093
2026-02-23,22.97,23.65,21.51,21.76,362718
2026-03-02,20.99,21.98,20.07,20.54,118539
2026-03-09,21.55,21.55,18.16,19.39,638951
2026-03-16,19.03,19.50,17.88,18.10,302837
2026-03-23,17.26,19.00,16.25,17.13,1703841
2026-03-30,16.94,21.60,16.50,20.80,312357
2026-04-06,22.49,22.80,20.80,22.21,358574
2026-04-13,22.48,22.80,21.27,21.88,124988
2026-04-20,22.29,22.29,21.12,21.60,46595
2026-04-27,21.50,22.40,20.25,20.61,79357
2026-05-04,20.89,21.90,20.42,21.14,244457
2026-05-11,21.89,21.89,20.10,20.18,224920
2026-05-18,20.80,21.49,19.42,19.96,474905
2026-05-25,19.81,20.96,19.25,19.62,152798
2026-06-01,20.00,20.95,19.44,19.53,106471
2026-06-08,19.98,21.00,19.34,19.75,72049
2026-06-15,20.40,20.80,18.75,19.73,83091
2026-06-22,20.00,20.80,19.02,19.56,118930
2026-06-29,19.20,20.03,19.01,19.67,57205
2026-07-06,19.21,20.25,18.76,19.73,104433
2026-07-13,20.12,20.12,18.12,18.77,106690
2026-07-20,18.77,20.20,18.25,19.42,213328
2026-07-27,19.90,20.30,18.71,19.68,315402
2026-08-03,19.77,20.45,18.36,19.32,180017
2026-08-10,19.89,20.18,19.00,19.03,147055
2026-08-17,19.14,19.64,18.80,19.25,120376
2026-08-24,19.59,19.88,18.51,19.04,98170
2026-08-31,19.04,19.55,18.55,19.00,76466
2026-09-07,18.81,20.24,18.40,18.73,175708
2026-09-15,18.42,20.15,18.41,19.19,303046
